Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-12 15:15:25.001945,0.9980329275131226,0.06454470008611679,0.9826176166534424,1.4456236362457275,0.07110487669706345,1.4265137910842896,1.221828281879425,0.06782478839159012,1.204565703868866,0.7895423782152928,0.01040629576584479,0.7895423782152928,0.7895423782152928,0.630415967544655,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9715816153576242,-0.00192308407114343,0.8227508745425758,0.8783240574651449,0.0,0.679643178385293,2.028418384642376,0.00192308407114343,1.1772491254574242,2.1216759425348553,0.0021395058735833583,1.320356821614707
2025-11-12 15:15:25.104093,0.9980329871177673,0.06454025954008102,0.9826008677482605,1.4455924034118652,0.07106185704469681,1.4263832569122314,1.2218126952648163,0.06780105829238892,1.204492062330246,0.7896356001477147,0.010346782410113744,0.7896356001477147,0.7896356001477147,0.6303132326705572,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.97161398818674,-0.0019126165096481074,0.8227509475008722,0.8783240574651449,0.0,0.679643178385293,2.02838601181326,0.0019126165096481074,1.177249052499128,2.1216759425348553,0.0021395058735833583,1.320356821614707
2025-11-12 15:15:25.204802,0.9981305003166199,0.06481948494911194,0.9825549721717834,1.4455946683883667,0.07103908061981201,1.4263941049575806,1.2218625843524933,0.06792928278446198,1.204474538564682,0.7894652585096131,0.009868109187282963,0.7894652585096131,0.7894652585096131,0.6302825087772117,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9716144468534338,-0.0018242776235781466,0.8226918260550992,0.8824689149204833,0.0,0.6842279437765733,2.028385553146566,0.0018242776235781466,1.177308173944901,2.117531085079517,0.002089795969396846,1.3157720562234267
2025-11-12 15:15:25.305524,0.9980332851409912,0.06457453966140747,0.9826329946517944,1.445604681968689,0.07101189345121384,1.4264438152313232,1.22181898355484,0.06779321655631065,1.2045384049415588,0.7896169528956323,0.010212673461746927,0.7896169528956323,0.7896169528956323,0.6303408913005616,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9716054369942424,-0.0018876829744359225,0.8227533046090136,0.8824689149204833,0.0,0.6842279437765733,2.0283945630057576,0.0018876829744359225,1.1772466953909864,2.117531085079517,0.002089795969396846,1.3157720562234267
2025-11-12 15:15:25.411915,0.9981461763381958,0.06481323391199112,0.9825819134712219,1.4456707239151,0.07109583914279938,1.4263805150985718,1.221908450126648,0.06795453652739525,1.2044812142848969,0.7895783804715766,0.009967847958327135,0.7895783804715766,0.7895783804715766,0.6302974620120172,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9716154607414658,-0.0018426428705856923,0.8227301703036362,0.8824689149204833,0.0,0.6842279437765733,2.0283845392585342,0.0018426428705856923,1.177269829696364,2.117531085079517,0.002089795969396846,1.3157720562234267
2025-11-12 15:15:25.512152,0.9980412721633911,0.06455443799495697,0.9825933575630188,1.4456290006637573,0.07100921124219894,1.4263993501663208,1.2218351364135742,0.06778182461857796,1.2044963538646698,0.789640635740354,0.010240173821184579,0.789640635740354,0.789640635740354,0.630349266575597,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9716042139428459,-0.0018927236143553156,0.8227627660136831,0.8824689149204833,0.0,0.6842279437765733,2.028395786057154,0.0018927236143553156,1.1772372339863169,2.117531085079517,0.002089795969396846,1.3157720562234267
2025-11-12 15:15:25.613174,0.9981349110603333,0.0648592859506607,0.9825999736785889,1.4456392526626587,0.0713609904050827,1.4264329671859741,1.221887081861496,0.0681101381778717,1.2045164704322815,0.7895170611350837,0.010315280349906857,0.7895170611350837,0.7895170611350837,0.6303095541394483,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9716096825894399,-0.0019068117849088684,0.8227139045716692,0.886857261176145,0.0,0.6881534518449542,2.02839031741056,0.0019068117849088684,1.1772860954283308,2.113142738823855,0.0024367122125100588,1.3118465481550459
2025-11-12 15:15:25.713241,0.998021125793457,0.0645613744854927,0.982592761516571,1.4456448554992676,0.07109622657299042,1.426379680633545,1.2218329906463623,0.06782880052924156,1.204486221075058,0.7897023377983219,0.010367006245108237,0.7897023377983219,0.7897023377983219,0.6303622270305237,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9716035116088095,-0.0019161012861403648,0.822784805518513,0.886857261176145,0.0,0.6881534518449542,2.0283964883911905,0.0019161012861403648,1.177215194481487,2.113142738823855,0.0024367122125100588,1.3118465481550459
2025-11-12 15:15:25.813576,0.9980425834655762,0.06460095196962357,0.9826324582099915,1.445277214050293,0.07109876722097397,1.4265716075897217,1.2216598987579346,0.06784985959529877,1.2046020328998566,0.7890960574084676,0.010311019210574653,0.7890960574084676,0.7890960574084676,0.6301928314010619,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9716230388077318,-0.0019066257659249297,0.8225532669053495,0.886857261176145,0.0,0.6881534518449542,2.028376961192268,0.0019066257659249297,1.1774467330946505,2.113142738823855,0.0024367122125100588,1.3118465481550459
2025-11-12 15:15:25.913995,0.9980332851409912,0.06450402736663818,0.9826050996780396,1.4452235698699951,0.07089944928884506,1.4265836477279663,1.2216284275054932,0.06770173832774162,1.204594373703003,0.7890021076286757,0.010148608029973732,0.7890021076286757,0.7890021076286757,0.6301880697903537,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9716200328798236,-0.0018766157330093458,0.8225237558204181,0.886857261176145,0.0,0.6881534518449542,2.0283799671201765,0.0018766157330093458,1.1774762441795819,2.113142738823855,0.0024367122125100588,1.3118465481550459
2025-11-12 15:15:26.014206,0.9981672167778015,0.06493142247200012,0.9825359582901001,1.4421741962432861,0.07042960822582245,1.42657470703125,1.2201707065105438,0.06768051534891129,1.204555332660675,0.7853623890283559,0.008755641643838245,0.7853623890283559,0.7853623890283559,0.6279672270463267,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9720742381607267,-0.0016287422603460666,0.8207995682246496,0.890378067220472,0.0,0.6919538434283614,2.027925761839273,0.0016287422603460666,1.1792004317753504,2.109621932779528,0.0023239733511754707,1.3080461565716386
2025-11-12 15:15:26.114424,0.998013973236084,0.06444884091615677,0.9826390147209167,1.4423505067825317,0.07006558775901794,1.4311473369598389,1.2201822400093079,0.06725721433758736,1.2068931758403778,0.7807257297642054,0.0088962637249504,0.7807257297642054,0.7807257297642054,0.631368527887432,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.970922139977298,-0.001639773856382587,0.820323442276069,0.890378067220472,0.0,0.6919538434283614,2.029077860022702,0.001639773856382587,1.179676557723931,2.109621932779528,0.0023239733511754707,1.3080461565716386
2025-11-12 15:15:26.214709,0.9981696009635925,0.06502056866884232,0.9825395345687866,1.4390504360198975,0.07213631272315979,1.4456477165222168,1.218610018491745,0.06857844069600105,1.2140936255455017,0.7608150448530724,0.011128150563990915,0.7608150448530724,0.7608150448530724,0.6394495544807289,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9676835723193055,-0.0020062352821007406,0.8164092245684395,0.890378067220472,0.0,0.6919538434283614,2.0323164276806946,0.0020062352821007406,1.1835907754315604,2.109621932779528,0.0023239733511754707,1.3080461565716386
2025-11-12 15:15:26.314943,0.997938871383667,0.06422502547502518,0.9827560186386108,1.4227803945541382,0.07438984513282776,1.475669264793396,1.2103596329689026,0.06930743530392647,1.2292126417160034,0.7113617173088489,0.015619292127417703,0.7113617173088489,0.7113617173088489,0.6508126547658162,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9617417189440879,-0.002727332007659067,0.8038110411591113,0.890378067220472,0.0,0.6919538434283614,2.0382582810559122,0.002727332007659067,1.1961889588408887,2.109621932779528,0.0023239733511754707,1.3080461565716386
2025-11-12 15:15:26.415030,0.9981676936149597,0.06495772302150726,0.9825184345245361,1.3894343376159668,0.07468130439519882,1.5227155685424805,1.1938010156154633,0.06981951370835304,1.2526170015335083,0.6268514694754321,0.014576828809016283,0.6268514694754321,0.6268514694754321,0.6670810133287729,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9517325635644798,-0.0024267099642605455,0.7797134731198625,0.8942500434184641,0.0,0.6957808904823397,2.0482674364355202,0.0024267099642605455,1.2202865268801375,2.105749956581536,0.0024722901857750085,1.3042191095176603
2025-11-12 15:15:26.515183,0.9979583024978638,0.0643542930483818,0.9827333688735962,1.3558464050292969,0.07599043846130371,1.5768911838531494,1.1769023537635803,0.07017236575484276,1.2798122763633728,0.5421421213934412,0.016774414999196147,0.5421421213934412,0.5421421213934412,0.6937166589573133,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9364084082523971,-0.0025692871738068612,0.7557455210594695,0.8942500434184641,0.0,0.6957808904823397,2.0635915917476026,0.0025692871738068612,1.2442544789405305,2.105749956581536,0.0024722901857750085,1.3042191095176603
2025-11-12 15:15:26.621754,0.9980486631393433,0.06453071534633636,0.9826279878616333,1.3190701007843018,0.07623828202486038,1.636045217514038,1.1585593819618225,0.07038449868559837,1.3093366026878357,0.4566604000713115,0.016080059435614125,0.4566604000713115,0.4566604000713115,0.7281111910634196,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9155126015981899,-0.0021864044431950114,0.7300392381305414,0.8942500434184641,0.0,0.6957808904823397,2.08448739840181,0.0021864044431950114,1.2699607618694586,2.105749956581536,0.0024722901857750085,1.3042191095176603
2025-11-12 15:15:26.722034,0.9980620741844177,0.06447019428014755,0.9826610684394836,1.2819533348083496,0.07849086821079254,1.6861624717712402,1.1400077044963837,0.07148053124547005,1.334411770105362,0.38355474315000215,0.018479643461356103,0.38355474315000215,0.38355474315000215,0.7587522992689152,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8952607665497738,-0.0022297569004612744,0.7048126661530675,0.8942500434184641,0.0,0.6957808904823397,2.104739233450226,0.0022297569004612744,1.2951873338469326,2.105749956581536,0.0024722901857750085,1.3042191095176603
2025-11-12 15:15:26.822343,0.9980466365814209,0.0645640566945076,0.982579231262207,1.2463877201080322,0.07863851636648178,1.735743522644043,1.1222171783447266,0.07160128653049469,1.359161376953125,0.31850432185391586,0.017745370629238942,0.31850432185391586,0.31850432185391586,0.7931757900963269,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8718215069188733,-0.0018357285063502898,0.6806015190920762,0.8977202386132618,0.0,0.6995234306398287,2.1281784930811267,0.0018357285063502898,1.3193984809079238,2.1022797613867383,0.0025159489628989867,1.3004765693601712
2025-11-12 15:15:26.923527,0.9979779720306396,0.0643676370382309,0.9827454686164856,1.2106285095214844,0.08023648709058762,1.7873995304107666,1.104303240776062,0.07230206206440926,1.385072499513626,0.25836886123598246,0.019064432246580162,0.25836886123598246,0.25836886123598246,0.8324303157977633,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8442075736021548,-0.0015981749752189134,0.6560817898230333,0.8977202386132618,0.0,0.6995234306398287,2.155792426397845,0.0015981749752189134,1.3439182101769667,2.1022797613867383,0.0025159489628989867,1.3004765693601712
2025-11-12 15:15:27.033011,0.9980177283287048,0.06455148011445999,0.9825906157493591,1.1774747371673584,0.0810481384396553,1.8359050750732422,1.0877462327480316,0.07279980927705765,1.4092478454113007,0.20728509236447135,0.018916347748947206,0.20728509236447135,0.20728509236447135,0.8721367577670521,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.8153324373132538,-0.0012102645068226003,0.6329840455732993,0.8977202386132618,0.0,0.6995234306398287,2.1846675626867462,0.0012102645068226003,1.3670159544267007,2.1022797613867383,0.0025159489628989867,1.3004765693601712
2025-11-12 15:15:27.133411,0.9980481266975403,0.06460563838481903,0.9826350212097168,1.1456845998764038,0.07897022366523743,1.878512978553772,1.071866363286972,0.07178793102502823,1.4305739998817444,0.1633273336519645,0.01581938123627954,0.1633273336519645,0.1633273336519645,0.9080749880807909,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7882303980364904,-0.0007276672179892529,0.6105006437626174,0.8977202386132618,0.0,0.6995234306398287,2.2117696019635096,0.0007276672179892529,1.3894993562373825,2.1022797613867383,0.0025159489628989867,1.3004765693601712
2025-11-12 15:15:27.233893,0.9979906678199768,0.06447217613458633,0.9826036691665649,1.1070904731750488,0.08201750367879868,1.9133281707763672,1.0525405704975128,0.0732448399066925,1.447965919971466,0.11668779104352289,0.018720876287422302,0.11668779104352289,0.11668779104352289,0.9372612783765064,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7650922754374129,-0.0005882524998129524,0.5826455328833721,0.9012860438476435,0.0,0.7031495820701582,2.234907724562587,0.0005882524998129524,1.417354467116628,2.0987139561523565,0.0026826262226449654,1.296850417929842
2025-11-12 15:15:27.334534,0.9981458187103271,0.06488064676523209,0.9825802445411682,1.0753978490829468,0.0828341469168663,1.9326311349868774,1.036771833896637,0.0738573968410492,1.4576056897640228,0.08113506613677224,0.018833016249785655,0.08113506613677224,0.08113506613677224,0.9533555993442698,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7518434419729987,-0.000440262737656974,0.5591043737937871,0.9012860438476435,0.0,0.7031495820701582,2.2481565580270013,0.000440262737656974,1.440895626206213,2.0987139561523565,0.0026826262226449654,1.296850417929842
2025-11-12 15:15:27.436373,0.998162031173706,0.06487338244915009,0.9825279712677002,1.0482319593429565,0.08205699920654297,1.9498686790466309,1.0231969952583313,0.07346519082784653,1.4661983251571655,0.051714235498022454,0.01773816016759775,0.051714235498022454,0.051714235498022454,0.9687880672871552,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7394156213081493,-0.0002777077488484714,0.5386249613778358,0.9012860438476435,0.0,0.7031495820701582,2.260584378691851,0.0002777077488484714,1.4613750386221642,2.0987139561523565,0.0026826262226449654,1.296850417929842
2025-11-12 15:15:27.542321,0.9980607628822327,0.06451747566461563,0.9826180338859558,1.027438998222351,0.08036604523658752,1.9658737182617188,1.0127498805522919,0.07244176045060158,1.4742458760738373,0.02986964453128005,0.016109878513269955,0.02986964453128005,0.02986964453128005,0.9838221377497189,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7275030637652806,-0.00013099159815398165,0.5227951350710293,0.9012860438476435,0.0,0.7031495820701582,2.2724969362347194,0.00013099159815398165,1.4772048649289706,2.0987139561523565,0.0026826262226449654,1.296850417929842
2025-11-12 15:15:27.643506,0.9980397820472717,0.06446336209774017,0.9826053380966187,1.0211507081985474,0.07660215348005295,1.9659215211868286,1.0095952451229095,0.07053275778889656,1.4742634296417236,0.023498720471578416,0.012340714239963487,0.023498720471578416,0.023498720471578416,0.9836626358111262,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.727509467542258,-0.00010111292516611081,0.5179809637840719,0.9048129667933122,0.0,0.7067491038049106,2.2724905324577422,0.00010111292516611081,1.4820190362159282,2.0951870332066878,0.003001858247706962,1.2932508961950893
2025-11-12 15:15:27.744208,0.998032808303833,0.06458762288093567,0.9826253652572632,1.0188263654708862,0.07425868511199951,1.9677101373672485,1.0084295868873596,0.06942315399646759,1.4751677513122559,0.02110525945810604,0.009814990750944092,0.02110525945810604,0.02110525945810604,0.98535166803904,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.726159124363497,-7.204074359294654e-05,0.5161997765913648,0.9048129667933122,0.0,0.7067491038049106,2.2738408756365027,7.204074359294654e-05,1.4838002234086352,2.0951870332066878,0.003001858247706962,1.2932508961950893
2025-11-12 15:15:27.844614,0.9980366230010986,0.06453127413988113,0.9826181530952454,1.0179109573364258,0.07264131307601929,1.9691078662872314,1.0079737901687622,0.06858629360795021,1.4758630096912384,0.020143794551899408,0.008219255484024073,0.020143794551899408,0.020143794551899408,0.986723221643448,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7250770668160275,-5.465331658077721e-05,0.5154940961559025,0.9080022943705384,0.0,0.7096417374620783,2.2749229331839724,5.465331658077721e-05,1.4845059038440975,2.0919977056294616,0.002919594053522337,1.2903582625379217
2025-11-12 15:15:27.945030,0.9979813098907471,0.06429865956306458,0.9826977252960205,1.0169719457626343,0.07270623743534088,1.9696611166000366,1.0074766278266907,0.06850244849920273,1.4761794209480286,0.019239105418299207,0.008516849501331563,0.019239105418299207,0.019239105418299207,0.987181881615957,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.7247156122949987,-5.468597620265914e-05,0.5148073963568078,0.9080022943705384,0.0,0.7096417374620783,2.2752843877050015,5.468597620265914e-05,1.4851926036431922,2.0919977056294616,0.002919594053522337,1.2903582625379217
