Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 17:45:30.694856,2.046602249145508,0.7183828353881836,0.9777268171310425,0.982791006565094,0.7500728964805603,0.9948907494544983,1.5147209465503693,0.7342597246170044,0.9862914979457855,1.554631599339165,-0.02971528906521751,0,0,1.0644688151066428,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.629158614996448,1.6500495301684617,2.093746695911074,3.0,1.649962223328869,2.0934211113138805,-1.6939307798180723,1.519207681516719,-0.03342928687253033,0.0,1.519334196291645,0.0
2025-05-07 17:45:30.800368,2.0466012954711914,0.7183766961097717,0.9777357578277588,0.9829147458076477,0.7502036690711975,0.9948298931121826,1.5147446691989899,0.7342837750911713,0.9863030016422272,1.5546895368903004,-0.029895795534307153,0,0,1.0643268365270986,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628863588882611,1.6503211507631566,2.091302702602207,3.0,1.6500719339932362,2.092126656851661,-1.6937401333581663,1.5188302388356898,-0.031035909828006414,0.0,1.5188946931277356,0.0
2025-05-07 17:45:30.901172,2.0466182231903076,0.7183393836021423,0.9777188897132874,0.9829316735267639,0.7501797080039978,0.9948446750640869,1.5147492289543152,0.7342398166656494,0.9862695932388306,1.5547210017447501,-0.029882633255032116,0,0,1.0643506289414122,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.6290071826472605,1.650401090995654,2.0916940040039504,3.0,1.6502519131952065,2.0911341903579146,-1.6939037900462472,1.5189437156754888,-0.031280214254805205,0.0,1.5188560723013147,0.0
2025-05-07 17:45:31.003282,2.0466253757476807,0.7184337973594666,0.9777560830116272,0.9827718734741211,0.7499822974205017,0.9949764013290405,1.5147002935409546,0.7342243194580078,0.9863649606704712,1.55460864413519,-0.029611705857673632,0,0,1.0644628971542036,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.6291335776693945,1.649896547606708,2.0935515181762745,3.0,1.6503152369586749,2.0901905005438763,-1.6938148692495942,1.519516446778058,-0.03355734512634778,0.0,1.5185892344387248,0.0
2025-05-07 17:45:31.110760,2.0466208457946777,0.7183634042739868,0.9777323007583618,0.9829723834991455,0.7502959966659546,0.9948698282241821,1.514784812927246,0.7343204021453857,0.9862723648548126,1.5547400055522342,-0.02999074190910933,0,0,1.0642877887714528,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628800183395473,1.650429191880948,2.090627326438145,3.0,1.6502358687151837,2.090321496882832,-1.6938533602753565,1.5185610386793549,-0.03022573179932042,0.0,1.518612216688259,0.0
2025-05-07 17:45:31.211035,2.0466184616088867,0.7183913588523865,0.9777476787567139,0.9828242063522339,0.7500183582305908,0.9948706030845642,1.5146811604499817,0.734149307012558,0.9863552749156952,1.5546161398154534,-0.0296111593777596,0,0,1.0644805230835825,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.629244645780288,1.6500692961647172,2.093839778666873,3.0,1.6501620236808257,2.090922756689792,-1.693841751760207,1.5196737529800277,-0.03380298829593231,0.0,1.518891411644797,0.0
2025-05-07 17:45:31.311570,2.0466225147247314,0.7183657288551331,0.9777143597602844,0.9829528331756592,0.7502309679985046,0.9948430061340332,1.5147930979728699,0.7343121469020844,0.9862609207630157,1.5547275928458615,-0.029971235977883086,0,0,1.0642741385115524,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628712023683375,1.6503975081133841,2.0904621195105815,3.0,1.6502859377132535,2.0909284112259754,-1.6938016547640031,1.5186290455174447,-0.030010170867850405,0.0,1.5188528633846166,0.0
2025-05-07 17:45:31.413676,2.0466394424438477,0.7184336185455322,0.9777498245239258,0.9828237891197205,0.750069797039032,0.9949079155921936,1.5147267282009125,0.7342309057712555,0.9863294064998627,1.5546697653685082,-0.02976511944003232,0,0,1.0644157043149072,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.62910262225688,1.6501955275155586,2.092726747144293,3.0,1.650263118135972,2.0924774210295993,-1.693900226340895,1.5191884870909174,-0.03257613574368845,0.0,1.5190242534994651,0.0
2025-05-07 17:45:31.521362,2.046613931655884,0.7183764576911926,0.9777272939682007,0.9828633666038513,0.7501316070556641,0.9949032664299011,1.5147634148597717,0.7343055605888367,0.9862845242023468,1.5547081748315439,-0.02993751528245973,0,0,1.0643156199637311,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628839682498817,1.6503591599104621,2.0911194888619113,3.0,1.650207397811931,2.0924483549110464,-1.693798707881812,1.5186963734986567,-0.030771395352237274,0.0,1.5190422083205766,0.0
2025-05-07 17:45:31.623396,2.046657085418701,0.718477725982666,0.9777063131332397,0.9829127788543701,0.7501773238182068,0.9948563575744629,1.5147589445114136,0.7342893779277802,0.9863068461418152,1.5547225527031503,-0.02986046095302554,0,0,1.0643042138307137,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.6288655213589855,1.650219627813414,2.0908681649473815,3.0,1.6501820672728553,2.0926992621953713,-1.6938048772092045,1.5189071093043534,-0.030618287971368563,0.0,1.5191409717820155,0.0
2025-05-07 17:45:31.724360,2.046614646911621,0.7184001803398132,0.9777069091796875,0.9828643798828125,0.7500854730606079,0.9948498606681824,1.5147398710250854,0.7342303693294525,0.9862792789936066,1.554683834063101,-0.02979711204511243,0,0,1.0643615499676797,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628962144532158,1.6502394716819682,2.0919360145425534,3.0,1.6500927513321775,2.0928917312758637,-1.6938175770425339,1.5191469032684406,-0.03156484211442212,0.0,1.5191627556601628,0.0
2025-05-07 17:45:31.830602,2.0466420650482178,0.7184830904006958,0.9777324795722961,0.982860267162323,0.7501668334007263,0.9948791861534119,1.5147838592529297,0.7343612313270569,0.9863086044788361,1.554672890819707,-0.029841345036005613,0,0,1.0643285514341387,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628740821878977,1.6500319676337827,2.091359576859873,3.0,1.6500605799738808,2.0928104442919793,-1.6937898025918674,1.5187786145271671,-0.0311174365667517,0.0,1.5192639015133935,0.0
2025-05-07 17:45:31.932561,2.0466132164001465,0.7183595895767212,0.9777704477310181,0.9828892946243286,0.7501530647277832,0.9948514103889465,1.5147538781166077,0.7342595160007477,0.9862971901893616,1.5547142581919706,-0.0298699471308708,0,0,1.0643415142665011,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.6289545104817735,1.6503252149663141,2.0915029164390875,3.0,1.6501196764498753,2.092915619992694,-1.693871574194847,1.5189329146303963,-0.031210553272278396,0.0,1.51924506201448,0.0
2025-05-07 17:45:32.033575,2.0466177463531494,0.7184113264083862,0.9777536988258362,0.9828668236732483,0.7501087188720703,0.9948950409889221,1.5147470533847809,0.7342572510242462,0.9863257706165314,1.554686442354807,-0.02979001903473964,0,0,1.0643707628183676,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628979387671438,1.6501694331346717,2.091976880307606,3.0,1.6501464457035162,2.0919485244088345,-1.693866422564474,1.5190986623586449,-0.03181027102034384,0.0,1.5190977840900324,0.0
2025-05-07 17:45:32.140768,2.0466277599334717,0.7184202671051025,0.9777323007583618,0.9829920530319214,0.750379741191864,0.9948314428329468,1.5147601962089539,0.734285980463028,0.9862824380397797,1.5547220228745988,-0.029817501788677373,0,0,1.0643456789035055,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.6289784281612345,1.6501538548203287,2.0915930113216294,3.0,1.6502085110834463,2.0916936309153518,-1.693923291480632,1.5189878311423484,-0.031235738696659743,0.0,1.5190842368909494,0.0
2025-05-07 17:45:32.241407,2.046631097793579,0.7183897495269775,0.9777801036834717,0.9827374815940857,0.7498669624328613,0.9949977993965149,1.5147477984428406,0.7342274188995361,0.9863631725311279,1.5546605993817473,-0.029763918499700996,0,0,1.06437652166933,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628924000474655,1.6501806187139245,2.0920438337736837,3.0,1.6502731122503906,2.0909235851458776,-1.693814313623153,1.5192187381281166,-0.03204179291064668,0.0,1.5188239894379945,0.0
2025-05-07 17:45:32.341843,2.0466489791870117,0.7184462547302246,0.9777117967605591,0.9829666018486023,0.7502853274345398,0.9947721362113953,1.5147890746593475,0.7343593239784241,0.9862512648105621,1.5547418464843854,-0.029906887856997338,0,0,1.0643328545744533,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628926719471681,1.6501823955349706,2.0914031625272287,3.0,1.6502511639117823,2.0909736618678263,-1.6939986479728102,1.5186365789599636,-0.03090872769370212,0.0,1.518828890848197,0.0
2025-05-07 17:45:32.443705,2.0466115474700928,0.7183751463890076,0.9777974486351013,0.9828618764877319,0.7500900626182556,0.9949811100959778,1.5147226452827454,0.734209418296814,0.9863898456096649,1.55464451060984,-0.02984588971542583,0,0,1.0643343122774171,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628811875703893,1.6503788829468342,2.0913312857206625,3.0,1.650343489591672,2.0909739026403704,-1.6935915149479728,1.5190996765471845,-0.03144660640318775,0.0,1.5185253143862947,0.0
2025-05-07 17:45:32.550723,2.046656370162964,0.7184743881225586,0.977666974067688,0.9828526973724365,0.7502093315124512,0.994806170463562,1.5147496163845062,0.7342848479747772,0.9862329065799713,1.554693519196831,-0.029711519787633273,0,0,1.064421233451645,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.629138386759298,1.6499617961467061,2.092985577821092,3.0,1.6502751035881436,2.090720566944592,-1.6940366988511246,1.5191848727642743,-0.03241036677296538,0.0,1.5185516075896826,0.0
2025-05-07 17:45:32.650797,2.0465993881225586,0.7183787822723389,0.9777547717094421,0.9828941822052002,0.7501428723335266,0.9949446320533752,1.5147634744644165,0.7342698872089386,0.9863263368606567,1.5546807865012884,-0.02986694997911011,0,0,1.0642846198303126,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628685397210635,1.6502667590755686,2.090596960931202,3.0,1.6501928590610686,2.0910422599597416,-1.6936446848540676,1.5189457372051016,-0.030432843118091135,0.0,1.5188407756015598,0.0
2025-05-07 17:45:32.753829,2.046647548675537,0.7184342741966248,0.9776925444602966,0.9828632473945618,0.7501332759857178,0.9947982430458069,1.5147577822208405,0.7342862486839294,0.9862526059150696,1.5547312962463673,-0.029780899735739892,0,0,1.0643983321413788,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.629156601889741,1.6500996290620484,2.0924878908937643,3.0,1.6502525197379545,2.091239425226383,-1.6940908436614386,1.519040876728662,-0.03199935692007028,0.0,1.5188166512138888,0.0
2025-05-07 17:45:32.860777,2.046611785888672,0.7184266448020935,0.9777745604515076,0.9827924370765686,0.7500025629997253,0.994996190071106,1.5147589147090912,0.7343291640281677,0.9863390028476715,1.554694689104281,-0.02988744439284068,0,0,1.0643189679288,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628825880836676,1.6501989228600287,2.091087883623539,3.0,1.6501628871310867,2.0926741224871375,-1.6937651055566776,1.5187527554160334,-0.03097949615329365,0.0,1.5192002777706468,0.0
2025-05-07 17:45:32.960899,2.0466365814208984,0.718392550945282,0.9777344465255737,0.9829391241073608,0.7502665519714355,0.9948238134384155,1.5147272646427155,0.7341912090778351,0.9863142371177673,1.5546675500772047,-0.029689199262511994,0,0,1.0644261020490404,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.6291306560881305,1.650121187266691,2.092941379668351,3.0,1.6502016648178954,2.0923921735527333,-1.6939306205160785,1.5194374927908347,-0.032724022986527324,0.0,1.51919467602912,0.0
2025-05-07 17:45:33.063707,2.046609401702881,0.7183983325958252,0.9777380228042603,0.9828847646713257,0.7501672506332397,0.9948591589927673,1.5147587656974792,0.7342820465564728,0.9862930774688721,1.554692247668118,-0.02985373485350551,0,0,1.0643602217835904,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628935101899551,1.6502495658455745,2.0918594148012355,3.0,1.6500885036193635,2.0931267560765163,-1.6938736709684603,1.5189094293059453,-0.03154895566427274,0.0,1.5196085188186859,0.0
2025-05-07 17:45:33.170545,2.0466268062591553,0.7184186577796936,0.9777555465698242,0.9828686118125916,0.7501025795936584,0.9948603510856628,1.5147169530391693,0.7342311143875122,0.9863386154174805,1.5546614047656522,-0.029715081522639034,0,0,1.064428099605276,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.629139304586404,1.6500913310242016,2.092929037660942,3.0,1.6500282026305009,2.0936241615175417,-1.6938938979587488,1.519291765670745,-0.032818945497856244,0.0,1.5196195148453904,0.0
2025-05-07 17:45:33.273199,2.0466439723968506,0.7184501886367798,0.9777410626411438,0.9829087257385254,0.7501654028892517,0.9948638081550598,1.5147669315338135,0.7342900633811951,0.986295759677887,1.5546880721816685,-0.029836090476562417,0,0,1.0643281240876543,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.6288195931224365,1.6501767721072222,2.091350261655708,3.0,1.650110629875111,2.0927028136887458,-1.6937940918712155,1.5189469490155196,-0.0310516042384108,0.0,1.5192963325196036,0.0
2025-05-07 17:45:33.373408,2.0466153621673584,0.7184216380119324,0.977732241153717,0.9828370213508606,0.7501298785209656,0.9948961734771729,1.514731079339981,0.7342811822891235,0.9863114953041077,1.554657900840508,-0.029784025761966638,0,0,1.0643987350532096,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.62901200778009,1.6501178535722403,2.0925163257433788,3.0,1.6500731086676912,2.0928335945905068,-1.6938287568760062,1.5190449443556162,-0.03228690508145249,0.0,1.5193057918602633,0.0
2025-05-07 17:45:33.473916,2.046600580215454,0.718377411365509,0.9777454137802124,0.9829342365264893,0.7502651810646057,0.9948252439498901,1.5147844552993774,0.734341949224472,0.9862620532512665,1.5546969616846829,-0.029926499034214574,0,0,1.06431486460717,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628761184745521,1.6502545125806676,2.091181509714832,3.0,1.6502410215052978,2.0917338448328784,-1.6938127880627811,1.5186409108316554,-0.03073454402040432,0.0,1.5186883646336182,0.0
2025-05-07 17:45:33.574264,2.046632766723633,0.718404233455658,0.9777334928512573,0.9827554821968079,0.7499079704284668,0.9949529767036438,1.5147118866443634,0.7341812252998352,0.986342042684555,1.5546104477226528,-0.029551495761840893,0,0,1.064516970141469,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.629266075662365,1.6498862208736216,2.0944725059150704,3.0,1.6502670640615176,2.0911087682864093,-1.693998376897564,1.5197163878071036,-0.03437749372711241,0.0,1.5186918263765623,0.0
2025-05-07 17:45:33.675426,2.0465891361236572,0.7183347344398499,0.9777334928512573,0.9829590320587158,0.7502701282501221,0.9948149919509888,1.5147922039031982,0.7343133985996246,0.986273854970932,1.5547379023802912,-0.029990398322422274,0,0,1.0642820883886264,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628762553017913,1.650440922049862,2.0905371214418884,3.0,1.6502740351199496,2.089972653787126,-1.6938482501919854,1.5185801241117898,-0.030142083313989154,0.0,1.5185959490299834,0.0
2025-05-07 17:45:33.779870,2.0466315746307373,0.7184262275695801,0.9777262210845947,0.9827544689178467,0.7499405145645142,0.9949454665184021,1.5147225558757782,0.7342299222946167,0.9863266944885254,1.5546286670651952,-0.029698656570495946,0,0,1.0644264730691309,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.6290329757507305,1.6500570052256216,2.092999157081471,3.0,1.6501755333821413,2.090482958917827,-1.6938122216041553,1.5193313366780652,-0.032836612830982714,0.0,1.518616297157562,0.0
2025-05-07 17:45:33.880257,2.0466177463531494,0.7183972001075745,0.97772616147995,0.9830241799354553,0.7504302859306335,0.9948380589485168,1.514813095331192,0.7343621551990509,0.986248791217804,1.5547718331839173,-0.03000747320199699,0,0,1.064224979705527,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628653414156268,1.6503418671209085,2.0896047780175753,3.0,1.6501423814899399,2.091327193088766,-1.6938310336135132,1.5184646500032677,-0.029099459375913073,0.0,1.5187769076221513,0.0
2025-05-07 17:45:33.980379,2.0466537475585938,0.7184267044067383,0.9777568578720093,0.9826890826225281,0.7497885823249817,0.9949954152107239,1.5146938264369965,0.7341060042381287,0.9863960146903992,1.5545575142773491,-0.029462174939777905,0,0,1.0645221146663537,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.629180654514379,1.6498577214680143,2.0945575513786268,3.0,1.6502762762595413,2.0909437318899684,-1.6938334908371635,1.5200758598842197,-0.034700016016383284,0.0,1.5187418850373033,0.0
2025-05-07 17:45:34.080417,2.0466575622558594,0.7184203863143921,0.9777126908302307,0.98307204246521,0.7504807114601135,0.99477618932724,1.5148420333862305,0.7343862354755402,0.9862407743930817,1.5547619084235975,-0.030008534456731024,0,0,1.0642469512205794,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628622049632963,1.6503024933205843,2.089994829485254,3.0,1.650205806482468,2.091998610548809,-1.6939269965323764,1.5183980705870388,-0.029454236814813628,0.0,1.5190384233110805,0.0
2025-05-07 17:45:34.182558,2.0466299057006836,0.7184002995491028,0.9777392745018005,0.9826792478561401,0.7497376203536987,0.995044469833374,1.514680027961731,0.7341494560241699,0.9863964319229126,1.5545531151872334,-0.029592868705929542,0,0,1.064487594524179,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.629092676521394,1.6500323037376594,2.093995410624405,3.0,1.6502903607550508,2.0919763500266306,-1.6936847995530102,1.5197100897559928,-0.0341397110852204,0.0,1.5190123531159516,0.0
2025-05-07 17:45:34.290831,2.046638250350952,0.7183904051780701,0.977691113948822,0.9830495119094849,0.7504405975341797,0.9948146343231201,1.5148740112781525,0.7344182431697845,0.9862067699432373,1.554783726582187,-0.030127889309446144,0,0,1.0641477603122182,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628330390519617,1.6504430976866318,2.088419298252316,3.0,1.650105538974347,2.0932618878410363,-1.693776040143487,1.5181166323663162,-0.027729086002560743,0.0,1.519695076336322,0.0
2025-05-07 17:45:34.392963,2.046651840209961,0.7184475660324097,0.9777187705039978,0.9826898574829102,0.7497959136962891,0.9950013160705566,1.5146708488464355,0.7341217398643494,0.9863600432872772,1.55455418086632,-0.029451381054879697,0,0,1.0645639980625836,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.6293370809693695,1.6498204365253146,2.0953160586458193,3.0,1.6501308579267195,2.0935127764593844,-1.6938888158936867,1.5200439080715484,-0.035300249109838866,0.0,1.5196839194475482,0.0
2025-05-07 17:45:34.493670,2.0465903282165527,0.7183443307876587,0.977747917175293,0.9830438494682312,0.7504203915596008,0.9947871565818787,1.5148336589336395,0.7344023883342743,0.9862481951713562,1.5547406831722859,-0.03010794618701159,0,0,1.0641990260107406,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628441417855244,1.6504606046128816,2.0892412860781815,3.0,1.650166781869414,2.0936333560172433,-1.6937095171632577,1.5181688867163117,-0.028733344832148955,0.0,1.51957548049402,0.0
2025-05-07 17:45:34.601438,2.046643018722534,0.7184319496154785,0.9777377247810364,0.9827689528465271,0.7499082684516907,0.9949696063995361,1.5146809816360474,0.7341313064098358,0.9863812327384949,1.554549401599767,-0.029499719953873675,0,0,1.0645276679067988,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.6291980236734815,1.6498874899833198,2.094690887948339,3.0,1.6500540739368237,2.093488705225135,-1.6937943428720907,1.5199347618134027,-0.03476831199771624,0.0,1.5196123951603138,0.0
2025-05-07 17:45:34.703869,2.0466089248657227,0.7183824777603149,0.9777621626853943,0.9830182194709778,0.7503951191902161,0.9948304891586304,1.5148243010044098,0.734396755695343,0.9862786531448364,1.5547169713970739,-0.030070121989169616,0,0,1.0642307830347029,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628486329440426,1.6504062887088917,2.089737231652991,3.0,1.6501822686740666,2.0918500776926576,-1.693713253859829,1.5182479862315992,-0.029363305490271108,0.0,1.5190931701114865,0.0
2025-05-07 17:45:34.810939,2.0466396808624268,0.7184444069862366,0.9777382016181946,0.9828895926475525,0.7501515746116638,0.9948405027389526,1.5146906077861786,0.734167218208313,0.9863670766353607,1.5545765066309027,-0.029544498720094597,0,0,1.0645026643902147,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.629180039773539,1.6498944112704852,2.0942594137550463,3.0,1.6501103880015946,2.0920655285260166,-1.6938187140327252,1.5197698286129377,-0.034274550950633476,0.0,1.5191127298267744,0.0
2025-05-07 17:45:34.912117,2.0466244220733643,0.7183836698532104,0.9777360558509827,0.9829679727554321,0.7503121495246887,0.9947816729545593,1.5147961974143982,0.7343479096889496,0.986258864402771,1.554772207219934,-0.030004800562036058,0,0,1.0642720625160675,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.628820398504888,1.6503914919054354,2.090336520985328,3.0,1.6503012929543934,2.090416934871281,-1.6939236671282396,1.5184777054631864,-0.02987552435752039,0.0,1.5185145344152966,0.0
2025-05-07 17:45:35.012184,2.046680450439453,0.7185211181640625,0.9776965379714966,0.9828397035598755,0.7500371932983398,0.9949097037315369,1.5147441029548645,0.7342294454574585,0.9863283634185791,1.554664488220221,-0.029706543807889015,0,0,1.0644168626794892,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.629058289622387,1.6500705189798983,2.092766309954997,3.0,1.6503012929543934,2.090416934871281,-1.6939323426237904,1.5193199210072843,-0.03261110899674491,0.0,1.5185145344152966,0.0
