Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:37:17.884532,0.5279989242553711,0.05999280512332916,0.5152819156646729,1.395281195640564,0.39072585105895996,0.581860363483429,0.9616400599479675,0.22535932809114456,0.5485711395740509,1.494179837270229,0.36334401107756287,1.494179837270229,1.494179837270229,0.9305888327542268,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.47155507584747164,0.9803235379103054,0.4928528520630828,0.49996509218385726,0.9998654191939021,0.5003160686848115,1.5284449241525284,1.0196764620896945,0.5071471479369172,1.5000349078161428,1.000134580806098,0.49968393131518857
2025-11-19 14:37:17.985420,0.5280005931854248,0.059977445751428604,0.5152239203453064,1.3913960456848145,0.43953150510787964,0.5884718298912048,0.9596983194351196,0.24975447542965412,0.5518478751182556,1.4861619512972553,0.41285753186180496,1.4861619512972553,1.4861619512972553,0.9459800461021524,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4624802067834809,0.9782556965011414,0.49119784711061476,0.49996509218385726,0.9998654191939021,0.5003160686848115,1.5375197932165192,1.0217443034988585,0.5088021528893852,1.5000349078161428,1.000134580806098,0.49968393131518857
2025-11-19 14:37:18.086141,0.5279249548912048,0.05967727303504944,0.5152652263641357,1.3897674083709717,0.4901657998561859,0.5938149094581604,0.9588461816310883,0.2749215364456177,0.5545400679111481,1.4799058607901827,0.4615944348607343,1.4799058607901827,1.4799058607901827,0.9665727282821651,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.451660943209623,0.9770471669002052,0.48951549187544174,0.49996527117322803,0.9998638171014191,0.5003146910613444,1.548339056790377,1.0229528330997948,0.5104845081245583,1.500034728826772,1.0001361828985809,0.49968530893865565
2025-11-19 14:37:18.186590,0.5279870629310608,0.059816114604473114,0.5152879357337952,1.3907294273376465,0.542697012424469,0.597988486289978,0.9593582451343536,0.30125656351447105,0.5566382110118866,1.475230561647055,0.5083166384971906,1.475230561647055,1.475230561647055,0.9921379590982329,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.43909061735823807,0.9769245586439984,0.48783559837776025,0.49996527117322803,0.9998638171014191,0.5003146910613444,1.560909382641762,1.0230754413560015,0.5121644016222398,1.500034728826772,1.0001361828985809,0.49968530893865565
2025-11-19 14:37:18.287563,0.5280184745788574,0.06004703789949417,0.5152555704116821,1.3939074277877808,0.5947962403297424,0.6011930108070374,0.9609629511833191,0.3274216391146183,0.5582242906093597,1.4718726345037192,0.5510517217806323,1.4718726345037192,1.4718726345037192,1.0213254292588316,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.42522793644399964,0.9779551330862177,0.48620555629888135,0.49996527117322803,0.9998638171014191,0.5003146910613444,1.5747720635560003,1.0220448669137823,0.5137944437011186,1.500034728826772,1.0001361828985809,0.49968530893865565
2025-11-19 14:37:18.388119,0.5279673933982849,0.05975005775690079,0.5153036117553711,1.3993579149246216,0.6433818340301514,0.6044746041297913,0.9636626541614532,0.3515659458935261,0.5598891079425812,1.4688194623046122,0.5877425354651987,1.4688194623046122,1.4688194623046122,1.0525677921933814,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.41089615109127586,0.9801720437839856,0.484612028865136,0.49996527117322803,0.9998638171014191,0.5003146910613444,1.5891038489087241,1.0198279562160144,0.515387971134864,1.500034728826772,1.0001361828985809,0.49968530893865565
2025-11-19 14:37:18.488278,0.5279474854469299,0.059834495186805725,0.5152590870857239,1.4072258472442627,0.6871976256370544,0.6074661016464233,0.9675866663455963,0.3735160604119301,0.5613625943660736,1.466311523705187,0.6171443149516272,1.466311523705187,1.466311523705187,1.0840742910462982,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.39710842262695656,0.9834542957236401,0.4832175219399421,0.4999651684153435,0.9998637701959554,0.5003148974695864,1.6028915773730434,1.01654570427636,0.5167824780600578,1.5000348315846566,1.0001362298040446,0.4996851025304137
2025-11-19 14:37:18.588775,0.527942955493927,0.05996832624077797,0.5152721405029297,1.417761206626892,0.7248595356941223,0.6101994514465332,0.9728520810604095,0.39241393096745014,0.5627357959747314,1.4645166139147117,0.6390094268479762,1.4645166139147117,1.4645166139147117,1.1148399144364374,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.38463940894490595,0.9877140542762685,0.48217525661395266,0.4999651684153435,0.9998637701959554,0.5003148974695864,1.615360591055094,1.0122859457237317,0.5178247433860473,1.5000348315846566,1.0001362298040446,0.4996851025304137
2025-11-19 14:37:18.694011,0.5280331373214722,0.060064543038606644,0.5152502655982971,1.4316731691360474,0.7586809992790222,0.6129021048545837,0.9798531532287598,0.40937277115881443,0.5640761852264404,1.4631490889989935,0.655323485011318,1.4631490889989935,1.4631490889989935,1.1463708569821105,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3730283956244553,0.993104239161428,0.48145149154411226,0.4999651684153435,0.9998637701959554,0.5003148974695864,1.6269716043755447,1.006895760838572,0.5185485084558877,1.5000348315846566,1.0001362298040446,0.4996851025304137
2025-11-19 14:37:18.794524,0.5279590487480164,0.05973145738244057,0.515276312828064,1.4464486837387085,0.7819647192955017,0.6152127385139465,0.9872038662433624,0.42084808833897114,0.5652445256710052,1.4624174930256064,0.6634907527888119,1.4624174930256064,1.4624174930256064,1.17270259800931,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3647803865607624,0.9985676270264663,0.48124647044251445,0.4999651684153435,0.9998637701959554,0.5003148974695864,1.6352196134392376,1.0014323729735337,0.5187535295574855,1.5000348315846566,1.0001362298040446,0.4996851025304137
2025-11-19 14:37:18.894569,0.5279329419136047,0.05982507765293121,0.5152919888496399,1.4625645875930786,0.7995174527168274,0.6173757910728455,0.9952487647533417,0.4296712651848793,0.5663338899612427,1.4620040150383318,0.6666078598840811,1.4620040150383318,1.4620040150383318,1.1962868491752034,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3587236262126249,1.004207260491821,0.4814043904742222,0.49996525978541173,0.9998633185635573,0.5003145544588768,1.6412763737873752,0.9957927395081788,0.5185956095257778,1.5000347402145882,1.0001366814364427,0.4996854455411231
2025-11-19 14:37:18.995531,0.5280156135559082,0.06003531441092491,0.515221357345581,1.479905366897583,0.8117460012435913,0.6193251013755798,1.0039604902267456,0.4358906578272581,0.5672732293605804,1.461863918201117,0.665541508316103,1.461863918201117,1.461863918201117,1.2173744899316632,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3547051028509391,1.0099072123925739,0.48189304394618016,0.49996525978541173,0.9998633185635573,0.5003145544588768,1.6452948971490609,0.9900927876074261,0.5181069560538198,1.5000347402145882,1.0001366814364427,0.4996854455411231
2025-11-19 14:37:19.096464,0.5279387831687927,0.059952180832624435,0.5152526497840881,1.4979655742645264,0.8199979662895203,0.6210240721702576,1.0129521787166595,0.43997507356107235,0.5681383609771729,1.4621857261169016,0.6617506641103195,1.4621857261169016,1.4621857261169016,1.2368545448951827,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.35212291032248966,1.0156108766793508,0.48265959642667355,0.49996525978541173,0.9998633185635573,0.5003145544588768,1.6478770896775103,0.9843891233206492,0.5173404035733264,1.5000347402145882,1.0001366814364427,0.4996854455411231
2025-11-19 14:37:19.197276,0.5279673337936401,0.05984152853488922,0.5152354836463928,1.5161747932434082,0.825131356716156,0.6221640706062317,1.0220710635185242,0.4424864426255226,0.5686997771263123,1.4630110856699314,0.6561335791493119,1.4630110856699314,1.4630110856699314,1.2544545534769707,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3507488118208575,1.0210615018570417,0.4836286748902414,0.49996525978541173,0.9998633185635573,0.5003145544588768,1.6492511881791425,0.9789384981429581,0.5163713251097586,1.5000347402145882,1.0001366814364427,0.4996854455411231
2025-11-19 14:37:19.297605,0.5278471112251282,0.059982072561979294,0.5152180790901184,1.5344910621643066,0.8273162841796875,0.6228817701339722,1.0311690866947174,0.4436491783708334,0.5690499246120453,1.464248261548894,0.6485678122429339,1.464248261548894,1.464248261548894,1.27032488232365,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3506261341988215,1.026277360501603,0.4847888833914902,0.4999654275922941,0.9998648865777141,0.5003145535659496,1.6493738658011785,0.9737226394983971,0.5152111166085098,1.500034572407706,1.000135113422286,0.49968544643405044
2025-11-19 14:37:19.397825,0.5261784791946411,0.0645320862531662,0.5156686902046204,1.5520747900009155,0.8279430866241455,0.6228080987930298,1.0391266345977783,0.44623758643865585,0.5692383944988251,1.4667386107333318,0.6371448668694962,1.4667386107333318,1.4667386107333318,1.2832530728137834,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3528146057507474,1.0311482596182793,0.48636960859570444,0.4999654275922941,0.9998648865777141,0.5003145535659496,1.6471853942492527,0.9688517403817207,0.5136303914042956,1.500034572407706,1.000135113422286,0.49968544643405044
2025-11-19 14:37:19.498923,0.5208913683891296,0.08805616199970245,0.5164245367050171,1.5692336559295654,0.8268104791641235,0.6220481991767883,1.0450625121593475,0.457433320581913,0.5692363679409027,1.470382155272679,0.6114895695036342,1.470382155272679,1.470382155272679,1.2868317104612144,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.36262978369688914,1.035104059195058,0.4889515292852309,0.4999654275922941,0.9998648865777141,0.5003145535659496,1.637370216303111,0.964895940804942,0.5110484707147691,1.500034572407706,1.000135113422286,0.49968544643405044
2025-11-19 14:37:19.604322,0.5065281391143799,0.14015351235866547,0.5159807205200195,1.5862772464752197,0.8250841498374939,0.6202934980392456,1.0464026927947998,0.4826188310980797,0.5681371092796326,1.4744868609963113,0.5631902930615023,1.4744868609963113,1.4744868609963113,1.2829143652471353,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.3821786557731743,1.0385244571155492,0.49279360904066777,0.4999654275922941,0.9998648865777141,0.5003145535659496,1.6178213442268257,0.9614755428844507,0.5072063909593322,1.500034572407706,1.000135113422286,0.49968544643405044
2025-11-19 14:37:19.704503,0.48811182379722595,0.20244871079921722,0.5149996876716614,1.5998363494873047,0.8235294222831726,0.6177173256874084,1.0439740866422653,0.5129890665411949,0.5663585066795349,1.478663041938554,0.5076631994988539,1.478663041938554,1.478663041938554,1.2775850595391998,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4031986067162453,1.040324516914625,0.49650923100892624,0.49996570714698735,0.999868075174808,0.5003140592515966,1.5968013932837548,0.959675483085375,0.5034907689910737,1.5000342928530126,1.000131924825192,0.49968594074840345
2025-11-19 14:37:19.804761,0.4669731855392456,0.27499744296073914,0.5131179690361023,1.610274314880371,0.8219501972198486,0.6143989562988281,1.0386237502098083,0.5484738200902939,0.5637584626674652,1.482440521829318,0.44469728901246464,1.482440521829318,1.482440521829318,1.2714372285430497,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.42477606959825603,1.0401146615743861,0.49994796996361296,0.49996570714698735,0.999868075174808,0.5003140592515966,1.575223930401744,0.9598853384256137,0.5000520300363871,1.5000342928530126,1.000131924825192,0.49968594074840345
2025-11-19 14:37:19.904766,0.44603919982910156,0.3579617440700531,0.5103583931922913,1.617443561553955,0.8212370872497559,0.6101589798927307,1.0317413806915283,0.5895994156599045,0.560258686542511,1.4858041878528896,0.37537483427781676,1.4858041878528896,1.4858041878528896,1.263634590920981,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4456158047403381,1.0373437010838096,0.5029093316221653,0.49996570714698735,0.999868075174808,0.5003140592515966,1.554384195259662,0.9626562989161903,0.4970906683778347,1.5000342928530126,1.000131924825192,0.49968594074840345
2025-11-19 14:37:20.005274,0.42674168944358826,0.44996243715286255,0.5070517659187317,1.6219699382781982,0.8224400877952576,0.6047393679618835,1.0243558138608932,0.6362012624740601,0.5558955669403076,1.4892462532275559,0.301154404994414,1.4892462532275559,1.4892462532275559,1.255728089449809,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.46420608476608904,1.0322628127738476,0.5052698766320082,0.49996570714698735,0.999868075174808,0.5003140592515966,1.5357939152339108,0.9677371872261523,0.4947301233679918,1.5000342928530126,1.000131924825192,0.49968594074840345
2025-11-19 14:37:20.105647,0.41026121377944946,0.5449210405349731,0.5035128593444824,1.6231943368911743,0.8265116214752197,0.597893476486206,1.016727775335312,0.6857163310050964,0.5507031679153442,1.4931409123621275,0.2274518213375788,1.4931409123621275,1.4931409123621275,1.248762474335244,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4787537251480283,1.0256110365339965,0.5068214031899778,0.4999653372263131,0.9998657608023044,0.5003152937945426,1.5212462748519717,0.9743889634660035,0.49317859681002213,1.500034662773687,1.0001342391976955,0.4996847062054574
2025-11-19 14:37:20.206625,0.3965694308280945,0.6339297294616699,0.49910470843315125,1.6214711666107178,0.8321158289909363,0.5905745625495911,1.0090202987194061,0.7330227792263031,0.5448396354913712,1.496259411648662,0.15996963422556187,1.496259411648662,1.496259411648662,1.2441980254694147,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4885377039118869,1.0186022167881565,0.5077111825525357,0.4999653372263131,0.9998657608023044,0.5003152937945426,1.511462296088113,0.9813977832118435,0.4922888174474643,1.500034662773687,1.0001342391976955,0.4996847062054574
2025-11-19 14:37:20.306947,0.38596275448799133,0.7115167379379272,0.49496760964393616,1.6166805028915405,0.8385963439941406,0.583045482635498,1.001321628689766,0.7750565409660339,0.5390065461397171,1.4993518683524725,0.10263121591133637,1.4993518683524725,1.4993518683524725,1.2403923227034348,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4942489349096812,1.0120909850241127,0.5079944382320433,0.4999653372263131,0.9998657608023044,0.5003152937945426,1.5057510650903188,0.9879090149758875,0.4920055617679568,1.500034662773687,1.0001342391976955,0.4996847062054574
2025-11-19 14:37:20.414616,0.377058744430542,0.783676266670227,0.48946642875671387,1.6083074808120728,0.8473808169364929,0.5747688412666321,0.9926831126213074,0.81552854180336,0.532117635011673,1.5016256376783321,0.05157029633467377,1.5016256376783321,1.5016256376783321,1.2358431219801953,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49726988964445334,1.0060503126920983,0.5079578016274447,0.4999653372263131,0.9998657608023044,0.5003152937945426,1.5027301103555466,0.9939496873079017,0.4920421983725553,1.500034662773687,1.0001342391976955,0.4996847062054574
2025-11-19 14:37:20.514675,0.3716159462928772,0.836417555809021,0.484249085187912,1.5987187623977661,0.856072723865509,0.5674907565116882,0.9851673543453217,0.846245139837265,0.5258699208498001,1.5030641556876247,0.01597945210310618,1.5030641556876247,1.5030641556876247,1.2300800066534914,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4982344124562258,1.0018373615101657,0.5077106635807987,0.49996513063646447,0.9998647159892087,0.5003159881716783,1.5017655875437743,0.9981626384898343,0.4922893364192013,1.5000348693635355,1.0001352840107913,0.4996840118283217
2025-11-19 14:37:20.615511,0.3679903447628021,0.8777765035629272,0.47876209020614624,1.5881309509277344,0.8639956116676331,0.5605438947677612,0.9780606478452682,0.8708860576152802,0.5196529924869537,1.5038698894623828,-0.01126874886148551,1.5038698894623828,1.5038698894623828,1.2229559580587162,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4983368885770091,0.9987441009001692,0.507388519076937,0.49996513063646447,0.9998647159892087,0.5003159881716783,1.5016631114229908,1.0012558990998308,0.49261148092306295,1.5000348693635355,1.0001352840107913,0.4996840118283217
2025-11-19 14:37:20.716492,0.36612164974212646,0.908124566078186,0.47276753187179565,1.5768288373947144,0.8713783025741577,0.5539876818656921,0.9714752435684204,0.8897514343261719,0.5133776068687439,1.5038118088120465,-0.030273755971649528,1.5038118088120465,1.5038118088120465,1.2139847177292542,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4980746832167172,0.9967670475174676,0.507060204960461,0.49996513063646447,0.9998647159892087,0.5003159881716783,1.501925316783283,1.0032329524825323,0.492939795039539,1.5000348693635355,1.0001352840107913,0.4996840118283217
2025-11-19 14:37:20.817049,0.36591970920562744,0.9290614724159241,0.4666372835636139,1.5648897886276245,0.8772820830345154,0.5481066107749939,0.965404748916626,0.9031717777252197,0.5073719471693039,1.5029511902521406,-0.043060567586684514,1.5029511902521406,1.5029511902521406,1.202849786045696,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4977368055194482,0.9956499397427067,0.5067314375743814,0.49996513063646447,0.9998647159892087,0.5003159881716783,1.5022631944805518,1.0043500602572935,0.49326856242561856,1.5000348693635355,1.0001352840107913,0.4996840118283217
2025-11-19 14:37:20.917975,0.3668786883354187,0.9427001476287842,0.4605511724948883,1.5528956651687622,0.8810889720916748,0.5433411002159119,0.9598871767520905,0.9118945598602295,0.5019461363554001,1.5011043663359365,-0.0517755525108303,1.5011043663359365,1.5011043663359365,1.1904983739678188,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4974061510205939,0.9950981556238239,0.5064457353455105,0.4999651221979825,0.9998626947120844,0.5003148078182611,1.5025938489794062,1.0049018443761761,0.4935542646544895,1.5000348778020174,1.0001373052879154,0.49968519218173885
2025-11-19 14:37:21.018499,0.36875513195991516,0.9513055086135864,0.4545682966709137,1.5411665439605713,0.8835898041725159,0.5391172170639038,0.9549608379602432,0.9174476563930511,0.49684275686740875,1.4988055512557867,-0.057544424098403886,1.4988055512557867,1.4988055512557867,1.1774049666775417,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49713392134642276,0.9949358633689241,0.5061564878761812,0.4999651221979825,0.9998626947120844,0.5003148078182611,1.5028660786535772,1.0050641366310757,0.4938435121238189,1.5000348778020174,1.0001373052879154,0.49968519218173885
2025-11-19 14:37:21.124312,0.3639604151248932,0.934199869632721,0.45463863015174866,1.5290886163711548,0.8858323693275452,0.5347673892974854,0.946524515748024,0.9100161194801331,0.494703009724617,1.5021319607352108,-0.04139112252876252,1.5021319607352108,1.5021319607352108,1.16888141334669,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4978558427372231,0.9965197145720318,0.5056568870264212,0.4999651221979825,0.9998626947120844,0.5003148078182611,1.502144157262777,1.0034802854279683,0.4943431129735788,1.5000348778020174,1.0001373052879154,0.49968519218173885
