Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:39:40.563271,0.9698969721794128,0.7448481917381287,0.9749556183815002,1.9503123760223389,0.7198191285133362,0.9647853374481201,1.4601544439792633,0.7324491441249847,0.9697826504707336,-1.5813474682744915,0.025284092581459975,0,0,0.9808830401924584,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285813828066099,0.898085853113589,0.994098896736325,0.5283975058442874,0.8980374551118444,0.9941041595964488,2.4395421723768007,0.8878734621863988,0.9817272236402619,2.439663774406262,0.8878801846205164,0.9818045012922231
2025-05-08 11:39:40.670596,0.9699285626411438,0.7449723482131958,0.9750425219535828,1.9503847360610962,0.719968318939209,0.9646340012550354,1.4601689279079437,0.7325215339660645,0.9698533117771149,-1.5813809639492276,0.02539048623107276,0,0,0.9808518061656359,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286103471393399,0.8981363836190375,0.9941388175923291,0.5283754558876389,0.8980368712756395,0.994093738324669,2.439524795187015,0.8878808435538141,0.9817438318293628,2.4396940259620314,0.887910046258235,0.981806673281166
2025-05-08 11:39:40.771318,0.9699577689170837,0.7450788021087646,0.9750193953514099,1.950423002243042,0.7201705574989319,0.9646342396736145,1.4601455628871918,0.7325444519519806,0.9698297679424286,-1.5813930489378942,0.025231782761755712,0,0,0.9809221667782957,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285253716612471,0.8981133091797462,0.9941062577689037,0.5283680505199793,0.8980461940454352,0.9940824813512369,2.4395910786485064,0.8879222523818384,0.9817575565850392,2.4396955423907873,0.8879100218130243,0.9818051271769003
2025-05-08 11:39:40.873601,0.9697723388671875,0.7447468042373657,0.9750576019287109,1.950403094291687,0.7200456261634827,0.9646285176277161,1.4601117372512817,0.7324065864086151,0.9698203206062317,-1.5813851508930612,0.02520470652668974,0,0,0.9809492605530046,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284871783929909,0.8980526244928859,0.9940937955399755,0.5284860749521483,0.8980483701342146,0.9941404411901088,2.4396022114080345,0.8878726446340062,0.98176246094501,2.4395419459066163,0.8878061363584002,0.9818122079264073
2025-05-08 11:39:40.973726,0.9699415564537048,0.7449231743812561,0.9749499559402466,1.950422763824463,0.7200297713279724,0.9645997285842896,1.4602039456367493,0.73252934217453,0.9697982668876648,-1.5814004555120291,0.02549098542249832,0,0,0.9808114064940281,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528660352903016,0.8981599146548014,0.994130811952594,0.5286758941949734,0.8981126227145215,0.9941641449032925,2.4395028036063833,0.8878635590848227,0.9817078015575379,2.439407916611301,0.8878041348690966,0.9817533136309482
2025-05-08 11:39:41.080790,0.9698624610900879,0.7449446320533752,0.9750659465789795,1.9504016637802124,0.7200286984443665,0.964638352394104,1.4602169394493103,0.7326824069023132,0.9698405563831329,-1.5814522760015088,0.02500022917488,0,0,0.9810712131446918,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283865227422181,0.8981213381062242,0.9940638534828772,0.5287037047330592,0.8981132235973304,0.9941754680385363,2.4397870288172303,0.8880245874156264,0.9818085916236292,2.4393657532747532,0.8877816948444421,0.9817423242817152
2025-05-08 11:39:41.182683,0.9698663353919983,0.7448848485946655,0.9750326871871948,1.9504400491714478,0.7201665043830872,0.9646422863006592,1.4601485431194305,0.7324964702129364,0.9698326587677002,-1.581402123547478,0.02526105657909582,0,0,0.9809325265859573,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285145762541199,0.8981000045518583,0.9941049413006308,0.5289739982712643,0.8982223695325077,0.9942216257043588,2.4396042582414244,0.8878971716184908,0.9817611857135294,2.4391791446578126,0.8877784782839596,0.9816622634939444
2025-05-08 11:39:41.283302,0.9698683023452759,0.7448676824569702,0.9749772548675537,1.950397253036499,0.7200339436531067,0.96461021900177,1.460132211446762,0.7324425876140594,0.9697863161563873,-1.5813536874234013,0.02530326088326249,0,0,0.9808987255200002,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285559181280415,0.8980870635244854,0.994096085164671,0.5288482653223529,0.8982205293478591,0.9941595283173428,2.4395498510293683,0.8878670065667622,0.981732967760439,2.439340258923863,0.8878564693627733,0.9816488060332431
2025-05-08 11:39:41.384458,0.9698435664176941,0.7448019981384277,0.9750476479530334,1.9503971338272095,0.7199888825416565,0.9646509885787964,1.4601875245571136,0.7325247824192047,0.9698572754859924,-1.5814164596382005,0.025565516467003245,0,0,0.9807950147300708,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286668648568065,0.8981731912373689,0.9941607816623601,0.5288634266756758,0.8982344189846474,0.9941632171393968,2.4394831547888844,0.8878466346979947,0.9817250387264338,2.4393301282025592,0.8878561695849938,0.9816444973228835
2025-05-08 11:39:41.491580,0.9699180722236633,0.7450269460678101,0.9750080108642578,1.950556755065918,0.7203909754753113,0.964600682258606,1.4602515399456024,0.7327590584754944,0.9697965085506439,-1.5814244124373216,0.025012847662850987,0,0,0.9810291950611141,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284495349284712,0.8981546528665003,0.99405838993331,0.5288634266756758,0.8982344189846474,0.9941632171393968,2.4397516970280106,0.8880525939138952,0.9817788169072051,2.4393301282025592,0.8878561695849938,0.9816444973228835
2025-05-08 11:39:41.592439,0.9697468280792236,0.7447137832641602,0.9750948548316956,1.950400948524475,0.7200840711593628,0.964657723903656,1.4601027965545654,0.7324269413948059,0.9698567092418671,-1.5813996514747184,0.025167483032358186,0,0,0.9809620863607412,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284660551778666,0.8980532140550924,0.9941042822098437,0.5288720433208477,0.898234364351248,0.9941689144374257,2.4396161820657856,0.8878883390607524,0.9817810851836499,2.439323180487441,0.8878579169903047,0.9816542495487803
2025-05-08 11:39:41.693482,0.9699801206588745,0.7449758052825928,0.9749231934547424,1.9502909183502197,0.7197971940040588,0.9647876024246216,1.460097312927246,0.7323334515094757,0.9698796570301056,-1.5811837969789038,0.025567142270352654,0,0,0.9807606386268187,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287316765898384,0.8980970751847153,0.994174943046005,0.5286152198128583,0.8981223614981136,0.9941353518824976,2.4393461737519586,0.8877696860228652,0.9817287825780795,2.439504163045418,0.8878610102365054,0.9817340653080542
2025-05-08 11:39:41.800969,0.9697867631912231,0.7447361350059509,0.9750634431838989,1.9504066705703735,0.7200913429260254,0.9646700620651245,1.4601431488990784,0.732499361038208,0.9698674082756042,-1.5813970574112175,0.025302052023086347,0,0,0.9808961045954752,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528550232769728,0.8981095352899627,0.9941302394009583,0.5286268220054591,0.8981222015869976,0.99414102354924,2.4395642863495346,0.8878899535406037,0.981763687219525,2.439490176667026,0.887875379894936,0.9817375727566071
2025-05-08 11:39:41.902369,0.9700128436088562,0.7451140880584717,0.9749596118927002,1.9504200220108032,0.720147967338562,0.9646323919296265,1.4601626098155975,0.7325107455253601,0.969891220331192,-1.5811364539869546,0.02570620968408293,0,0,0.9806759427018711,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5288571466846258,0.89819630904616,0.9942059606637615,0.5283625933163347,0.8980201202766159,0.9941013182832009,2.4392729411678524,0.8878122873741281,0.9817070156011921,2.4396744636065777,0.8878783744438431,0.9818175707625144
2025-05-08 11:39:42.003420,0.9697431325912476,0.7446844577789307,0.9750914573669434,1.9503856897354126,0.7199984788894653,0.9646562933921814,1.4601151943206787,0.732413649559021,0.9698379635810852,-1.5813649359868545,0.02531627971748292,0,0,0.9809100771078038,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285351412670557,0.8980780898323978,0.9941137837040553,0.5283385648991394,0.8980197159013579,0.9940912069064173,2.4395570141894876,0.887852829814819,0.9817565871608128,2.4397097453807066,0.8878917487898043,0.9818245111721959
2025-05-08 11:39:42.103749,0.9700127243995667,0.7450340986251831,0.9749537706375122,1.9504032135009766,0.7200332283973694,0.9646092057228088,1.460156798362732,0.7324788570404053,0.9698180556297302,-1.5814208897710371,0.0253795921543128,0,0,0.9808640544857851,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285817649395467,0.898117080754057,0.9941217609769111,0.5283513979048385,0.8980264118642798,0.994095953370651,2.439543673750639,0.8878660048782672,0.9817326835268732,2.4397017761140214,0.8878915616540918,0.9818215528473054
2025-05-08 11:39:42.204773,0.9698499441146851,0.7448926568031311,0.975067138671875,1.950400948524475,0.7201058864593506,0.9646638631820679,1.4601648449897766,0.7325480580329895,0.9699180722236633,-1.5812974907764166,0.025170173736165962,0,0,0.9809946055391635,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284889924005096,0.8981021225123187,0.9941168890331192,0.5283513979048385,0.8980264118642798,0.994095953370651,2.4396428835913118,0.887936323914073,0.9818175687458114,2.4397017761140214,0.8878915616540918,0.9818215528473054
2025-05-08 11:39:42.311462,0.969844400882721,0.7448444366455078,0.9750174283981323,1.9505627155303955,0.7203651666641235,0.9645931124687195,1.4601281583309174,0.7324588000774384,0.9698205292224884,-1.5813957082281154,0.025255390065160758,0,0,0.9809354200389748,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285053373386359,0.8980837843893682,0.9940989992462471,0.5283236014774204,0.8980258714047415,0.9940832251867493,2.439597189326098,0.8878832556725824,0.9817574241317436,2.439740301377499,0.8879151095065133,0.9818248634973328
2025-05-08 11:39:42.413608,0.9698528051376343,0.7448192834854126,0.9750116467475891,1.9503965377807617,0.7200050354003906,0.9646289944648743,1.460158795118332,0.7324841916561127,0.969815582036972,-1.5813756715099965,0.02544839562734099,0,0,0.980847948180048,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286129718507346,0.8981331565027396,0.9941256221157431,0.5284624823306765,0.8980986986692641,0.9940947265311709,2.439514064243931,0.8878541968221505,0.9817268435138347,2.4396400204921993,0.8879133309785632,0.9817791252449521
2025-05-08 11:39:42.514488,0.9699096083641052,0.7449497580528259,0.9750080108642578,1.9504122734069824,0.7201005220413208,0.9646411538124084,1.4601341485977173,0.7324936985969543,0.9698399305343628,-1.5813996591148054,0.025271047358213415,0,0,0.9809245797124939,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285174880999431,0.898100934411641,0.9941103225431401,0.5285926971813897,0.8981010169616366,0.9941579498845308,2.439589830778231,0.8878940244659226,0.9817616218843501,2.439469083748176,0.8878070383438444,0.9817839465540679
2025-05-08 11:39:42.621135,0.969857931137085,0.7449060678482056,0.9750432372093201,1.9504073858261108,0.720078706741333,0.964652419090271,1.4601374864578247,0.7325052618980408,0.969847708940506,-1.5813930032076302,0.025286525937275896,0,0,0.9809277564993418,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285180403581787,0.8981086788588516,0.9941125647996629,0.5287966478444679,0.8981718362093498,0.9941858827180546,2.439591948808081,0.887895530659581,0.9817656023527419,2.4393259298227683,0.8878048359631966,0.9817214668684322
2025-05-08 11:39:42.724210,0.9698917865753174,0.7449235320091248,0.9749817848205566,1.950418472290039,0.7200950980186462,0.9646036624908447,1.4601494073867798,0.7324792742729187,0.9698002636432648,-1.5813649095957298,0.025376233016131282,0,0,0.9808858087994372,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285738384570196,0.8981165138104792,0.9941068546475271,0.5289569020449266,0.8981747212268907,0.9942648152946494,2.439545687452404,0.8878669056078559,0.9817333562670847,2.4391184210599315,0.8876710591457289,0.9817334194541909
2025-05-08 11:39:42.830862,0.969819962978363,0.7447983026504517,0.9750490188598633,1.950390100479126,0.7200258374214172,0.9646438956260681,1.4601369500160217,0.7324541807174683,0.9698333144187927,-1.5813811134155362,0.025344020973078345,0,0,0.9808762313839395,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285726797277941,0.8980999926595967,0.9941228220351874,0.5290967736298533,0.8981964714802392,0.9942849843551019,2.4395368802850235,0.8878633519143779,0.9817438294998467,2.439020773405364,0.8876699082576148,0.981691601986756
2025-05-08 11:39:42.931381,0.9698938727378845,0.7449643015861511,0.9750306010246277,1.9504274129867554,0.7201223373413086,0.9646177887916565,1.4602300822734833,0.7326904535293579,0.9698151051998138,-1.5814324965267101,0.025024853285917588,0,0,0.9810350597701563,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284331994640695,0.8981296215755451,0.994064424424605,0.5289967826585993,0.8981775348344497,0.9942717265597427,2.439750866354717,0.8880227412479412,0.9817876597352461,2.439091009737946,0.8876707727751084,0.9817219782360946
2025-05-08 11:39:43.032641,0.969849169254303,0.7448692917823792,0.9750599265098572,1.9503982067108154,0.720098078250885,0.9646635055541992,1.4601486921310425,0.7325232326984406,0.9698323309421539,-1.5813391906314425,0.02533772006899209,0,0,0.9808683658160045,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285970183381601,0.8981263603540454,0.9941237717294233,0.5288689444966197,0.8981755529440012,0.9942054766092876,2.439521935366674,0.8878922258047072,0.9817420930242997,2.439247458129418,0.8877670253717337,0.9816929322804829
2025-05-08 11:39:43.133187,0.9698401093482971,0.7448141574859619,0.9750080108642578,1.9504029750823975,0.7200506925582886,0.9646166563034058,1.4601235687732697,0.7324280440807343,0.9698193073272705,-1.5813790004224495,0.02525638177740725,0,0,0.9809346747575001,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285090933905245,0.8980716842269816,0.9940983821904965,0.5288689444966197,0.8981755529440012,0.9942054766092876,2.439589761628091,0.8878707510376058,0.9817570636713199,2.439247458129418,0.8877670253717337,0.9816929322804829
2025-05-08 11:39:43.234169,0.9699530005455017,0.7450079321861267,0.9749853610992432,1.9504001140594482,0.720028817653656,0.964637279510498,1.4601896703243256,0.7325567305088043,0.9698115587234497,-1.581351155097363,0.025549209134721296,0,0,0.98079559728389,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286856977675447,0.8981826741428586,0.9941406472388946,0.5287439047372164,0.8981731985312102,0.9941457264785901,2.439466038491916,0.887862710264185,0.9817085997398651,2.43941426882388,0.8878727103967072,0.9816940552825792
2025-05-08 11:39:43.340794,0.9698103666305542,0.7448374629020691,0.9750696420669556,1.9503886699676514,0.7200630307197571,0.9646313190460205,1.4601183533668518,0.7324753701686859,0.9698635637760162,-1.5814139034979802,0.025206152495409244,0,0,0.9809828672210775,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284488948680532,0.8980803454762216,0.9941016810602854,0.5285650007257992,0.898112390605778,0.9941267257982817,2.439645787825428,0.8878999506587271,0.9817891699605277,2.439541769789643,0.8878745812493857,0.9817507260983858
2025-05-08 11:39:43.441453,0.9699371457099915,0.745006799697876,0.9749826192855835,1.9505635499954224,0.7203976511955261,0.9646075963973999,1.460163801908493,0.7325416803359985,0.9698068201541901,-1.581353906155486,0.025420363382415323,0,0,0.9808248417427411,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286430425519538,0.8981505470265116,0.9941281436652918,0.5285679843288078,0.8981121223022223,0.9941296454565447,2.439487998974841,0.8878827972422871,0.9817173124580603,2.4395424578327525,0.8878885347793817,0.9817609194619734
2025-05-08 11:39:43.542494,0.969778299331665,0.7446907162666321,0.9750047326087952,1.9503898620605469,0.7199931144714355,0.9646065831184387,1.4600762128829956,0.7323408722877502,0.9698341190814972,-1.5814575390901102,0.025176633816305718,0,0,0.980993922152716,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284079492911183,0.8980205550185671,0.9940871147153518,0.5283745140275706,0.8980479941857992,0.9941110684662493,2.4396530210152783,0.887852142811633,0.9817801805498458,2.439681020335222,0.8878905071722331,0.9818228409499494
2025-05-08 11:39:43.643403,0.9701056480407715,0.7451865077018738,0.9749450087547302,1.9504151344299316,0.7200496196746826,0.9646344780921936,1.4602826237678528,0.7326869368553162,0.9697805643081665,-1.581295318435516,0.025776339289496086,0,0,0.9806448123490564,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5288909985652395,0.8982810361767608,0.9941755656989897,0.5283606565957218,0.8980477547799827,0.9941045241808105,2.4393351004490427,0.8878685133074922,0.9816488857475435,2.439699646138653,0.8879008555258034,0.9818232340360474
2025-05-08 11:39:43.751348,0.9698918461799622,0.744964599609375,0.9750149846076965,1.9505785703659058,0.7204459309577942,0.9646206498146057,1.4601552784442902,0.7325977683067322,0.9698793888092041,-1.5815187731912332,0.02477177047474527,0,0,0.9812040088503563,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5282082550897569,0.8980410024036254,0.9940377642748737,0.5283443057391795,0.8980271286592714,0.994098727038553,2.439915967665675,0.8880372122417604,0.9818657467724896,2.4397099650051444,0.8879012637510069,0.9818273860901091
2025-05-08 11:39:43.853621,0.9698536396026611,0.7448548674583435,0.9750286936759949,1.9504157304763794,0.7200985550880432,0.9646392464637756,1.460216760635376,0.7325729727745056,0.9697803556919098,-1.5812837432520093,0.025440772425730566,0,0,0.9807692330694167,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287390566735984,0.8981673288620151,0.9941329708602509,0.5285259081857263,0.8980897486323136,0.9941145299611788,2.439434351834702,0.8878910493575894,0.9816913136932769,2.4395793126089513,0.8878993928319199,0.9817686439813871
2025-05-08 11:39:43.960869,0.9698130488395691,0.7447134852409363,0.9750108122825623,1.9504033327102661,0.7200304865837097,0.9645950198173523,1.4600920379161835,0.7323199510574341,0.969818115234375,-1.5813872413799748,0.025271735084212984,0,0,0.9809261968612702,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528502690795964,0.8980315702540269,0.994100850326278,0.5285259081857263,0.8980897486323136,0.9941145299611788,2.4395709395369827,0.8878243905919203,0.981753641861222,2.4395793126089513,0.8878993928319199,0.9817686439813871
2025-05-08 11:39:44.061234,0.9700260162353516,0.7451446652412415,0.9749957323074341,1.950408935546875,0.7200403213500977,0.9646579623222351,1.4603078365325928,0.7327988743782043,0.9697976410388947,-1.5813981812751563,0.025174274349392702,0,0,0.9809295632589452,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285802357402389,0.898203441086904,0.9940904605838979,0.528514583053693,0.8980898521978813,0.9941079145318936,2.4396660334858353,0.8880356584156595,0.9817476522472178,2.4395904946898375,0.887892160550837,0.9817600959890415
2025-05-08 11:39:44.161235,0.969727635383606,0.7446877956390381,0.9751209616661072,1.95041823387146,0.7201414704322815,0.9646375179290771,1.4600697755813599,0.7323949933052063,0.9698880016803741,-1.5814679801258824,0.025063170049562194,0,0,0.9810482379845441,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283469071312723,0.8980191451478898,0.9940909722327749,0.5286453264848525,0.8980921127939654,0.9941706295038744,2.4397089133338157,0.8878968494962752,0.9818194291115245,2.439417217384166,0.8877925774907637,0.9817615632985548
2025-05-08 11:39:44.261273,0.9700636863708496,0.745104968547821,0.9749153256416321,1.950408697128296,0.7200531959533691,0.9646156430244446,1.4601759314537048,0.7324506342411041,0.9698586761951447,-1.5811132900751959,0.025812149387588707,0,0,0.9806033135993933,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5289423015973719,0.8981938580988975,0.994215767390229,0.5288692339651888,0.8981834898534855,0.9941967705572664,2.439198443565592,0.8877666492939857,0.9816711735658867,2.4392583743340666,0.887789987510101,0.9816910763894499
2025-05-08 11:39:44.363657,0.9698567390441895,0.7448272705078125,0.9750279784202576,1.9503905773162842,0.7199995517730713,0.9646348357200623,1.4600882828235626,0.7324022054672241,0.9698751270771027,-1.581483798372007,0.02528909523642707,0,0,0.9809742635910307,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284269459216802,0.8980678578396961,0.9941116310468519,0.5288644122367218,0.8981809142620045,0.9941914357910699,2.43964368033717,0.8878539065340832,0.9817884706148303,2.4392601204628632,0.8877900835483592,0.9816909752120428
2025-05-08 11:39:44.471397,0.9698477387428284,0.7448555827140808,0.975067675113678,1.9505748748779297,0.7204203009605408,0.9646089673042297,1.4602563977241516,0.732728511095047,0.9698133766651154,-1.5814102729669877,0.025095797029605363,0,0,0.9810010947025714,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284848329830563,0.8981592616843093,0.9940744522499559,0.5288447497137277,0.8981806934616143,0.9941825120450575,2.439720285196265,0.8880235471917283,0.9817762490821363,2.439287030910662,0.8877955018737739,0.9816923887728136
2025-05-08 11:39:44.573094,0.9698521494865417,0.7448664903640747,0.9750347137451172,1.950395941734314,0.7200919985771179,0.9646453261375427,1.460102528333664,0.7324226200580597,0.9698396921157837,-1.581390333380417,0.025142763359697836,0,0,0.9809518986944933,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284779501895738,0.8980465170966863,0.9940999595416549,0.5287021912487173,0.8981200718899901,0.9941659256705248,2.4396040724773576,0.8878915789497616,0.981771794150972,2.4393881999103404,0.8877971863726442,0.9817373469582594
