Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:28:51.637147,1.0839072465896606,0.06588611006736755,0.990157961845398,1.9842064380645752,0.4415854513645172,1.0928733348846436,1.534056842327118,0.2537357807159424,1.0415156483650208,1.4571972536183342,0.3930419136231087,1.4571972536183342,1.4571972536183342,0.98093785587064,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0766360354942566,1.034450378361294,1.0035004938815937,1.1248390976970484,0.9998290578417249,0.9987895818351841,1.9233639645057434,0.9655496216387061,0.9964995061184063,1.8751609023029516,1.0001709421582752,1.001210418164816
2025-11-14 15:28:51.738147,1.0839099884033203,0.06599777936935425,0.9901186227798462,1.9932661056518555,0.5040493011474609,1.1085877418518066,1.538588047027588,0.2850235402584076,1.0493531823158264,1.4412479279032793,0.44563231583724583,1.4412479279032793,1.4412479279032793,1.0162935677662892,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0599978196005897,1.042695766886145,1.002579919399874,1.1248394936018626,0.9998283751672827,0.9987905395970227,1.9400021803994103,0.957304233113855,0.9974200806001262,1.8751605063981374,1.0001716248327173,1.0012094604029773
2025-11-14 15:28:51.844912,1.0839226245880127,0.06591952592134476,0.9901236295700073,2.0026307106018066,0.5683792233467102,1.1229186058044434,1.5432766675949097,0.3171493746340275,1.0565211176872253,1.4272452276101548,0.4961348607431373,1.4272452276101548,1.4272452276101548,1.055521103795193,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0407129520605303,1.0517588156390922,1.0009306976708705,1.1248394936018626,0.9998283751672827,0.9987905395970227,1.9592870479394697,0.9482411843609077,0.9990693023291295,1.8751605063981374,1.0001716248327173,1.0012094604029773
2025-11-14 15:28:51.945011,1.083911418914795,0.06599890440702438,0.9900953769683838,2.010603904724121,0.6199040412902832,1.133996605873108,1.547257661819458,0.3429514728486538,1.0620459914207458,1.4167419504028036,0.5335116233147398,1.4167419504028036,1.4167419504028036,1.0891636367421653,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0238471190933591,1.0594532444179325,0.9991624502858588,1.1248394936018626,0.9998283751672827,0.9987905395970227,1.976152880906641,0.9405467555820675,1.000837549714141,1.8751605063981374,1.0001716248327173,1.0012094604029773
2025-11-14 15:28:52.045517,1.081786870956421,0.06659000366926193,0.9894298911094666,2.019068956375122,0.6626273989677429,1.142586350440979,1.5504279136657715,0.3646087013185024,1.0660081207752228,1.4088229561728944,0.5604649611617973,1.4088229561728944,1.4088229561728944,1.1212560748000397,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0092830057036581,1.066797873751484,0.9977486358109924,1.1248391497211294,0.9998218872201843,0.9987900196409438,1.9907169942963419,0.933202126248516,1.0022513641890076,1.8751608502788706,1.0001781127798157,1.0012099803590562
2025-11-14 15:28:52.146414,1.0775479078292847,0.08736475557088852,0.9895501136779785,2.0263946056365967,0.6978912353515625,1.148789882659912,1.5519712567329407,0.3926279954612255,1.0691699981689453,1.4045212732856145,0.5654489219401848,1.4045212732856145,1.4045212732856145,1.139477925402086,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0042674274560905,1.0710906577178654,0.9979104681206313,1.1248391497211294,0.9998218872201843,0.9987900196409438,1.9957325725439095,0.9289093422821347,1.0020895318793688,1.8751608502788706,1.0001781127798157,1.0012099803590562
2025-11-14 15:28:52.247146,1.0690090656280518,0.1209176704287529,0.9886068105697632,2.0333404541015625,0.7265401482582092,1.1524008512496948,1.5511747598648071,0.42372890934348106,1.070503830909729,1.402549587050884,0.5543854313227652,1.402549587050884,1.402549587050884,1.15045299782729,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0063852896272125,1.0737262547175463,0.9996215233267178,1.1248391497211294,0.9998218872201843,0.9987900196409438,1.9936147103727875,0.9262737452824535,1.0003784766732822,1.8751608502788706,1.0001781127798157,1.0012099803590562
2025-11-14 15:28:52.347380,1.0598640441894531,0.16637377440929413,0.989050030708313,2.0392277240753174,0.7496620416641235,1.1533902883529663,1.5495458841323853,0.45801790803670883,1.0712201595306396,1.404542138484178,0.5310785389453552,1.404542138484178,1.404542138484178,1.1516883868822478,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0146990244960845,1.0737716041059433,1.0022690302099495,1.1248387515665363,0.9998307288545769,0.9987876478001637,1.9853009755039155,0.9262283958940567,0.9977309697900504,1.8751612484334637,1.000169271145423,1.0012123521998364
2025-11-14 15:28:52.454107,1.0487873554229736,0.22538895905017853,0.9879539012908936,2.043346881866455,0.7711156606674194,1.151781678199768,1.5460671186447144,0.498252309858799,1.0698677897453308,1.4075384504728365,0.49622872413006125,1.4075384504728365,1.4075384504728365,1.1462136908030802,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0276405301506393,1.0715477477177222,1.005578786701674,1.1248387515665363,0.9998307288545769,0.9987876478001637,1.9723594698493607,0.9284522522822778,0.9944212132983259,1.8751612484334637,1.000169271145423,1.0012123521998364
2025-11-14 15:28:52.554351,1.0390615463256836,0.2873080372810364,0.9866118431091309,2.0438873767852783,0.7889446020126343,1.1474567651748657,1.541474461555481,0.5381263196468353,1.0670343041419983,1.412070433960908,0.45799318819802554,1.412070433960908,1.412070433960908,1.1345418818134767,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0416808553183665,1.0672251390453558,1.0084250199414417,1.1248387515665363,0.9998307288545769,0.9987876478001637,1.9583191446816335,0.9327748609546442,0.9915749800585582,1.8751612484334637,1.000169271145423,1.0012123521998364
2025-11-14 15:28:52.655326,1.0305256843566895,0.3559834659099579,0.9846386313438416,2.040682077407837,0.8046792149543762,1.1406104564666748,1.5356038808822632,0.580331340432167,1.0626245439052582,1.417602446746379,0.4136540762662793,1.417602446746379,1.417602446746379,1.116275514317493,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0569869609465161,1.0606692456266131,1.0108167172123088,1.1248394414190381,0.9998385678175497,0.9987886125244757,1.9430130390534839,0.9393307543733869,0.9891832827876912,1.8751605585809619,1.0001614321824503,1.0012113874755242
2025-11-14 15:28:52.755438,1.0241355895996094,0.4311251640319824,0.9817355871200562,2.0338807106018066,0.820227324962616,1.1316415071487427,1.529008150100708,0.6256762444972992,1.0566885471343994,1.4234136454173267,0.36416836478182923,1.4234136454173267,1.4234136454173267,1.0924547980984283,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0722631976489931,1.0523090851120944,1.0125480161578635,1.1248394414190381,0.9998385678175497,0.9987886125244757,1.9277368023510069,0.9476909148879056,0.9874519838421365,1.8751605585809619,1.0001614321824503,1.0012113874755242
2025-11-14 15:28:52.855875,1.019899845123291,0.5114417672157288,0.9777637720108032,2.023247241973877,0.8363348841667175,1.1207538843154907,1.521573543548584,0.6738883256912231,1.049258828163147,1.4292364851909127,0.3102200728042188,1.4292364851909127,1.4292364851909127,1.0642874181469417,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.0864611953975458,1.042726140755915,1.0135245172748415,1.1248394414190381,0.9998385678175497,0.9987886125244757,1.9135388046024542,0.9572738592440849,0.9864754827251584,1.8751605585809619,1.0001614321824503,1.0012113874755242
2025-11-14 15:28:52.956540,1.0192896127700806,0.5880017280578613,0.9743287563323975,2.0085909366607666,0.8532372713088989,1.1081867218017578,1.5139402747154236,0.7206194996833801,1.0412577390670776,1.4363075243017258,0.2596837340216421,1.4363075243017258,1.4363075243017258,1.0329496395154671,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.097717102677213,1.0333326396291587,1.0133117763700863,1.1248394414190381,0.9998385678175497,0.9987886125244757,1.902282897322787,0.9666673603708413,0.9866882236299137,1.8751605585809619,1.0001614321824503,1.0012113874755242
2025-11-14 15:28:53.056913,1.020485758781433,0.6578256487846375,0.9696499705314636,1.9909125566482544,0.869059145450592,1.0945639610290527,1.5056991577148438,0.7634423971176147,1.0321069657802582,1.4427795935823582,0.21262622933709951,1.4427795935823582,1.4427795935823582,1.0009751571112093,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.10617580688794,1.0248848972276963,1.0124513104236195,1.1248390851142531,0.9998329889423976,0.9987889133204503,1.89382419311206,0.9751151027723036,0.9875486895763804,1.8751609148857469,1.0001670110576024,1.0012110866795498
2025-11-14 15:28:53.156935,1.0241411924362183,0.7156416177749634,0.9650084972381592,1.970423936843872,0.8845914602279663,1.08026921749115,1.4972825646400452,0.8001165390014648,1.0226388573646545,1.449589706595118,0.17540924094328997,1.449589706595118,1.449589706595118,0.9681322819025372,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.111769129490672,1.0181650852094264,1.0109107387915828,1.1248390851142531,0.9998329889423976,0.9987889133204503,1.888230870509328,0.9818349147905736,0.9890892612084172,1.8751609148857469,1.0001670110576024,1.0012110866795498
2025-11-14 15:28:53.257708,1.029032826423645,0.7620108723640442,0.9600628614425659,1.948218584060669,0.8991947770118713,1.065609097480774,1.488625705242157,0.8306028246879578,1.01283597946167,1.4564712339211088,0.14719832911492103,1.4564712339211088,1.4564712339211088,0.9353405201738065,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1154128223580624,1.0130955814159426,1.0090752473682956,1.1248394113011178,0.9998300115496879,0.9987904819938491,1.8845871776419376,0.9869044185840574,0.9909247526317044,1.8751605886988822,1.0001699884503121,1.0012095180061509
2025-11-14 15:28:53.364270,1.035758376121521,0.8005151152610779,0.9537574052810669,1.9214937686920166,0.9119951725006104,1.0495450496673584,1.4786260724067688,0.8562551438808441,1.0016512274742126,1.4630702243540776,0.12448494301781148,1.4630702243540776,1.4630702243540776,0.8978475714904028,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1180008539221893,1.0088904261370353,1.0069551672718402,1.1248394113011178,0.9998300115496879,0.9987904819938491,1.8819991460778107,0.9911095738629646,0.9930448327281598,1.8751605886988822,1.0001699884503121,1.0012095180061509
2025-11-14 15:28:53.464373,1.0423825979232788,0.8274854421615601,0.9473927021026611,1.8968172073364258,0.922562301158905,1.035243272781372,1.4695999026298523,0.8750238716602325,0.9913179874420166,1.4683391563959907,0.11024226133923462,1.4683391563959907,1.4683391563959907,0.8641850690959508,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1195173428660496,1.0060885289290096,1.00511404098785,1.1248394113011178,0.9998300115496879,0.9987904819938491,1.8804826571339504,0.9939114710709904,0.9948859590121499,1.8751605886988822,1.0001699884503121,1.0012095180061509
2025-11-14 15:28:53.565290,1.0495821237564087,0.8486742973327637,0.9405972361564636,1.8719298839569092,0.9307729005813599,1.0215966701507568,1.460756003856659,0.8897235989570618,0.9810969531536102,1.4726152346994086,0.09902862935744482,1.4726152346994086,1.4726152346994086,0.8303956452616705,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1206125745722635,1.0038399587218458,1.0033923363962118,1.1248394113011178,0.9998300115496879,0.9987904819938491,1.8793874254277367,0.9961600412781542,0.9966076636037883,1.8751605886988822,1.0001699884503121,1.0012095180061509
2025-11-14 15:28:53.666403,1.0571012496948242,0.8654355406761169,0.9333305954933167,1.847559928894043,0.9381335377693176,1.0085465908050537,1.4523305892944336,0.9017845392227173,0.9709385931491852,1.4759270951715138,0.0913012810419508,1.4759270951715138,1.4759270951715138,0.7973502168140871,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1213695149763676,1.002057508864692,1.0018060655453644,1.1248394997037718,0.9998334127934231,0.9987903385310217,1.8786304850236324,0.9979424911353082,0.9981939344546354,1.8751605002962282,1.0001665872065768,1.0012096614689783
2025-11-14 15:28:53.767288,1.0646151304244995,0.8799441456794739,0.9256821274757385,1.8239470720291138,0.9422354698181152,0.9960750341415405,1.4442811012268066,0.9110898077487946,0.9608785808086395,1.4783567961037836,0.08150318393629545,1.4783567961037836,1.4783567961037836,0.7651276807911467,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1220593982475837,1.0005467997427984,1.0003612546261458,1.1248394997037718,0.9998334127934231,0.9987903385310217,1.8779406017524163,0.9994532002572015,0.9996387453738543,1.8751605002962282,1.0001665872065768,1.0012096614689783
2025-11-14 15:28:53.873840,1.0731520652770996,0.8925210237503052,0.9173415303230286,1.799021601676941,0.9455175399780273,0.9839714169502258,1.4360868334770203,0.9190192818641663,0.9506564736366272,1.4792596486485703,0.07257770740700474,1.4792596486485703,1.4792596486485703,0.7308452342305783,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1225883825413001,0.9992589625127725,0.9988579504117316,1.1248391483134568,0.9998299712047317,0.9987895349902722,1.8774116174586999,1.0007410374872276,1.0011420495882684,1.8751608516865432,1.0001700287952682,1.0012104650097278
2025-11-14 15:28:53.974136,1.0814166069030762,0.9020445346832275,0.9094670414924622,1.777962327003479,0.947833776473999,0.9742789268493652,1.4296894669532776,0.9249391555786133,0.9418729841709137,1.4780159029077478,0.06536162105241275,1.4780159029077478,1.4780159029077478,0.7010514783790694,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1229135482549448,0.9983688490946055,0.9975056865389551,1.1248391483134568,0.9998299712047317,0.9987895349902722,1.8770864517450552,1.0016311509053943,1.002494313461045,1.8751608516865432,1.0001700287952682,1.0012104650097278
2025-11-14 15:28:54.074501,1.0897289514541626,0.9104319214820862,0.901625394821167,1.758315086364746,0.9487095475196838,0.9656124711036682,1.4240220189094543,0.929570734500885,0.9336189329624176,1.4753818733676844,0.05692960841547693,1.4753818733676844,1.4753818733676844,0.6727309583934202,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.123173191186378,0.9977810590873324,0.9961243115626323,1.1248391483134568,0.9998299712047317,0.9987895349902722,1.876826808813622,1.0022189409126676,1.0038756884373676,1.8751608516865432,1.0001700287952682,1.0012104650097278
2025-11-14 15:28:54.175742,1.0982847213745117,0.9165741801261902,0.8939821124076843,1.7403219938278198,0.9491091966629028,0.958267331123352,1.4193033576011658,0.9328416883945465,0.9261247217655182,1.471002006195068,0.05037986424101662,1.471002006195068,1.471002006195068,0.646067315274228,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1233160502205002,0.9973692847311656,0.9946408027136782,1.1248391483134568,0.9998299712047317,0.9987895349902722,1.8766839497794998,1.0026307152688343,1.0053591972863218,1.8751608516865432,1.0001700287952682,1.0012104650097278
2025-11-14 15:28:54.276376,1.1063779592514038,0.9233776926994324,0.8860373497009277,1.723567247390747,0.9494748115539551,0.9518619775772095,1.4149726033210754,0.9364262521266937,0.9189496636390686,1.4645457158120259,0.042020616419635996,1.4645457158120259,1.4645457158120259,0.6212379243426043,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1234017223885429,0.9972877841913128,0.9929962728007102,1.1248392541259786,0.9998351175430379,0.9987887702474543,1.8765982776114571,1.0027122158086872,1.0070037271992898,1.8751607458740214,1.000164882456962,1.0012112297525457
2025-11-14 15:28:54.377333,1.1145519018173218,0.9283120036125183,0.8785104155540466,1.7087682485580444,0.9489374756813049,0.9470283389091492,1.411660075187683,0.9386247396469116,0.9127693772315979,1.4559952895336519,0.03446824039134648,1.4559952895336519,1.4559952895336519,0.598509133307794,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.123403588441993,0.9973856207589971,0.9911372341277979,1.1248392541259786,0.9998351175430379,0.9987887702474543,1.876596411558007,1.002614379241003,1.008862765872202,1.8751607458740214,1.000164882456962,1.0012112297525457
2025-11-14 15:28:54.478156,1.1226747035980225,0.9325190186500549,0.8710367679595947,1.6955848932266235,0.9488226175308228,0.9431396722793579,1.409129798412323,0.9406708180904388,0.9070882201194763,1.4456007907044501,0.028227283861199604,1.4456007907044501,1.4456007907044501,0.5776596935290618,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1233414577653946,0.9975658084417113,0.9890270420971692,1.1248385561303178,0.99986567973655,0.9987817258745637,1.8766585422346054,1.0024341915582886,1.0109729579028308,1.8751614438696822,1.00013432026345,1.0012182741254363
2025-11-14 15:28:54.583930,1.1307129859924316,0.937053382396698,0.8629106879234314,1.683290719985962,0.9476452469825745,0.9395266771316528,1.4070018529891968,0.9423493146896362,0.9012186825275421,1.433022749707673,0.01898418520111151,1.433022749707673,1.433022749707673,0.5579644697498082,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1232429329164635,0.9981766542207136,0.9865589788742032,1.1248385561303178,0.99986567973655,0.9987817258745637,1.8767570670835365,1.0018233457792864,1.0134410211257967,1.8751614438696822,1.00013432026345,1.0012182741254363
2025-11-14 15:28:54.685327,1.13808012008667,0.940632700920105,0.8557377457618713,1.6738611459732056,0.9465513825416565,0.9374487400054932,1.4059706330299377,0.9435920417308807,0.8965932428836823,1.4194542892498054,0.010920126086748316,1.4194542892498054,1.4194542892498054,0.5420083256486445,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1230933887596701,0.9988642572823494,0.9840047328143694,1.1248385561303178,0.99986567973655,0.9987817258745637,1.8769066112403299,1.0011357427176506,1.0159952671856305,1.8751614438696822,1.00013432026345,1.0012182741254363
2025-11-14 15:28:54.786049,1.14439058303833,0.943528413772583,0.8493445515632629,1.6664828062057495,0.9454335570335388,0.9364074468612671,1.4054366946220398,0.9444809854030609,0.892875999212265,1.405559083352797,0.003599337035763094,1.405559083352797,1.405559083352797,0.5293050791371782,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1229137377533263,0.9996028190428566,0.9814519951118996,1.1248385561303178,0.99986567973655,0.9987817258745637,1.8770862622466737,1.0003971809571433,1.0185480048881004,1.8751614438696822,1.00013432026345,1.0012182741254363
2025-11-14 15:28:54.886201,1.1513632535934448,0.9463833570480347,0.8427738547325134,1.6598095893859863,0.9446859359741211,0.9363722205162048,1.4055864214897156,0.9455346465110779,0.8895730376243591,1.3887474813260168,-0.0032832666421675227,1.3887474813260168,1.3887474813260168,0.516992467736757,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1226764510548792,1.0003825152914458,0.9783890431692219,1.1248382693412997,0.9998544058353334,0.9987828364235068,1.8773235489451208,0.999617484708554,1.021610956830778,1.8751617306587003,1.0001455941646666,1.0012171635764933
2025-11-14 15:28:54.986279,1.1578989028930664,0.9489439725875854,0.8366518020629883,1.654656171798706,0.9445130825042725,0.9371251463890076,1.4062775373458862,0.946728527545929,0.8868884742259979,1.3712301476613433,-0.008742374566979448,1.3712301476613433,1.3712301476613433,0.5068355846993926,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.122412269196387,1.001062960102162,0.9752254242822961,1.1248382693412997,0.9998544058353334,0.9987828364235068,1.877587730803613,0.9989370398978381,1.0247745757177038,1.8751617306587003,1.0001455941646666,1.0012171635764933
2025-11-14 15:28:55.086406,1.1645621061325073,0.9515820741653442,0.8301190137863159,1.6510428190231323,0.9435216784477234,0.9392240047454834,1.4078024625778198,0.9475518763065338,0.8846715092658997,1.3501729785981,-0.01616577238313097,1.3501729785981,1.3501729785981,0.49863047745389105,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1220382247591794,1.0020320538281164,0.9715967528576741,1.1248392693209919,0.9998269652479744,0.9987909844610181,1.8779617752408206,0.9979679461718836,1.028403247142326,1.8751607306790081,1.0001730347520255,1.001209015538982
