Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 17:20:11.858339,0.9833601117134094,0.7461667060852051,0.9942619204521179,1.0392051935195923,0.7351569533348083,2.025135040283203,1.01129150390625,0.740666389465332,1.5096690654754639,-0.054099501179205055,0.010672221085715791,0,0,1.032501233197906,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845918122650536,0.43303589250233143,1.5528641928413196,0.43425835247943745,1.5528543778321047,0.8458425896600696,2.111537989257423,1.5172814903101686,1.5882036935112196,1.5160693896203246,1.5881829551795226,2.111297236160853
2025-05-07 17:20:11.964371,0.9832577109336853,0.745974063873291,0.9943745136260986,1.039181113243103,0.7352065443992615,2.025191068649292,1.0112194120883942,0.7405903041362762,1.5097827911376953,-0.05419842507582951,0.010429905101362416,0,0,1.0323885588824437,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456182351727004,0.43495669135261084,1.553452828654156,0.43424880723912473,1.552886075334454,0.8458623803417237,2.11133748382144,1.5156778954584549,1.5879498331462285,1.5161059476856495,1.5880113417340276,2.111271151228711
2025-05-07 17:20:12.065019,0.9833332300186157,0.7461199164390564,0.9942623376846313,1.039190649986267,0.7351915240287781,2.025143623352051,1.0112751722335815,0.7406365275382996,1.5096917748451233,-0.05415798195281516,0.010622488550960795,0,0,1.032430771296871,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458451280532377,0.4341789736458277,1.5530250195274378,0.4336081482998897,1.5527718492699822,0.8459792241638451,2.1115110626282196,1.5162102685264136,1.5881742593040444,1.5166166565783452,1.588037579421882,2.1112424269134253
2025-05-07 17:20:12.167138,0.9832771420478821,0.7460454702377319,0.9943512678146362,1.0392417907714844,0.7350783348083496,2.025156021118164,1.011259287595749,0.74056077003479,1.5097560584545135,-0.05423954013104469,0.010621201551722437,0,0,1.032376286232272,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456087889373196,0.4350603509071923,1.553203710595913,0.4340425183559865,1.5527333827773833,0.845983650559962,2.1114645538628207,1.5153987836715124,1.5883289012510111,1.5161051819537668,1.5882661847313144,2.1113103843979237
2025-05-07 17:20:12.268532,0.9833468794822693,0.7461504340171814,0.9942693710327148,1.039191722869873,0.735194981098175,2.0251641273498535,1.0112358629703522,0.7406041622161865,1.5097228288650513,-0.05418366044282411,0.01047848720702963,0,0,1.0324543990448936,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456864515869575,0.43387370336495523,1.5533302096735448,0.4337866591455324,1.552928864345609,0.8458476884151144,2.111533101406817,1.5166884995654952,1.5880114765752344,1.5164971543310302,1.588232386722506,2.1114824073528604
2025-05-07 17:20:12.375079,0.98329758644104,0.7460823655128479,0.994312047958374,1.039218783378601,0.7351640462875366,2.0251681804656982,1.0112404227256775,0.7406370937824249,1.5097322463989258,-0.054160680376881196,0.010548840519340954,0,0,1.0324116117989877,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457775148011555,0.4345581067813591,1.5531490648869326,0.4340990324846379,1.5529063171238648,0.8458444415348205,2.111400601043571,1.51598403322566,1.5880477224703977,1.5161215762266047,1.5883695417552246,2.1115386308414306
2025-05-07 17:20:12.475281,0.9832849502563477,0.7460256218910217,0.9943134784698486,1.0392292737960815,0.7351529598236084,2.025122880935669,1.0112571120262146,0.7405892908573151,1.5097181797027588,-0.05421903675226541,0.010531804759845163,0,0,1.0323836526837744,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457243957459789,0.4349499827866965,1.5532874429952228,0.43452849217024103,1.5533229615385111,0.8456801755497051,2.1115156135618824,1.5155187242979593,1.5881196772325912,1.515868224424455,1.588288984090609,2.1116457240512774
2025-05-07 17:20:12.575386,0.9833377599716187,0.7461401224136353,0.9942883253097534,1.0391770601272583,0.735186755657196,2.025163412094116,1.0112643837928772,0.7406700551509857,1.5097185969352722,-0.054128261857625155,0.010596683556177613,0,0,1.0324304971510054,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458497332143824,0.4342152163013724,1.5529939973253046,0.4342160902378043,1.5533691862376517,0.8457774631102466,2.11138844027042,1.516221495009968,1.5880577600103583,1.5163597502353707,1.5880214115826303,2.111478150693617
2025-05-07 17:20:12.675450,0.9833391904830933,0.7460833787918091,0.994292676448822,1.0392022132873535,0.7351710200309753,2.025153875350952,1.0113050937652588,0.7405837774276733,1.5097015798091888,-0.05420648846092445,0.010654289552041172,0,0,1.0323927063374436,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457755906226121,0.43470843587529506,1.5530953966687202,0.4349728235504515,1.5536376320218295,0.845619329518661,2.111537458216957,1.5155491515575663,1.5883359826495171,1.5157775512435547,1.5879657901430877,2.11153295367302
2025-05-07 17:20:12.777345,0.9834033250808716,0.7462426424026489,0.9942620992660522,1.0391861200332642,0.7351940870285034,2.0251801013946533,1.0112486481666565,0.7406207025051117,1.5097395181655884,-0.05414816565000052,0.010512292802892311,0,0,1.032451345738572,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457302340220616,0.43390673750039577,1.553238431867028,0.43502984654999255,1.5536049810350963,0.8454850190132963,2.1114158860493495,1.5165992105663157,1.5880304771104805,1.515544289230342,1.5881489786206657,2.111701358035196
2025-05-07 17:20:12.878180,0.9832857847213745,0.7460448741912842,0.9943196773529053,1.0391958951950073,0.7351804375648499,2.025160074234009,1.011240839958191,0.740612655878067,1.509739875793457,-0.05418431765150308,0.010523541197656245,0,0,1.0324126598789725,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457085458631213,0.4345321046893895,1.5532444838273665,0.43538384582414447,1.5534697264236592,0.8455249335228965,2.111436000645668,1.5160081994945704,1.5880598303091387,1.515154491406538,1.5881710678535321,2.1116118763030007
2025-05-07 17:20:12.985391,0.9833860993385315,0.7462723851203918,0.9942843914031982,1.0392128229141235,0.7351650595664978,2.025146722793579,1.0112879574298859,0.7407242357730865,1.509717345237732,-0.05408007284497259,0.010747905714042709,0,0,1.0324348416141769,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845950356567088,0.4341149312443019,1.5526238378499935,0.4350654265975388,1.5534549098207442,0.8454647635084513,2.1112933243868914,1.5162180560642005,1.588189524748426,1.515458486309108,1.5882370252416644,2.111630609168398
2025-05-07 17:20:13.085581,0.9831815361976624,0.7458447813987732,0.9943428635597229,1.03927481174469,0.7350957989692688,2.025113582611084,1.011198729276657,0.7404875457286835,1.5097463428974152,-0.054306279017956316,0.010378559813385582,0,0,1.0323844431130285,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845473845364249,0.4350327374451709,1.553764530912799,0.43455317652865477,1.5531410938319639,0.84567542229502,2.1116422458871242,1.5156928537375378,1.5880902678809938,1.5157458480532544,1.5882989400806948,2.1114894493976375
2025-05-07 17:20:13.188117,0.9833671450614929,0.7461689710617065,0.9942872524261475,1.0392107963562012,0.7351678609848022,2.0251383781433105,1.0113068222999573,0.7407097220420837,1.5096889734268188,-0.05408244330271094,0.010735380951854246,0,0,1.0324677870320127,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459598187391909,0.43354512377260424,1.5526704405775942,0.4344405808283084,1.553186748376945,0.8457812372739043,2.111408698182806,1.5167048581075837,1.5882067824372375,1.5160105548070677,1.5880440017069786,2.1113448198740756
2025-05-07 17:20:13.288451,0.9833282828330994,0.7460959553718567,0.9942801594734192,1.0392024517059326,0.7351865172386169,2.0251364707946777,1.011201947927475,0.7405393719673157,1.5097583532333374,-0.05427665890802308,0.010370600202298378,0,0,1.0323318949381826,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455869523085858,0.4358751222997691,1.5536729930132325,0.4335987337572452,1.5527168367140216,0.8459387101401872,2.1114762934647295,1.514836306819341,1.5879537703305786,1.51667694964577,1.5881379630334456,2.111301036907237
2025-05-07 17:20:13.395936,0.9832685589790344,0.746026873588562,0.9943382143974304,1.039178490638733,0.73520427942276,2.025162935256958,1.0112232863903046,0.7406092286109924,1.5097505748271942,-0.05418450585514723,0.010495470628883789,0,0,1.0323966659100021,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457075944407217,0.434825400766371,1.55330132246542,0.4337455674593397,1.552728843951017,0.8459514297566733,2.1113898763196235,1.515792139116289,1.5880180716462133,1.5165185764844469,1.5880804536106286,2.111309822646586
2025-05-07 17:20:13.497895,0.9833660125732422,0.7461761236190796,0.9942668080329895,1.0392104387283325,0.7351740002632141,2.025158643722534,1.011313945055008,0.7407095730304718,1.5097106099128723,-0.054068116867201844,0.010723237397577537,0,0,1.032464105881408,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459480413037996,0.43359226939856776,1.5526915399252559,0.4332312390047439,1.5527337275990578,0.8460004138513069,2.111325275079562,1.5166263723593973,1.5881863387406683,1.5169748142522446,1.5880837000361352,2.1113320422606012
2025-05-07 17:20:13.598038,0.9832248091697693,0.7459369897842407,0.9943341016769409,1.0392013788223267,0.7351705431938171,2.025165319442749,1.011213093996048,0.7405537664890289,1.509749710559845,-0.054249081315095975,0.010428688930514152,0,0,1.0324060694527086,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455574657786751,0.4346747899683421,1.5535320999045337,0.4336437840067786,1.5526856769027997,0.8459291046254749,2.111543807758007,1.5159875964490468,1.5880313275437392,1.5163962583935815,1.5883652936515522,2.1114857012636548
2025-05-07 17:20:13.704325,0.9833230376243591,0.7460970878601074,0.99427729845047,1.0392109155654907,0.7351412177085876,2.025132179260254,1.011266976594925,0.7406191527843475,1.509704738855362,-0.05416205397723458,0.01061196289234043,0,0,1.0324268842300135,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458134683064752,0.4342575029192053,1.5530813617926693,0.434421933119267,1.553187655426009,0.8456846243528247,2.111485680729932,1.5161678000631251,1.5881943659562017,1.5158820744109454,1.588266147159593,2.111625146231282
2025-05-07 17:20:13.805149,0.9832435250282288,0.7459750771522522,0.9943283796310425,1.039208173751831,0.7351937294006348,2.0251500606536865,1.0112510025501251,0.7405319809913635,1.5097245573997498,-0.05428825172164598,0.0105450446117663,0,0,1.0323706042919842,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.84558177416839,0.4351513676807348,1.5533939856389805,0.434783132248444,1.5531827280469093,0.8457687414715651,2.111630173272711,1.5153442210987147,1.5882652979990204,1.515556018180328,1.5883079221300929,2.1115861379077074
2025-05-07 17:20:13.905595,0.9833126664161682,0.7460507750511169,0.9943169951438904,1.03920578956604,0.735155463218689,2.025139331817627,1.0112416446208954,0.7404673099517822,1.509677141904831,-0.05414016773668237,0.010817807004114374,0,0,1.0322931439771046,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8461168091395853,0.4364680077967551,1.5530996448893983,0.43561881990494244,1.553567886530304,0.8455527690441111,2.1113037664791587,1.5140687558713053,1.5888441913227598,1.514955840396266,1.5882301328788757,2.111688420435717
2025-05-07 17:20:14.007493,0.9833635687828064,0.7461814284324646,0.9942443370819092,1.0391765832901,0.7352167367935181,2.0251715183258057,1.0112415254116058,0.7406392693519592,1.5097189843654633,-0.054142243156735506,0.010504143912176734,0,0,1.0324748637795695,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.84575384554707,0.4335476682184519,1.553206844080469,0.43532002704152384,1.553568265731971,0.8455438002494833,2.1114826232448918,1.5169896199704824,1.5879803707709104,1.5152997420548506,1.5882134935301142,2.1116496578308084
2025-05-07 17:20:14.115161,0.983307957649231,0.7460653781890869,0.9943195581436157,1.0392107963562012,0.7351312041282654,2.0251688957214355,1.0112608671188354,0.7406035363674164,1.5097336173057556,-0.05418081081666408,0.010581052974460778,0,0,1.032400792804606,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457475248340159,0.4346813045566469,1.5531715705298077,0.4357168029712084,1.5535832008135657,0.8455377957605166,2.1114245590206595,1.5157708801204772,1.5881728694535604,1.5149152923657057,1.5882074753033777,2.1116009810186585
2025-05-07 17:20:14.215744,0.9832826256752014,0.7459881901741028,0.9942986369132996,1.0392489433288574,0.7351290583610535,2.025136709213257,1.0112735331058502,0.7405518293380737,1.5097216069698334,-0.05425338135495443,0.010531469589360097,0,0,1.032422167487369,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455875940203713,0.43428710101961465,1.553363476630356,0.4357168029712084,1.5535832008135657,0.8455377957605166,2.111637335312362,1.5161093533146444,1.5882084742821199,1.5149152923657057,1.5882074753033777,2.1116009810186585
2025-05-07 17:20:14.316957,0.9832755327224731,0.7459977865219116,0.9943270683288574,1.0392639636993408,0.7350731492042542,2.025148868560791,1.011269748210907,0.7405354678630829,1.5097379684448242,-0.05426104878985842,0.010581995441388787,0,0,1.0323989712980046,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.845569385865657,0.43466620022749614,1.553320092208332,0.43552871596969256,1.5535785930554058,0.8454872731534278,2.1115835529771165,1.5157469076445131,1.5883238491941034,1.5150766288026463,1.5882246715625141,2.111629473749038
2025-05-07 17:20:14.418420,0.983406662940979,0.7462148070335388,0.9942408800125122,1.0392158031463623,0.735161542892456,2.025148868560791,1.011304795742035,0.7406512796878815,1.509714275598526,-0.054097599997031134,0.010634713263413663,0,0,1.0324378551110633,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459143421293126,0.43401961655386345,1.552971053437858,0.4350773093026633,1.5532027853324888,0.8456070354779166,2.111342845237173,1.516239282181183,1.5881633159354636,1.5153972986418254,1.5882978307411197,2.111570031325062
2025-05-07 17:20:14.520289,0.9832330346107483,0.7460328340530396,0.994333028793335,1.0391732454299927,0.7351774573326111,2.0251636505126953,1.0112206041812897,0.7406047880649567,1.5097347795963287,-0.05417873802311491,0.010513899738321217,0,0,1.0324296141544516,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457069625633794,0.4343067236273833,1.553274691715091,0.4346913477738662,1.553224945091766,0.8456008960982626,2.111460007212774,1.516322617974942,1.5880642407990995,1.5158488252798752,1.5881593584780278,2.111512703678959
2025-05-07 17:20:14.625156,0.9832391142845154,0.7459746599197388,0.9943577647209167,1.0391871929168701,0.7352029085159302,2.025165319442749,1.0112116634845734,0.740574449300766,1.5097589194774628,-0.054220158601229494,0.010461905144666555,0,0,1.0323758542466208,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456431092071743,0.4351715648109098,1.553437067648324,0.4335615275036546,1.5528289636249126,0.8458905377130206,2.1114176450919895,1.5154971158569674,1.588035355428306,1.5166631462443618,1.5882415453319967,2.111377533461601
2025-05-07 17:20:14.726584,0.983307957649231,0.7460363507270813,0.9942569732666016,1.0392067432403564,0.7351685166358948,2.025139808654785,1.0112573504447937,0.740602433681488,1.5096983909606934,-0.054171137997626885,0.010526406011937096,0,0,1.0324544563061253,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457672747158687,0.4338313111302001,1.553254711052503,0.43332047845635235,1.5528294727378205,0.8458489380050913,2.1115598050570807,1.5166363469127075,1.5880945807489497,1.5168984255620497,1.5882280543274567,2.1113866128753407
2025-05-07 17:20:14.828689,0.9832620024681091,0.7459976673126221,0.9943701028823853,1.0392181873321533,0.7351576685905457,2.0251710414886475,1.011259377002716,0.740617573261261,1.5097469985485077,-0.05419117835835503,0.010577089658634853,0,0,1.0324213280919952,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456661029354975,0.43435270330760223,1.553143529701541,0.4331640522984045,1.552748957462055,0.8458649875018691,2.1114471034510687,1.5161060378804472,1.5881391479489106,1.5170358378383144,1.5882443157961543,2.1113916753437425
2025-05-07 17:20:14.936078,0.9833861589431763,0.7461867332458496,0.9942481517791748,1.039188265800476,0.7351732850074768,2.025142192840576,1.0112999081611633,0.7406700253486633,1.5096993446350098,-0.0541011649004167,0.010686611483730589,0,0,1.0324718759906844,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458906715124521,0.4334871319599375,1.5528377354088434,0.4332078601238609,1.552768071285175,0.8458990592615268,2.1114322120935047,1.5167932721309438,1.588214153057038,1.5170261238696694,1.5881427210655943,2.1113581281049587
2025-05-07 17:20:15.036127,0.9832546710968018,0.745945930480957,0.9943402409553528,1.0391889810562134,0.7352138757705688,2.0251734256744385,1.0112218260765076,0.7405799031257629,1.5097568333148956,-0.05420810277737043,0.010395381660442557,0,0,1.0324053848886274,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456299578828822,0.43467783530099,1.5535298070528984,0.4335826375456028,1.5529798196827715,0.8458228894265035,2.111439975531577,1.5159461299623767,1.5879186191937449,1.5167356631784268,1.5881003929103072,2.1113836816756386
2025-05-07 17:20:15.136767,0.983342707157135,0.746151328086853,0.9942892789840698,1.0391756296157837,0.7351930141448975,2.025162935256958,1.0112665891647339,0.740653395652771,1.5097125470638275,-0.05409214065248693,0.010577529487445024,0,0,1.0324685622207754,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458847614817613,0.4336117795017227,1.5530554495878088,0.4341298544008363,1.5529836445965113,0.8459334958871738,2.1113800314373976,1.5168152281734482,1.5880696095399989,1.5162214911382568,1.5881035178981482,2.111343885532962
2025-05-07 17:20:15.237671,0.9832167029380798,0.7459490299224854,0.9943547248840332,1.0392037630081177,0.7351744771003723,2.0251731872558594,1.0112662017345428,0.7405553162097931,1.5097450613975525,-0.05423925223402957,0.010545901300449162,0,0,1.0323941320878562,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456070153578885,0.43475667458649847,1.5533369890382025,0.4349974608293582,1.5534002782922791,0.8457125409197841,2.1115147144928805,1.515672037781513,1.588219619638708,1.5155949020513484,1.5880195615667299,2.1114469544339145
2025-05-07 17:20:15.337774,0.9833506941795349,0.7461432814598083,0.9942845106124878,1.039229154586792,0.7351420521736145,2.025162935256958,1.0112899243831635,0.7406426668167114,1.509723722934723,-0.05415171073010252,0.010655657501320526,0,0,1.0324503648024719,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457600708750483,0.4338363558926125,1.5529530721121667,0.4350144158875521,1.5533492560054314,0.8455836976318757,2.111455548212171,1.5164879768214683,1.588219193894303,1.5154153455222075,1.5882995372150885,2.1116030728072723
2025-05-07 17:20:15.439618,0.9832042455673218,0.74595707654953,0.994358479976654,1.0392374992370605,0.7351462244987488,2.025155782699585,1.011244535446167,0.7405612766742706,1.5097538232803345,-0.054259566769906245,0.010490616976288775,0,0,1.0323799854415323,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455644833209742,0.43502216057416176,1.5534178354969268,0.43525301741730416,1.553429486035259,0.8454618359025414,2.111518694245554,1.5155018834627034,1.5881125471362827,1.515305776127465,1.5882830364714549,2.1116920208517618
2025-05-07 17:20:15.545714,0.9833491444587708,0.7461513876914978,0.994286060333252,1.0392285585403442,0.7351559400558472,2.0251505374908447,1.0112735331058502,0.7406643033027649,1.5097150802612305,-0.05412406920983151,0.010629675095083443,0,0,1.03242811693661,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8458701575621941,0.4342358051043501,1.5529525067099006,0.4354700137101114,1.553478996357606,0.845604687153577,2.1113834892883916,1.516160649229909,1.5881245587579342,1.51522463074103,1.5880222753670952,2.1115580864555845
2025-05-07 17:20:15.647323,0.9832675457000732,0.7459433078765869,0.9943385124206543,1.039260745048523,0.7351097464561462,2.025137186050415,1.0112530291080475,0.7405225038528442,1.5097455382347107,-0.054289189177457065,0.01048636452190396,0,0,1.0323609460513796,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8455471592971091,0.43529876204700824,1.5535135808276759,0.4354700137101114,1.553478996357606,0.845604687153577,2.1115724724701637,1.5151879098775827,1.5881874022198095,1.51522463074103,1.5880222753670952,2.1115580864555845
2025-05-07 17:20:15.755228,0.983383059501648,0.7461674213409424,0.9942659139633179,1.0392515659332275,0.7350935339927673,2.0251564979553223,1.011294960975647,0.7406586408615112,1.5097017884254456,-0.05409919527738375,0.01067157442324332,0,0,1.0324409166413409,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459342855374836,0.43399329042351675,1.5528933168659498,0.4355584535898801,1.5535230597799798,0.8456942799597866,2.111377845390556,1.5163088812836365,1.588208663343401,1.5150455798802738,1.5880130925828437,2.111456954190146
2025-05-07 17:20:15.855747,0.9832927584648132,0.7460227608680725,0.9943516850471497,1.03919517993927,0.7351781129837036,2.025160789489746,1.0112580955028534,0.7405815720558167,1.5097606480121613,-0.05420538679866689,0.010541135690360411,0,0,1.0323915259551688,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456487323673001,0.43482645141435583,1.5532875766492968,0.4354474632602925,1.553508924634416,0.8456857773423228,2.1114044163791905,1.5156379283730892,1.58815350630511,1.5151665361064677,1.5880840071130207,2.1114491966605153
2025-05-07 17:20:15.956988,0.9833369255065918,0.7461417317390442,0.9942729473114014,1.0392072200775146,0.735185444355011,2.0251550674438477,1.0112720727920532,0.7406635880470276,1.5097140073776245,-0.05414361897676461,0.010612097208331797,0,0,1.0324531348479942,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457943229914671,0.4338320331504868,1.552978618515366,0.4346047855950097,1.5532346411167914,0.8458107967397306,2.111464044546985,1.516570846564479,1.5881015940777128,1.5158673308753272,1.588141532379455,2.111439178464737
2025-05-07 17:20:16.057528,0.9832916855812073,0.7460291981697083,0.9943122267723083,1.0392605066299438,0.7350688576698303,2.025149345397949,1.011233627796173,0.7404584288597107,1.5097596943378448,-0.05432647091187181,0.010441467461626039,0,0,1.0323585536714068,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8454395863298594,0.43536642872426423,1.5537291923271384,0.4346047855950097,1.5532346411167914,0.8458107967397306,2.1116177585836233,1.515205608972574,1.5882537206901346,1.5158673308753272,1.588141532379455,2.111439178464737
2025-05-07 17:20:16.158706,0.983322024345398,0.7461124658584595,0.9942607879638672,1.0392173528671265,0.73516845703125,2.025144100189209,1.0113055408000946,0.7406838536262512,1.5097000896930695,-0.054098170063853014,0.010684222103368923,0,0,1.032457295598825,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8459165590283826,0.4337088219020466,1.552813931369438,0.43345005916010226,1.5528910413990373,0.8459110607516865,2.1114030463221116,1.5165467985775372,1.5881771126750568,1.5168068726216666,1.588156126378978,2.111354912339439
2025-05-07 17:20:16.258854,0.9832668304443359,0.746039628982544,0.9943557381629944,1.0392625331878662,0.7350979447364807,2.025141716003418,1.0112327933311462,0.7405304312705994,1.5097521841526031,-0.05433201826930651,0.010524602502306565,0,0,1.032359526071767,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8454435690287478,0.4353543452024523,1.553433184904141,0.43317931215538286,1.5528911566630184,0.845832355105293,2.1116468206997983,1.5152213641405043,1.5882329175052219,1.5170319863103459,1.588144602785987,2.111402671254265
2025-05-07 17:20:16.365868,0.9833492040634155,0.7461217045783997,0.9942865967750549,1.0391751527786255,0.7352096438407898,2.0251965522766113,1.0112853050231934,0.7406478226184845,1.5097239315509796,-0.05414585433660096,0.010603917474861741,0,0,1.032445708405928,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457784272589539,0.4339207061162269,1.5530281837989204,0.43298033229067456,1.5527333495462745,0.8458529936061595,2.111436273916736,1.5164239517817224,1.5881213966797478,1.5172064448241938,1.5881756069814355,2.1114085210575366
2025-05-07 17:20:16.467430,0.9832633137702942,0.7460276484489441,0.9943097829818726,1.039188265800476,0.7351962924003601,2.025160789489746,1.0112295150756836,0.7405957579612732,1.509734958410263,-0.0541908754213538,0.010459977692228993,0,0,1.0324236210285203,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456889074870115,0.4343770808347086,1.5533848317099794,0.4333199915543713,1.5527266325716125,0.8459171211521703,2.111477275507831,1.5162130528322837,1.5879938332604184,1.5168814721449695,1.5882266459699526,2.111389502306692
2025-05-07 17:20:16.568232,0.9832597970962524,0.7460232377052307,0.9943649172782898,1.0392102003097534,0.7348369359970093,2.0250473022460938,1.0112617909908295,0.7404589354991913,1.5096802115440369,-0.05417703265221719,0.010892291926122224,0,0,1.032309950820126,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8460077073799198,0.43614653690586047,1.5529918951541268,0.43418073118178935,1.553092650719345,0.84569920580701,2.111399361826318,1.51430158273449,1.5889887886494316,1.5162583404734842,1.58815199916774,2.111490187236508
2025-05-07 17:20:16.675617,0.9833270907402039,0.7461453676223755,0.9942676424980164,1.0392132997512817,0.7351750731468201,2.025151252746582,1.0112937986850739,0.7406131327152252,1.5096947848796844,-0.054206130627445816,0.010717126149963414,0,0,1.0324299133211394,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457377995107205,0.4341407439085616,1.5529200879085265,0.434599178824157,1.553060928549634,0.8456629941498288,2.111605147018668,1.5161665418771135,1.5883821281444823,1.515716105904847,1.5883450115062132,2.1116029789412964
2025-05-07 17:20:16.777440,0.9833019971847534,0.746071457862854,0.9943410158157349,1.0391981601715088,0.7351992130279541,2.025193452835083,1.0112550854682922,0.7406574785709381,1.5097514986991882,-0.054158860035067244,0.0105735656501064,0,0,1.0324553572334974,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456757460577127,0.4338275805926872,1.5530554145755455,0.43556180698614355,1.553442918675123,0.8455299671624982,2.111417659665859,1.5166500433468268,1.588051679712327,1.5149057199265457,1.5882664567063465,2.1116051379705585
2025-05-07 17:20:16.878096,0.9832677841186523,0.745977520942688,0.9942988753318787,1.0392110347747803,0.7351733446121216,2.025135040283203,1.011223554611206,0.7405395209789276,1.5097514986991882,-0.05425089338963392,0.010396312777648057,0,0,1.0323415904251618,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8456431074125377,0.4356814480503426,1.5536284487770595,0.43535312769170653,1.5534783905352096,0.8456163210456262,2.111450298311034,1.5149349116603508,1.587997658915659,1.5152604782843984,1.588061957994606,2.11146790556265
2025-05-07 17:20:16.985001,0.9833415150642395,0.7461610436439514,0.9942868947982788,1.039148211479187,0.7349582314491272,2.025054931640625,1.0112673342227936,0.7406676709651947,1.5097315907478333,-0.05412519354169536,0.010641531690058626,0,0,1.032459709822311,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8457856884227903,0.43374416159498574,1.5529197353597972,0.43515827618160896,1.5534184834500013,0.8455832966725386,2.1113953122867435,1.5166795678247225,1.5881425123933464,1.5154861453958446,1.588074789331371,2.1115272871096575
