Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:51:04.181482,1.1159664392471313,0.42232829332351685,0.9892498254776001,1.8598757982254028,0.4004470407962799,1.0143890380859375,1.487921118736267,0.4113876670598984,1.0018194317817688,1.5370158006349053,-0.02938862446417089,1.5370158006349053,1.5370158006349053,0.7446555603755274,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1246298240298034,1.000081671516105,0.9998941462389416,1.1248203266546604,0.9998933771687374,0.9989386898801703,1.8753701759701966,0.9999183284838951,1.0001058537610585,1.8751796733453396,1.0001066228312627,1.0010613101198296
2025-11-14 15:51:04.282077,1.118146538734436,0.49431613087654114,0.9864245653152466,1.8489551544189453,0.4671892821788788,1.0212737321853638,1.4835508465766907,0.48075270652770996,1.0038491487503052,1.5231466587086526,-0.03705984345404272,1.5231466587086526,1.5231466587086526,0.7321417643534044,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1243504697966173,1.0003370460154177,0.9995378516263557,1.1248203266546604,0.9998933771687374,0.9989386898801703,1.8756495302033827,0.9996629539845824,1.0004621483736442,1.8751796733453396,1.0001066228312627,1.0010613101198296
2025-11-14 15:51:04.382436,1.1209415197372437,0.5671709775924683,0.9820089340209961,1.8384250402450562,0.5346329212188721,1.0271155834197998,1.47968327999115,0.5509019494056702,1.004562258720398,1.5080111022896663,-0.045230025016541005,1.5080111022896663,1.5080111022896663,0.7196359754298297,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.12397122312907,1.0006975443514168,0.9989725814758417,1.1248211419833676,0.9998896723507631,0.9989420359593975,1.87602877687093,0.9993024556485832,1.0010274185241583,1.8751788580166324,1.000110327649237,1.0010579640406025
2025-11-14 15:51:04.482705,1.1248035430908203,0.6408980488777161,0.9767548441886902,1.828111171722412,0.5985914468765259,1.0322914123535156,1.4764573574066162,0.619744747877121,1.004523128271103,1.4919950112330458,-0.05989536814603394,1.4919950112330458,1.4919950112330458,0.7067643026269836,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1233828361861895,1.0013193365241224,0.9981440614815378,1.1248211419833676,0.9998896723507631,0.9989420359593975,1.8766171638138105,0.9986806634758776,1.0018559385184622,1.8751788580166324,1.000110327649237,1.0010579640406025
2025-11-14 15:51:04.589532,1.1287639141082764,0.6998645067214966,0.9704585671424866,1.8181614875793457,0.662479043006897,1.037016749382019,1.473462700843811,0.6811717748641968,1.0037376582622528,1.4745492017934385,-0.053925862595880024,1.4745492017934385,1.4745492017934385,0.6936113312424941,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.123071789042461,1.00153779001357,0.9970948092367096,1.1248211419833676,0.9998896723507631,0.9989420359593975,1.876928210957539,0.99846220998643,1.0029051907632904,1.8751788580166324,1.000110327649237,1.0010579640406025
2025-11-14 15:51:04.689598,1.132799744606018,0.7492725849151611,0.9635007381439209,1.8098069429397583,0.7119442820549011,1.0407042503356934,1.4713033437728882,0.7306084334850311,1.0021024942398071,1.4572503557396619,-0.054727476446101056,1.4572503557396619,1.4572503557396619,0.6824166843541215,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1225746696510999,1.0018670465087323,0.9958952971623758,1.1248213442846935,0.9998912005742339,0.9989412791543172,1.8774253303489001,0.9981329534912676,1.0041047028376242,1.8751786557153065,1.000108799425766,1.0010587208456827
2025-11-14 15:51:04.789737,1.1370115280151367,0.7892531156539917,0.9556612968444824,1.8022931814193726,0.7551946043968201,1.0437718629837036,1.4696523547172546,0.7722238600254059,0.999716579914093,1.4391216454505482,-0.05070745184417524,1.4391216454505482,1.4391216454505482,0.6719547100889336,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1220670544749336,1.0019924889974194,0.9945148440110019,1.1248213442846935,0.9998912005742339,0.9989412791543172,1.8779329455250664,0.9980075110025806,1.0054851559889981,1.8751786557153065,1.000108799425766,1.0010587208456827
2025-11-14 15:51:04.890671,1.1410053968429565,0.8201366662979126,0.9477614164352417,1.7957018613815308,0.7902463674545288,1.0464168787002563,1.4683536291122437,0.8051915168762207,0.997089147567749,1.4212327480729972,-0.045114882618394,1.4212327480729972,1.4212327480729972,0.6627622431000268,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1215193750504275,1.0019773340266287,0.9930382870756741,1.1248213442846935,0.9998912005742339,0.9989412791543172,1.8784806249495727,0.9980226659733714,1.0069617129243258,1.8751786557153065,1.000108799425766,1.0010587208456827
2025-11-14 15:51:04.991762,1.1445276737213135,0.8444553017616272,0.9392324686050415,1.7897849082946777,0.8201038241386414,1.0486828088760376,1.4671562910079956,0.8322795629501343,0.9939576387405396,1.4027727954497529,-0.03719054961075968,1.4027727954497529,1.4027727954497529,0.6549269197529792,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.120895135284806,1.0017731166275703,0.9914640715073215,1.1248213442846935,0.9998912005742339,0.9989412791543172,1.879104864715194,0.9982268833724296,1.0085359284926785,1.8751786557153065,1.000108799425766,1.0010587208456827
2025-11-14 15:51:05.092365,1.147241473197937,0.862869143486023,0.9305621981620789,1.7844785451889038,0.8435884714126587,1.0502080917358398,1.4658600091934204,0.8532288074493408,0.9903851449489594,1.385199854956733,-0.02972829240160935,1.385199854956733,1.385199854956733,0.648658592854735,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1202183687413507,1.0015089717414567,0.9899123689418401,1.1248213442846935,0.9998912005742339,0.9989412791543172,1.8797816312586493,0.9984910282585433,1.01008763105816,1.8751786557153065,1.000108799425766,1.0010587208456827
2025-11-14 15:51:05.192818,1.1497565507888794,0.876057505607605,0.9223646521568298,1.7803306579589844,0.8629557490348816,1.0516417026519775,1.4650436043739319,0.8695066273212433,0.9870031774044037,1.3685834872267693,-0.020351343800477484,1.3685834872267693,1.3685834872267693,0.6438228921399044,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1195155225582973,1.0010812532664255,0.9884298212655738,1.1248125733720427,0.9998130835467227,0.9989318840634753,1.8804844774417027,0.9989187467335746,1.0115701787344262,1.8751874266279573,1.0001869164532773,1.0010681159365247
2025-11-14 15:51:05.292904,1.1514297723770142,0.8860560059547424,0.9139602184295654,1.7771824598312378,0.8784711360931396,1.0525299310684204,1.464306116104126,0.882263571023941,0.9832450747489929,1.3528682887501882,-0.011833945445018215,1.3528682887501882,1.3528682887501882,0.6409567234750062,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.118752386658847,1.0006453680689016,0.9871028264218578,1.1248125733720427,0.9998130835467227,0.9989318840634753,1.881247613341153,0.9993546319310984,1.0128971735781422,1.8751874266279573,1.0001869164532773,1.0010681159365247
2025-11-14 15:51:05.399505,1.152489423751831,0.8943336606025696,0.9052829146385193,1.7745290994644165,0.8917909860610962,1.0535539388656616,1.4635092616081238,0.8930623233318329,0.9794184267520905,1.3368000973545193,-0.003976221371278611,1.3368000973545193,1.3368000973545193,0.6394717507285276,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1178701963786435,1.0002197485145057,0.9858269769130165,1.1248125733720427,0.9998130835467227,0.9989318840634753,1.8821298036213565,0.9997802514854944,1.0141730230869834,1.8751874266279573,1.0001869164532773,1.0010681159365247
2025-11-14 15:51:05.500577,1.1525955200195312,0.9004651308059692,0.8977198004722595,1.773095965385437,0.9020871520042419,1.0540307760238647,1.4628457427024841,0.9012761414051056,0.9758752882480621,1.324019752591398,0.002534854738736985,1.324019752591398,1.324019752591398,0.6398879235693932,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.117072903146714,0.9998604393530425,0.9849574809461735,1.1248125733720427,0.9998130835467227,0.9989318840634753,1.8829270968532863,1.0001395606469576,1.0150425190538266,1.8751874266279573,1.0001869164532773,1.0010681159365247
2025-11-14 15:51:05.600689,1.1525520086288452,0.9047031402587891,0.8907124996185303,1.7718533277511597,0.9106242060661316,1.054101586341858,1.4622026681900024,0.9076636731624603,0.9724070429801941,1.312845922567984,0.009244293929805091,1.312845922567984,1.312845922567984,0.6405194583673604,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1163228177158464,0.9994938877209133,0.984209379526617,1.124821369495192,0.9998905188145653,0.998941241564987,1.8836771822841536,1.0005061122790866,1.0157906204733829,1.875178630504808,1.0001094811854347,1.001058758435013
2025-11-14 15:51:05.701535,1.1518340110778809,0.9074321985244751,0.8846057057380676,1.7714018821716309,0.9172722101211548,1.0538963079452515,1.4616179466247559,0.9123522043228149,0.9692510068416595,1.3040672935850655,0.015319239525804034,1.3040672935850655,1.3040672935850655,0.6423554161953765,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1156530524108959,0.9991751307874119,0.9837785190927175,1.124821369495192,0.9998905188145653,0.998941241564987,1.8843469475891041,1.000824869212588,1.0162214809072825,1.875178630504808,1.0001094811854347,1.001058758435013
2025-11-14 15:51:05.809671,1.1503491401672363,0.9099786877632141,0.8787006735801697,1.7710468769073486,0.9234261512756348,1.053213119506836,1.4606980085372925,0.9167024195194244,0.9659568965435028,1.2967166546285185,0.020853397065235323,1.2967166546285185,1.2967166546285185,0.6449039528895162,1.5,1.0,1.0,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,0.75,1.1150253413115674,0.9989032999541916,0.9835465308261298,1.124821369495192,0.9998905188145653,0.998941241564987,1.8849746586884326,1.0010967000458084,1.0164534691738702,1.875178630504808,1.0001094811854347,1.001058758435013
2025-11-14 15:51:05.910644,1.1490991115570068,0.9100238084793091,0.87494295835495,1.771313190460205,0.927635908126831,1.0520180463790894,1.460206151008606,0.9188298583030701,0.9634805023670197,1.2935376243768673,0.027217802327879587,1.2935376243768673,1.2935376243768673,0.6471600519485936,1.5,1.0,1.0067567567567568,1.613250281573137,0.0,1.613250281573137,1.613250281573137,0.75,1.110917962673375,0.9985984594629218,1.003548999287901,1.124821369495192,0.9998905188145653,0.998941241564987,1.889082037326625,1.0014015405370782,1.0099645142256126,1.875178630504808,1.0001094811854347,1.001058758435013
2025-11-14 15:51:06.011113,1.1468192338943481,0.9114297032356262,0.8718150854110718,1.7720832824707031,0.9309961199760437,1.0503604412078857,1.4594512581825256,0.921212911605835,0.9610877633094788,1.292646776729069,0.030081226826013732,1.292646776729069,1.292646776729069,0.6505508582599557,1.5,1.0,1.0067567567567568,1.613250281573137,0.0,1.613250281573137,1.613250281573137,0.75,1.1106720777902068,0.9985014984224229,1.0039871597867989,1.1248119545016022,0.999827472242696,0.9989275333706816,1.8893279222097932,1.001498501577577,1.0095263537267147,1.8751880454983978,1.0001725277573041,1.0010724666293183
2025-11-14 15:51:06.111371,1.1444121599197388,0.911869466304779,0.8700897693634033,1.7735387086868286,0.9346280694007874,1.0478858947753906,1.4589754343032837,0.9232487678527832,0.958987832069397,1.2953709707515122,0.034797422082119625,1.2953709707515122,1.2953709707515122,0.6541633057501668,1.5,1.0,1.0135135135135136,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,1.1069383794906427,0.998328308247748,1.0248315693595813,1.1248119545016022,0.999827472242696,0.9989275333706816,1.8930616205093573,1.001671691752252,1.0021954576674459,1.8751880454983978,1.0001725277573041,1.0010724666293183
2025-11-14 15:51:06.212196,1.1422247886657715,0.9118694067001343,0.8699048161506653,1.7753405570983887,0.9371813535690308,1.0452908277511597,1.45878267288208,0.9245253801345825,0.9575978219509125,1.3005526967093832,0.03850988027685107,1.3005526967093832,1.3005526967093832,0.6574469742552976,1.5,1.0,1.0135135135135136,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,1.1072642358116709,0.9982120805426151,1.025771307005829,1.1248119545016022,0.999827472242696,0.9989275333706816,1.8927357641883291,1.0017879194573849,1.0012557200211982,1.8751880454983978,1.0001725277573041,1.0010724666293183
2025-11-14 15:51:06.312636,1.13985276222229,0.9123289585113525,0.8712050318717957,1.7779972553253174,0.9390119314193726,1.041813611984253,1.4589250087738037,0.9256704449653625,0.9565093219280243,1.3095551263873588,0.040372700566122355,1.3095551263873588,1.3095551263873588,0.6610958045010712,1.5,1.0,1.0135135135135136,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,1.1079705422110422,0.9981985867999807,1.0270449548535565,1.1248119545016022,0.999827472242696,0.9989275333706816,1.8920294577889578,1.0018014132000193,0.9999820721734707,1.8751880454983978,1.0001725277573041,1.0010724666293183
2025-11-14 15:51:06.419272,1.1372711658477783,0.9122693538665771,0.8749650120735168,1.781284213066101,0.9407402873039246,1.0375598669052124,1.4592776894569397,0.9265048205852509,0.9562624394893646,1.3234930265245701,0.04283740611588373,1.3234930265245701,1.3234930265245701,0.6648311709418893,1.5,1.0,1.0135135135135136,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,1.1091433502682069,0.9981676433738902,1.0286263030429679,1.1248123192543087,0.9998266469517252,0.9989290567561792,1.8908566497317931,1.0018323566261098,0.9984007239840593,1.8751876807456913,1.0001733530482748,1.0010709432438207
2025-11-14 15:51:06.519691,1.1352778673171997,0.9124605059623718,0.8794589042663574,1.7848296165466309,0.9417831301689148,1.0335421562194824,1.4600537419319153,0.9271218180656433,0.9565005302429199,1.337886568301668,0.04389573952787403,1.337886568301668,1.337886568301668,0.6682207268184833,1.5,1.0,1.0135135135135136,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,1.110365495364862,0.9981962776565303,1.0301142233829692,1.1248123192543087,0.9998266469517252,0.9989290567561792,1.889634504635138,1.0018037223434697,0.996912803644058,1.8751876807456913,1.0001733530482748,1.0010709432438207
2025-11-14 15:51:06.620738,1.1334035396575928,0.9120655655860901,0.8850390911102295,1.7883446216583252,0.9420769810676575,1.0292792320251465,1.460874080657959,0.9270712733268738,0.957159161567688,1.3540230588238256,0.044720821021641495,1.3540230588238256,1.3540230588238256,0.6713074736681043,1.5,1.0,1.0135135135135136,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,1.1117298227310557,0.9982309843684458,1.0315866936295064,1.1248123192543087,0.9998266469517252,0.9989290567561792,1.8882701772689443,1.0017690156315542,0.9954403333975207,1.8751876807456913,1.0001733530482748,1.0010709432438207
2025-11-14 15:51:06.721357,1.1317713260650635,0.9119672775268555,0.8911385536193848,1.7919708490371704,0.9426600337028503,1.0251206159591675,1.461871087551117,0.9273136556148529,0.9581295847892761,1.3705737450206836,0.04552987077715575,1.3705737450206836,1.3705737450206836,0.6743564698607837,1.5,1.0,1.0135135135135136,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,1.1130865304629527,0.9982679691561053,1.03299054332524,1.1248123192543087,0.9998266469517252,0.9989290567561792,1.8869134695370473,1.0017320308438946,0.9940364837017871,1.8751876807456913,1.0001733530482748,1.0010709432438207
2025-11-14 15:51:06.822347,1.1310893297195435,0.9127431511878967,0.8978410959243774,1.7954446077346802,0.9427734613418579,1.0211379528045654,1.4632669687271118,0.9277583062648773,0.9594895243644714,1.3872953664170353,0.04441405356606819,1.3872953664170353,1.3872953664170353,0.6763666682141029,1.5,1.0,1.0202702702702702,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.75,1.1118396189669657,0.9983554858655261,1.0550504151449465,1.1248193121125571,0.9998931767791699,0.9989398751559492,1.8881603810330343,1.0016445141344739,0.9854901253955939,1.8751806878874429,1.00010682322083,1.0010601248440507
2025-11-14 15:51:06.922823,1.1312557458877563,0.9152641296386719,0.904480516910553,1.7989377975463867,0.9429876208305359,1.0172274112701416,1.4650967717170715,0.9291258752346039,0.9608539640903473,1.4035112947726507,0.04091951361399137,1.4035112947726507,1.4035112947726507,0.6777018343332675,1.5,1.0,1.0202702702702702,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.75,1.1133747943871688,0.9985134722796413,1.0561536034004784,1.1248193121125571,0.9998931767791699,0.9989398751559492,1.8866252056128312,1.0014865277203588,0.984386937140062,1.8751806878874429,1.00010682322083,1.0010601248440507
2025-11-14 15:51:07.023081,1.1322335004806519,0.9182030558586121,0.912258505821228,1.8022252321243286,0.9435011744499207,1.0131525993347168,1.4672293663024902,0.9308521151542664,0.9627055525779724,1.421329355671312,0.03732052649341859,1.421329355671312,1.421329355671312,0.6780180922225166,1.5,1.0,1.027027027027027,1.7406121459078583,0.0,1.7406121459078583,1.7406121459078583,0.75,1.11286556016312,0.9986512372633667,1.0781123792210687,1.1248187000306231,0.9998976910876611,0.9989374161152897,1.88713443983688,1.0013487627366333,0.9759416748329853,1.8751812999693769,1.0001023089123389,1.0010625838847103
2025-11-14 15:51:07.129267,1.1339017152786255,0.9219531416893005,0.9211655855178833,1.8055039644241333,0.9438493847846985,1.008378267288208,1.4697028398513794,0.9329012632369995,0.9647719264030457,1.441661321329759,0.03232027013945365,1.441661321329759,1.441661321329759,0.6775950696253401,1.5,1.0,1.0337837837837838,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1130782807192319,0.998826317843631,1.1001163963705134,1.1248187000306231,0.9998976910876611,0.9989374161152897,1.8869217192807681,1.001173682156369,0.9674511711970543,1.8751812999693769,1.0001023089123389,1.0010625838847103
2025-11-14 15:51:07.229414,1.1359065771102905,0.9251670241355896,0.9300771355628967,1.80813467502594,0.9442470669746399,1.0038055181503296,1.4720206260681152,0.9347070455551147,0.9669413268566132,1.4615553300837778,0.02820661483688181,1.4615553300837778,1.4615553300837778,0.6765282980489367,1.5,1.0,1.0337837837837838,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1152638810095572,0.998961413207342,1.1009510510796108,1.1248121730687266,0.9998249956351966,0.9989287699064084,1.8847361189904428,1.001038586792658,0.9666165164879567,1.8751878269312734,1.0001750043648034,1.0010712300935916
2025-11-14 15:51:07.329871,1.1379263401031494,0.9279671907424927,0.9401313662528992,1.8105233907699585,0.9443039894104004,0.9988163709640503,1.474224865436554,0.9361355900764465,0.9694738686084747,1.483765373953588,0.024192481721663717,1.483765373953588,1.483765373953588,0.6753499932141509,1.5,1.0,1.0405405405405406,1.8255200554643394,0.0,1.8255200554643394,1.8255200554643394,0.75,1.1163038164546886,0.9990955099656127,1.1228690748015488,1.1248121730687266,0.9998249956351966,0.9989287699064084,1.8836961835453114,1.0009044900343873,0.9582120062795322,1.8751878269312734,1.0001750043648034,1.0010712300935916
2025-11-14 15:51:07.430599,1.1402696371078491,0.9297326803207397,0.9519145488739014,1.8124486207962036,0.9437779188156128,0.9931678175926208,1.4763591289520264,0.9367552995681763,0.9725411832332611,1.5095007613025109,0.020852823488087344,1.5095007613025109,1.5095007613025109,0.6735901476540953,1.5,1.0,1.0472972972972974,1.8679740102425797,0.0,1.8679740102425797,1.8679740102425797,0.75,1.1182453578255989,0.9992023592196748,1.1448009668182146,1.1248121730687266,0.9998249956351966,0.9989287699064084,1.8817546421744011,1.0007976407803252,0.94979362777638,1.8751878269312734,1.0001750043648034,1.0010712300935916
2025-11-14 15:51:07.531435,1.1423311233520508,0.929848313331604,0.9651678800582886,1.8143322467803955,0.9438902139663696,0.9872589707374573,1.4783316850662231,0.9368692636489868,0.9762134253978729,1.5379345691037347,0.020881333502840393,1.5379345691037347,1.5379345691037347,0.6725107442634574,1.5,1.0,1.0472972972972974,1.8679740102425797,0.0,1.8679740102425797,1.8679740102425797,0.75,1.1214921773836137,0.9991899988188234,1.1458676627697966,1.1248121730687266,0.9998249956351966,0.9989287699064084,1.8785078226163863,1.0008100011811767,0.9487269318247983,1.8751878269312734,1.0001750043648034,1.0010712300935916
2025-11-14 15:51:07.632432,1.1434636116027832,0.9288890957832336,0.9805959463119507,1.8157153129577637,0.9441706538200378,0.9813162684440613,1.4795894622802734,0.9365298748016357,0.980956107378006,1.569724820609066,0.022727972067826577,1.569724820609066,1.569724820609066,0.6724257541577896,1.5,1.0,1.054054054054054,1.9104279650208202,0.0,1.9104279650208202,1.9104279650208202,0.75,1.1248006988625079,0.9991172075602096,1.1681712912544424,1.1248210152868094,0.9998907355574133,0.998940260099519,1.8751993011374921,1.0008827924397905,0.9399368168536656,1.8751789847131906,1.0001092644425866,1.001059739900481
