Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 11:36:04.354027,0.9699774980545044,0.7450466156005859,0.975155770778656,1.952807903289795,0.7204394936561584,0.9571747183799744,1.4613903164863586,0.7327396273612976,0.9661652445793152,-1.5890893703667994,0.025020491033328214,0,0,0.9833074137221139,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5244997102673589,0.898142728467842,0.9920745674615159,0.5376479724887666,0.8981757771060737,0.9977434152483148,2.4446125429217282,0.888048973421196,0.9808576282019363,2.436690868949527,0.8877736676647393,0.9783494716764288
2025-05-08 11:36:04.459499,0.9698625802993774,0.7448338270187378,0.9751498103141785,1.9528120756149292,0.7204423546791077,0.9572086930274963,1.4612584114074707,0.7325027585029602,0.9661861956119537,-1.5890354329340275,0.02508452592195727,0,0,0.9832644902968569,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5245053779479223,0.8980610101875524,0.9920957912618242,0.5374644832062992,0.8981341213842086,0.9975495710643272,2.4445013511780544,0.8879411966148157,0.9808531652277387,2.4367567463469233,0.8877767711023636,0.9783381566730996
2025-05-08 11:36:04.560026,0.9699100852012634,0.7447935938835144,0.9751192927360535,1.9526679515838623,0.7201186418533325,0.9572241902351379,1.461285799741745,0.7324462234973907,0.9661710560321808,-1.5890048940525512,0.025118715972678875,0,0,0.9832245345509427,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.524564564788655,0.8980453958859235,0.9921016612148595,0.5374614276268531,0.8981334995728254,0.9975468868404721,2.444464075004741,0.8879115829119891,0.9808351836108851,2.4367592774054954,0.8878048825759173,0.9783355718463564
2025-05-08 11:36:04.660349,0.969895601272583,0.7448902130126953,0.9751653671264648,1.9526119232177734,0.7199849486351013,0.9572211503982544,1.4612716436386108,0.7324800789356232,0.9661981761455536,-1.5890434429653026,0.025246309808525765,0,0,0.98322904137988,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5245466860451249,0.8980846752091776,0.9921137095282632,0.5372770352357357,0.8981177341777412,0.9973646771164233,2.444470628865764,0.8878993879393209,0.9808448313881797,2.436830111027387,0.8878073203724297,0.978328930213899
2025-05-08 11:36:04.762207,0.9699482321739197,0.7450681328773499,0.9751930236816406,1.9528542757034302,0.7204990983009338,0.9572595357894897,1.4614446461200714,0.7327954769134521,0.9662044942378998,-1.5890093899916993,0.025038064512277768,0,0,0.9832745068715314,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5245764007431857,0.8981686967885346,0.9920989792087778,0.5371373145509106,0.8981684606838323,0.9972498459526099,2.4445793161528715,0.8880676847422272,0.9808646161815421,2.436892083413567,0.8878076392841243,0.9783318238548241
2025-05-08 11:36:04.863385,0.9697719216346741,0.744864821434021,0.9751017093658447,1.9527095556259155,0.7200891375541687,0.9572617411613464,1.4611956477165222,0.7323695123195648,0.9661911725997925,-1.588961528453391,0.02497547971248478,0,0,0.9834967493968774,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.524273091820181,0.8979851270601621,0.9920253957961712,0.5370970351862315,0.8981672503362326,0.997233827668844,2.444683426353037,0.8879104827954898,0.9809275422836629,2.436954440338671,0.8878433726419779,0.9783502263243811
2025-05-08 11:36:04.964591,0.9698774218559265,0.7449657320976257,0.9751118421554565,1.9528920650482178,0.7203888297080994,0.9571438431739807,1.461466908454895,0.7328241765499115,0.966110110282898,-1.5890397403493257,0.02529505352264374,0,0,0.9833284625794504,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5245304924526374,0.8982318994889534,0.9920493878545713,0.5369762353837199,0.8981637242622358,0.9971814538205734,2.4446430343112784,0.8880274417509758,0.9808387003717471,2.4371319837630088,0.8879543062858599,0.9783863400255569
2025-05-08 11:36:05.070614,0.9698864817619324,0.7450376749038696,0.9751104712486267,1.9530826807022095,0.7200496792793274,0.9613534212112427,1.4617359936237335,0.7328580617904663,0.9679831266403198,-1.5852862177424893,0.024755227826919492,0,0,0.9841038244727023,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5249398363985455,0.8981346047845435,0.9924890440669257,0.5369410915021344,0.8982359701769251,0.997072201099619,2.444448958500441,0.8881518446478296,0.9818974572453302,2.437117298161562,0.8879536097867589,0.9783533045385036
2025-05-08 11:36:05.170747,0.9697563052177429,0.7448933124542236,0.9752213954925537,1.952150821685791,0.7204773426055908,0.9641545414924622,1.461013525724411,0.7327378988265991,0.9696407914161682,-1.581966363756632,0.02495686243831709,0,0,0.9826418750721547,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5270303063880467,0.8981308571779161,0.9935241994291687,0.5369555457845123,0.8982363634284428,0.9970773644338883,2.441780514191482,0.8880594618833633,0.9821884337037659,2.4370937362894622,0.8879434890572139,0.9783443503488265
2025-05-08 11:36:05.272985,0.969886064529419,0.7449792623519897,0.9750336408615112,1.950693130493164,0.7204511165618896,0.9645162224769592,1.460224449634552,0.7326117157936096,0.9698044657707214,-1.5815779293549421,0.024787315538020303,0,0,0.981295822051629,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5281300061437338,0.8980494940583451,0.9939818185634012,0.5370934180267912,0.8983330118766734,0.9969529896106863,2.4400495535639077,0.8880398785765427,0.981861754053176,2.4369432517043492,0.8879415166267446,0.9782425136241769
2025-05-08 11:36:05.374025,0.969876766204834,0.7449965476989746,0.975139856338501,1.9503741264343262,0.7199878096580505,0.9648134112358093,1.4601184129714966,0.732465386390686,0.9699701070785522,-1.58134124413389,0.02555420788479877,0,0,0.9808580499453207,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285995568524458,0.8981469870048808,0.994185224061048,0.5372270953119894,0.8983365352301406,0.9970135203185646,2.4394951735247514,0.8878253221076681,0.9817908616017937,2.4367531168996193,0.8878312294335557,0.9782155760940942
2025-05-08 11:36:05.479733,0.969846248626709,0.7449960112571716,0.9751191735267639,1.9503231048583984,0.720229983329773,0.9648191928863525,1.4600846767425537,0.7326129972934723,0.9699691832065582,-1.5813010130706802,0.02525240356677431,0,0,0.98084367324588,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286044089036231,0.8981450914246468,0.9941838116191953,0.5372337760982011,0.8983408601436951,0.9968400253811687,2.43946333249042,0.887945306410131,0.9817915349460512,2.43668377971082,0.8878322450961731,0.9781442628344685
2025-05-08 11:36:05.582436,0.9697115421295166,0.7447991371154785,0.9752216339111328,1.950287103652954,0.7201535105705261,0.9648587703704834,1.4599908590316772,0.7324836850166321,0.9700358211994171,-1.5813731942097164,0.025112571495145706,0,0,0.9809227728948477,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284658094348846,0.8980649166009493,0.9941863148589591,0.5372167902978823,0.8983412945352832,0.9968313363184131,2.439526877790457,0.8879220314123563,0.9818423421005745,2.4367041033712464,0.8878090178884228,0.9781392189870678
2025-05-08 11:36:05.682851,0.969935417175293,0.745050847530365,0.975020170211792,1.949968934059143,0.7194914221763611,0.9653072357177734,1.4598587453365326,0.7321526110172272,0.9702116549015045,-1.580802761275132,0.025826314736258564,0,0,0.9805964636283504,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5289125947659089,0.8980775288566023,0.9943523431696879,0.5370848101245984,0.8982497901285706,0.9966122089231079,2.4389744015033172,0.8876445599571794,0.9818169807515157,2.4367228824031724,0.8878130942021789,0.9781025947725709
2025-05-08 11:36:05.783667,0.9698489308357239,0.7449851632118225,0.9751637578010559,1.9502955675125122,0.7198147177696228,0.9648613333702087,1.4600504338741302,0.7324888408184052,0.9700033664703369,-1.5813230197721642,0.025485284185969622,0,0,0.9807758179995245,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286558171401137,0.8981426528389582,0.9942217257217032,0.537107094740636,0.8982500081372295,0.9966214727429668,2.4393845299591903,0.8878484198157659,0.9817809674545663,2.4366901073696545,0.8878124947237934,0.978096239659377
2025-05-08 11:36:05.890039,0.9698470830917358,0.7449694275856018,0.9750831723213196,1.9499925374984741,0.7196277379989624,0.9652718305587769,1.4599235653877258,0.732294112443924,0.9701741635799408,-1.5808128134943966,0.025856891623023195,0,0,0.9805298985352269,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5290009784323657,0.8981404800615587,0.9943579615452639,0.5369857273008111,0.8982164783793496,0.9964067060963844,2.438937873877815,0.8876948098935805,0.9817813693186888,2.4367023029421087,0.8878152208012534,0.9780565421564842
2025-05-08 11:36:05.992521,0.9696856141090393,0.7447617053985596,0.9752342700958252,1.9502571821212769,0.7201253175735474,0.964862585067749,1.4600589275360107,0.7325311899185181,0.9699866771697998,-1.581249047575523,0.025301084515600255,0,0,0.9807639691321279,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286877337467549,0.8981224054399446,0.9942142495710491,0.5369946392338631,0.8982161079231059,0.9964105309970783,2.4393594082820536,0.8879025464948699,0.9817750921647908,2.4366903392512445,0.8878353561577046,0.9780566988460613
2025-05-08 11:36:06.093753,0.9699695706367493,0.7450802326202393,0.9750213027000427,1.9499679803848267,0.719588041305542,0.9652553796768188,1.4598938524723053,0.7322477698326111,0.9701794981956482,-1.580843690125224,0.025825226013110634,0,0,0.9805246891716392,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5289844043987181,0.898115557600278,0.994361865310025,0.5369537955817505,0.898273137191663,0.9962343790968243,2.438930677579126,0.8876826582658108,0.9817817332464935,2.436655818790503,0.8878354996644161,0.9780014178315815
2025-05-08 11:36:06.199787,0.9699243307113647,0.7449098825454712,0.9751851558685303,1.9503304958343506,0.720250129699707,0.9648635983467102,1.4600955843925476,0.732509046792984,0.9700298607349396,-1.5813132737278708,0.02529219256287079,0,0,0.9807103868740397,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287355752916201,0.8981118870151712,0.9942488468298429,0.5368075054144029,0.8982688903054178,0.9961719187656602,2.4393408922224182,0.8878953504192161,0.9817750417581087,2.4368725854898328,0.8879712582388938,0.9780487862666883
2025-05-08 11:36:06.300061,0.970034658908844,0.7451537251472473,0.9750928282737732,1.950223445892334,0.7197550535202026,0.9648865461349487,1.4600651562213898,0.7323316037654877,0.9700023829936981,-1.58123305961575,0.025651115611283956,0,0,0.9806925926833194,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287726265694682,0.8981134773682121,0.9942467441835359,0.5364506319356924,0.8983031582598504,0.9959438832138205,2.4392794984076436,0.887751805644178,0.9817551622114227,2.4370566293405527,0.8879737782712165,0.9780870883132791
2025-05-08 11:36:06.400138,0.969937801361084,0.7448825836181641,0.9751466512680054,1.9503532648086548,0.7200121879577637,0.9647155404090881,1.4601497054100037,0.7324233949184418,0.9699163436889648,-1.581465404963698,0.025409008308272495,0,0,0.9807962038501044,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286326061643561,0.8981010113649182,0.9941828007397924,0.5365750566851076,0.8983069014395292,0.9959986362268671,2.439487158163647,0.8878377045698352,0.9817502742113795,2.4368756040204587,0.8878473925744479,0.978053435344483
2025-05-08 11:36:06.502093,0.969931960105896,0.7450189590454102,0.9750162959098816,1.950403094291687,0.7200311422348022,0.9646316170692444,1.46013143658638,0.7324846982955933,0.9698793292045593,-1.5814996004974644,0.025394422800730565,0,0,0.9809157515104426,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528498969285399,0.8981222824298172,0.9941327314447099,0.5359898472003067,0.8983202565997725,0.9957277787598348,2.439606179983705,0.8878654762066575,0.9817707319189375,2.4372156476803695,0.8878518234402054,0.9781573759642863
2025-05-08 11:36:06.610250,0.9698261618614197,0.7449720501899719,0.9751825332641602,1.9503624439239502,0.720036506652832,0.964753270149231,1.4601037204265594,0.7325287163257599,0.9699603021144867,-1.581447505038236,0.025373296208534565,0,0,0.9809264859069327,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284920530048236,0.8981355941574245,0.9941604555505955,0.5360047024381227,0.8983211598400644,0.9957328321902288,2.439590923336424,0.8878873789031835,0.9818077861409938,2.437189777504199,0.8878180661197134,0.9781442878277765
2025-05-08 11:36:06.710424,0.9697718620300293,0.7448094487190247,0.9751009941101074,1.9504152536392212,0.7201071381568909,0.9646302461624146,1.4600850343704224,0.7324137389659882,0.9698708057403564,-1.5814629584598128,0.025274387647009348,0,0,0.9809954443546913,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284107705074422,0.8980694464285799,0.9941028884064275,0.5351310073024702,0.8982664641791059,0.9953930367746636,2.4396572569888955,0.8878615447442106,0.9817937561858576,2.4377217234485675,0.887825769478731,0.9783263455114082
2025-05-08 11:36:06.817610,0.969938337802887,0.7450461983680725,0.9750641584396362,1.950360894203186,0.7199479341506958,0.9646832942962646,1.4601496160030365,0.7324970662593842,0.9698737263679504,-1.581384084259587,0.025592411985585616,0,0,0.9807986920390881,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5286581715160121,0.8981675295267377,0.9941659526341137,0.5351221992034583,0.8982666171676873,0.9953893554375939,2.4394615212864172,0.8878301234807697,0.9817330284602467,2.437734107826266,0.8878145061843635,0.9783274757696815
2025-05-08 11:36:06.918641,0.9698145389556885,0.7449473738670349,0.9751968383789062,1.9504064321517944,0.7201060056686401,0.9647259712219238,1.4601104855537415,0.7325266897678375,0.969961404800415,-1.581474030013814,0.025326174045066423,0,0,0.9809623813556311,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284510857040393,0.8981251725283357,0.994150033004405,0.5340578049108515,0.8982392647203338,0.9950641125440286,2.4396373027389537,0.8878961792859343,0.9818190908359271,2.43841440978794,0.8878224752012361,0.9785822421312644
2025-05-08 11:36:07.029333,0.9697904586791992,0.7449355125427246,0.975142776966095,1.9503897428512573,0.7200766205787659,0.964694619178772,1.4600901007652283,0.7325060665607452,0.9699186980724335,-1.5814507935101234,0.025343847496463224,0,0,0.9809699713189887,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284427239212971,0.8981204745532512,0.9941304304525179,0.5340676529141472,0.8982391371298919,0.9950659562326793,2.4396293566908853,0.8878843786953451,0.9818045280054288,2.438395406511207,0.8878382192086091,0.9785704325460072
2025-05-08 11:36:07.132536,0.9698571562767029,0.7448886036872864,0.9750733971595764,1.9504057168960571,0.7200061678886414,0.9646344184875488,1.4601193964481354,0.7324235141277313,0.969863086938858,-1.5814235251514719,0.025418439645873942,0,0,0.9808967120512438,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285352705835833,0.898102709321458,0.9941306274274276,0.5326056472968029,0.8982273234973248,0.9946687107686961,2.439560246574925,0.8878361019807272,0.9817598421236587,2.4393477685738634,0.8878482923855487,0.97893859094334
2025-05-08 11:36:07.240885,0.9698799252510071,0.7449720501899719,0.975090503692627,1.9503591060638428,0.719939112663269,0.9647038578987122,1.460120052099228,0.7324656844139099,0.9698880612850189,-1.581407957391023,0.025503726511940307,0,0,0.9808544368337002,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528583151918204,0.8981369161574587,0.9941541990286508,0.5324567177743429,0.8982231996929444,0.9946068232266487,2.439512889761178,0.8878356313736693,0.9817562499993644,2.4395726105719096,0.8879954673373902,0.9789955432208001
2025-05-08 11:36:07.343419,0.969946563243866,0.7451239824295044,0.9750728011131287,1.9504033327102661,0.7200847864151001,0.9646641612052917,1.4601517021656036,0.7325801849365234,0.9699025452136993,-1.581481012654507,0.025480753644347872,0,0,0.9808776415087235,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528551548275868,0.8981780158422903,0.9941543015509836,0.5309418608318702,0.8982400243260191,0.99421837799704,2.439569813456615,0.8878861321069285,0.9817677346199758,2.4405676673282253,0.8880050833247377,0.9793851090177305
2025-05-08 11:36:07.443916,0.9698036909103394,0.7449699640274048,0.9751582145690918,1.9503930807113647,0.720098078250885,0.9647073745727539,1.460084617137909,0.732465922832489,0.969900369644165,-1.5813872125231623,0.025217858091822844,0,0,0.9809838331576505,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5284424816329845,0.8980789289260402,0.9941157014971762,0.5309342939133473,0.8982394150970454,0.9942157213465967,2.4396252120773427,0.887893809339951,0.9818045942181558,2.4405811470275096,0.8880343266250615,0.9793926294071875
2025-05-08 11:36:07.550762,0.9698520302772522,0.7449337840080261,0.9750756621360779,1.9504112005233765,0.7200700640678406,0.9646463990211487,1.4601251780986786,0.7324718236923218,0.9698608815670013,-1.5814324057807365,0.025411493806852495,0,0,0.980918455053271,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285137313047591,0.8981205746328831,0.9941233265051951,0.5295829901506971,0.8982450060720597,0.9938411707849722,2.439586411174184,0.8878568843209744,0.9817653787484061,2.4414586415479116,0.8880432314996567,0.9797296528844613
2025-05-08 11:36:07.654138,0.9698923230171204,0.7449723482131958,0.9750874042510986,1.9503616094589233,0.7199646234512329,0.9646952748298645,1.460148423910141,0.7325076162815094,0.9698819816112518,-1.5814136899021405,0.025418031508889462,0,0,0.9808843161755944,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285617580346282,0.898136299209056,0.9941416755583513,0.5295992203711422,0.898245935173009,0.9938473866290565,2.4395569810934847,0.8878697938161515,0.9817639097306501,2.4414316824914066,0.8879982426452894,0.9797178580456262
2025-05-08 11:36:07.760503,0.9698667526245117,0.7449980974197388,0.9751388430595398,1.9503964185714722,0.7200217247009277,0.9646731615066528,1.4601461291313171,0.7325533330440521,0.9699191749095917,-1.5814422385085898,0.025376119291970246,0,0,0.9809301384377255,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285070651310695,0.8981460019356587,0.994142837544761,0.5284708329356518,0.8982911909941055,0.9935033756271364,2.4396098381739844,0.8878966644995829,0.9817925023829124,2.4421528271519337,0.8880052958604477,0.979986314199829
2025-05-08 11:36:07.860834,0.9699074625968933,0.7450342774391174,0.9750791192054749,1.9504084587097168,0.7201089262962341,0.9647220969200134,1.4601421058177948,0.7325307726860046,0.969875156879425,-1.5814111761213234,0.025498178890152913,0,0,0.9808433601119532,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.528601659924661,0.8981618588456537,0.9941523419329608,0.5285917854362869,0.8982941865417422,0.9935560986736066,2.439512024729575,0.8878627593031501,0.9817477835705792,2.4419757032340623,0.8878819466140806,0.979951281811928
2025-05-08 11:36:07.962971,0.9696617126464844,0.7446585893630981,0.9751361608505249,1.9503957033157349,0.720012903213501,0.964648962020874,1.4600750803947449,0.7324004173278809,0.9698988497257233,-1.5815029682370492,0.025257289724832866,0,0,0.9810103467109308,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283803130448198,0.8980606259737072,0.9941102666168998,0.5275888437224611,0.8982790413781208,0.9931971781447378,2.439679751270976,0.8878597078885975,0.9818088131636787,2.442597818951489,0.8878895100668865,0.980171108941749
2025-05-08 11:36:08.063792,0.9700601696968079,0.7452511787414551,0.975034773349762,1.9503908157348633,0.7200399041175842,0.964678168296814,1.4602034389972687,0.7326237261295319,0.969874382019043,-1.5813963939311886,0.025664374198323608,0,0,0.9807528078498883,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5287224297762347,0.8982328508968829,0.9941812968676816,0.5264174067795488,0.8981282922995626,0.992798291854504,2.4394403214215803,0.8878661300067427,0.9817182087475528,2.443332806843498,0.8879000213372171,0.9804391034320561
2025-05-08 11:36:08.170032,0.9697560667991638,0.7448664903640747,0.9751802682876587,1.9503998756408691,0.7200544476509094,0.9646891951560974,1.4600841104984283,0.7324986159801483,0.9699401557445526,-1.5814828725296468,0.02521688658636331,0,0,0.9810239824472975,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5283755430473956,0.8980917087482472,0.994121673184678,0.5264180298558351,0.8981288356115618,0.9927972945858275,2.439691745351347,0.8879071840358715,0.981830451410964,2.4433275584467773,0.8878671723077498,0.9804293480228151
2025-05-08 11:36:08.270908,0.9699052572250366,0.7450099587440491,0.9750514626502991,1.9505401849746704,0.7203705310821533,0.9646412134170532,1.460150122642517,0.7325259745121002,0.9698498547077179,-1.581406152882062,0.0254578589916946,0,0,0.9808627521844132,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5285865205620099,0.8981517439678908,0.9941357064964382,0.5264344785103778,0.898128858085451,0.9928032027863666,2.4395335775520035,0.8878690356417893,0.9817441772697361,2.443301763783934,0.8878783078233625,0.9804215563155011
