Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:53:03.021211,0.9796239733695984,0.31536170840263367,0.9512026906013489,1.9635995626449585,0.34703510999679565,0.9974836707115173,1.4716117680072784,0.33119840919971466,0.9743431806564331,1.5237962819754765,0.032142594370276674,1.5237962819754765,1.5237962819754765,0.9855724700793418,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992140539605001,0.9997627165503827,0.9996202951924932,0.9998200259880199,1.0000437375310336,0.9998221994248082,2.0007859460394997,1.0002372834496174,1.0003797048075067,2.00017997401198,0.9999562624689664,1.0001778005751918
2025-11-05 16:53:03.122259,0.9738421440124512,0.3740582764148712,0.9455353021621704,1.9510421752929688,0.42760857939720154,1.011000633239746,1.46244215965271,0.4008334279060364,0.9782679677009583,1.5039035156310172,0.05462278619168388,1.5039035156310172,1.5039035156310172,0.9808533252516609,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9982134614641367,0.9994507031225192,0.9992144474429541,0.9998200259880199,1.0000437375310336,0.9998221994248082,2.001786538535863,1.0005492968774807,1.000785552557046,2.00017997401198,0.9999562624689664,1.0001778005751918
2025-11-05 16:53:03.223225,0.9684338569641113,0.4347788393497467,0.9401347637176514,1.9393250942230225,0.5107139348983765,1.0237483978271484,1.453879475593567,0.4727463871240616,0.9819415807723999,1.4848878002493635,0.07776616224227449,1.4848878002493635,1.4848878002493635,0.9774390892178989,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9968162298384533,0.9990470781166747,0.9986787894687557,0.9998200259880199,1.0000437375310336,0.9998221994248082,2.003183770161547,1.0009529218833253,1.0013212105312443,2.00017997401198,0.9999562624689664,1.0001778005751918
2025-11-05 16:53:03.324094,0.9633252620697021,0.498931348323822,0.9347963333129883,1.9289129972457886,0.591835618019104,1.0353549718856812,1.4461191296577454,0.545383483171463,0.9850756525993347,1.467027977806199,0.09540716250149323,1.467027977806199,1.467027977806199,0.9752450550716426,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9953257984563663,0.9986798616504518,0.9980840852762402,0.9998200259880199,1.0000437375310336,0.9998221994248082,2.004674201543634,1.0013201383495482,1.00191591472376,2.00017997401198,0.9999562624689664,1.0001778005751918
2025-11-05 16:53:03.425108,0.958946943283081,0.5648991465568542,0.930182695388794,1.9202885627746582,0.6675240993499756,1.0463711023330688,1.4396177530288696,0.6162116229534149,0.9882768988609314,1.4505190199838156,0.10558643138406464,1.4505190199838156,1.4505190199838156,0.9737604100653955,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9940105443083969,0.9984264726900178,0.9975040617718096,0.9998186890075756,1.000048405737771,0.9998210774164175,2.005989455691603,1.0015735273099822,1.0024959382281904,2.0001813109924242,0.9999515942622291,1.0001789225835824
2025-11-05 16:53:03.531049,0.9548986554145813,0.6371811032295227,0.9257375597953796,1.9127236604690552,0.7411187291145325,1.0576739311218262,1.4338111579418182,0.6891499161720276,0.9917057454586029,1.4339119334975032,0.10708792332499721,1.4339119334975032,1.4339119334975032,0.9724397032520861,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9929712596868538,0.9983283229664057,0.9969584146760482,0.9998186890075756,1.000048405737771,0.9998210774164175,2.007028740313146,1.0016716770335943,1.0030415853239518,2.0001813109924242,0.9999515942622291,1.0001789225835824
2025-11-05 16:53:03.631336,0.9521377682685852,0.6983538269996643,0.9225805997848511,1.907629132270813,0.7979007959365845,1.0675183534622192,1.429883450269699,0.7481273114681244,0.9950494766235352,1.420254726799205,0.10264373586752124,1.420254726799205,1.420254726799205,0.9715350215758604,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9922961251549192,0.9983667650137056,0.9965622531197129,0.9998186890075756,1.000048405737771,0.9998210774164175,2.0077038748450806,1.0016332349862944,1.003437746880287,2.0001813109924242,0.9999515942622291,1.0001789225835824
2025-11-05 16:53:03.732117,0.9500396847724915,0.7531461715698242,0.9199020266532898,1.9047495126724243,0.8466651439666748,1.0758615732192993,1.4273945987224579,0.7999056577682495,0.9978817999362946,1.4088685499840914,0.09637447829575667,1.4088685499840914,1.4088685499840914,0.9718744949076283,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9917561405927983,0.9985019488706441,0.9963340255961208,0.9998186890075756,1.000048405737771,0.9998210774164175,2.0082438594072016,1.0014980511293559,1.0036659744038792,2.0001813109924242,0.9999515942622291,1.0001789225835824
2025-11-05 16:53:03.832323,0.9487598538398743,0.8016179800033569,0.9175082445144653,1.9030897617340088,0.8860703110694885,1.0831642150878906,1.4259248077869415,0.8438441455364227,1.000336229801178,1.3989253530826076,0.08697008973180359,1.3989253530826076,1.3989253530826076,0.9722755113188619,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.991374629229855,0.9986894015131282,0.996192897121382,0.9998190139868023,1.000044411016866,0.9998216555717727,2.008625370770145,1.0013105984868718,1.003807102878618,2.0001809860131976,0.999955588983134,1.0001783444282273
2025-11-05 16:53:03.932553,0.9480299949645996,0.8436785936355591,0.9156452417373657,1.9027997255325317,0.9183949828147888,1.089431881904602,1.4254148602485657,0.881036788225174,1.0025385618209839,1.39074802766386,0.07683933714897156,1.39074802766386,1.39074802766386,0.9733291188089259,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.991064802981192,0.9989027682091937,0.9961639325546826,0.9998190139868023,1.000044411016866,0.9998216555717727,2.008935197018808,1.0010972317908062,1.0038360674453173,2.0001809860131976,0.999955588983134,1.0001783444282273
2025-11-05 16:53:04.033344,0.9481136202812195,0.8787902593612671,0.9138001799583435,1.903729796409607,0.9431106448173523,1.0943156480789185,1.4259217083454132,0.9109504520893097,1.004057914018631,1.3840966996605517,0.06604191731462097,1.3840966996605517,1.3840966996605517,0.9746410735723439,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.990821853597713,0.9991164629790508,0.9962062303111412,0.9998190139868023,1.000044411016866,0.9998216555717727,2.009178146402287,1.0008835370209492,1.0037937696888588,2.0001809860131976,0.999955588983134,1.0001783444282273
2025-11-05 16:53:04.141193,0.9486722946166992,0.9107576608657837,0.9120489358901978,1.9059813022613525,0.9635456800460815,1.098346471786499,1.4273267984390259,0.9371516704559326,1.0051977038383484,1.378593188727828,0.05407392501211915,1.378593188727828,1.378593188727828,0.9766953890377511,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9906200448635811,0.9993444908391661,0.9963549055024786,0.9998190139868023,1.000044411016866,0.9998216555717727,2.009379955136419,1.0006555091608338,1.0036450944975215,2.0001809860131976,0.999955588983134,1.0001783444282273
2025-11-05 16:53:04.241438,0.9498369097709656,0.9332655072212219,0.9106181263923645,1.908862829208374,0.9770069122314453,1.1009682416915894,1.4293498694896698,0.9551362097263336,1.005793184041977,1.3748600724073579,0.044707717598769195,1.3748600724073579,1.3748600724073579,0.9787120061894935,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9904498153952076,0.9995097161861664,0.996518399262738,0.9998184976760398,1.000044846919849,0.9998216191263974,2.0095501846047923,1.0004902838138336,1.003481600737262,2.00018150232396,0.9999551530801509,1.0001783808736027
2025-11-05 16:53:04.341922,0.9513587355613708,0.950851559638977,0.9100343585014343,1.912550449371338,0.9871948957443237,1.1025755405426025,1.4319545924663544,0.9690232276916504,1.0063049495220184,1.373097836780975,0.03705722628249698,1.373097836780975,1.373097836780975,0.9809599663380856,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9903831478854962,0.9996389765495056,0.996741648226066,0.9998184976760398,1.000044846919849,0.9998216191263974,2.0096168521145037,1.0003610234504943,1.003258351773934,2.00018150232396,0.9999551530801509,1.0001783808736027
2025-11-05 16:53:04.442311,0.952977180480957,0.9648500084877014,0.909405529499054,1.916503667831421,0.9947657585144043,1.1031006574630737,1.434740424156189,0.9798078835010529,1.0062530934810638,1.3724131741770942,0.030429827403856396,1.3724131741770942,1.3724131741770942,0.9832578738675739,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9903745151292095,0.9997406921513404,0.9969873984477033,0.9998184976760398,1.000044846919849,0.9998216191263974,2.0096254848707904,1.0002593078486595,1.0030126015522967,2.00018150232396,0.9999551530801509,1.0001783808736027
2025-11-05 16:53:04.543101,0.9546458125114441,0.9755789637565613,0.9097986817359924,1.9206429719924927,1.0004600286483765,1.102561593055725,1.4376443922519684,0.9880194962024689,1.0061801373958588,1.3738353104333683,0.025253513527835683,1.3738353104333683,1.3738353104333683,0.9853563413791299,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9905319596310846,0.9998124730164504,0.9972566041249882,0.9998184976760398,1.000044846919849,0.9998216191263974,2.0094680403689154,1.0001875269835496,1.0027433958750118,2.00018150232396,0.9999551530801509,1.0001783808736027
2025-11-05 16:53:04.643939,0.956309974193573,0.984193742275238,0.910262942314148,1.924899697303772,1.0051993131637573,1.1010526418685913,1.4406048357486725,0.9946965277194977,1.0056577920913696,1.3763093774315194,0.021274686173149336,1.3763093774315194,1.3763093774315194,0.9874249314145959,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.990765255171666,0.9998646601605208,0.9975361231427342,0.9998186838562372,1.000044797723241,0.999821502102885,2.009234744828334,1.0001353398394792,1.0024638768572658,2.0001813161437627,0.999955202276759,1.0001784978971149
2025-11-05 16:53:04.746284,0.9581047296524048,0.9899922609329224,0.9116643071174622,1.9294028282165527,1.007995367050171,1.0986080169677734,1.4437537789344788,0.9989938139915466,1.0051361620426178,1.3806535448033173,0.018199035948810303,1.3806535448033173,1.3806535448033173,0.9892886630083232,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9911588113058788,0.9999015435686064,0.9978277956868211,0.9998186838562372,1.000044797723241,0.999821502102885,2.008841188694121,1.0000984564313937,1.0021722043131789,2.0001813161437627,0.999955202276759,1.0001784978971149
2025-11-05 16:53:04.846856,0.9598091244697571,0.9941430687904358,0.9133164286613464,1.934083104133606,1.0098860263824463,1.0952931642532349,1.4469461143016815,1.002014547586441,1.0043047964572906,1.3861421880022953,0.015882619668885316,1.3861421880022953,1.3861421880022953,0.9912482839634366,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9916378120461989,0.9999298409420538,0.9981372041806855,0.9998186838562372,1.000044797723241,0.999821502102885,2.008362187953801,1.0000701590579462,1.0018627958193145,2.0001813161437627,0.999955202276759,1.0001784978971149
2025-11-05 16:53:04.950917,0.9617891907691956,0.9970952272415161,0.9155122637748718,1.9392752647399902,1.0114370584487915,1.0911468267440796,1.450532227754593,1.0042661428451538,1.0033295452594757,1.3930134968224717,0.014439895961757827,1.3930134968224717,1.3930134968224717,0.9932432796845899,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9922178784956588,0.999950720115196,0.9984571334247397,0.9998186838562372,1.000044797723241,0.999821502102885,2.0077821215043414,1.000049279884804,1.0015428665752604,2.0001813161437627,0.999955202276759,1.0001784978971149
2025-11-05 16:53:05.055553,0.9635916948318481,0.9997702836990356,0.917831540107727,1.9439175128936768,1.0127184391021729,1.086992859840393,1.4537546038627625,1.0062443614006042,1.00241219997406,1.3999228011745193,0.013014923841824831,1.3999228011745193,1.3999228011745193,0.9948979426959503,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9927877987878573,0.9999664339453472,0.9987271283672357,0.999819175895772,1.0000442328033068,0.9998215464629193,2.0072122012121425,1.0000335660546529,1.0012728716327643,2.0001808241042283,0.9999557671966933,1.0001784535370808
2025-11-05 16:53:05.156396,0.9654839634895325,1.0019986629486084,0.9204246997833252,1.9483542442321777,1.0130637884140015,1.0823590755462646,1.456919103860855,1.007531225681305,1.001391887664795,1.4075066563240175,0.011107759139952914,1.4075066563240175,1.4075066563240175,0.9961822964811331,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9933997735897252,0.9999785698284327,0.9989588105917563,0.999819175895772,1.0000442328033068,0.9998215464629193,2.0066002264102747,1.0000214301715673,1.0010411894082436,2.0001808241042283,0.9999557671966933,1.0001784535370808
2025-11-05 16:53:05.267898,0.967618465423584,1.004623532295227,0.9238463640213013,1.9527684450149536,1.013378381729126,1.0773274898529053,1.4601934552192688,1.0090009570121765,1.0005869269371033,1.4162440844153752,0.008780667270488339,1.4162440844153752,1.4162440844153752,0.9970725077265058,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9940803622155034,0.9999870349967959,0.999156772419861,0.999819175895772,1.0000442328033068,0.9998215464629193,2.005919637784497,1.0000129650032041,1.0008432275801389,2.0001808241042283,0.9999557671966933,1.0001784535370808
2025-11-05 16:53:05.368283,0.9693554043769836,1.0066133737564087,0.926771879196167,1.9562280178070068,1.0137085914611816,1.0723685026168823,1.4627917110919952,1.0101609826087952,0.9995701909065247,1.424319618653358,0.007112488259551409,1.424319618653358,1.424319618653358,0.9975802093085026,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9946785652518793,0.9999913348843685,0.9992983474555766,0.999819175895772,1.0000442328033068,0.9998215464629193,2.0053214347481205,1.0000086651156315,1.0007016525444234,2.0001808241042283,0.9999557671966933,1.0001784535370808
2025-11-05 16:53:05.471477,0.9707576036453247,1.0079739093780518,0.929880678653717,1.9592252969741821,1.0138969421386719,1.06740140914917,1.4649914503097534,1.0109354257583618,0.9986410439014435,1.4325585064647657,0.0059349033993761745,1.4325585064647657,1.4325585064647657,0.9980057186148577,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952558507423045,0.9999940473297324,0.9994216209346003,0.9998190937187048,1.0000446136179626,0.9998215841451364,2.0047441492576956,1.0000059526702676,1.0005783790653997,2.000180906281295,0.9999553863820375,1.0001784158548637
2025-11-05 16:53:05.571644,0.971698522567749,1.0082058906555176,0.9333156943321228,1.9616496562957764,1.0144667625427246,1.0625591278076172,1.4666740894317627,1.011336326599121,0.99793741106987,1.440975224392643,0.006271123379707417,1.440975224392643,1.440975224392643,0.998371829922464,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9958084857799786,0.9999948537687622,0.9995286288708198,0.9998190937187048,1.0000446136179626,0.9998215841451364,2.0041915142200213,1.0000051462312378,1.0004713711291802,2.000180906281295,0.9999553863820375,1.0001784158548637
2025-11-05 16:53:05.672619,0.9724993109703064,1.0072813034057617,0.9365190863609314,1.9636247158050537,1.0148072242736816,1.0577192306518555,1.46806201338768,1.0110442638397217,0.9971191585063934,1.4491150782631947,0.007537020510908934,1.4491150782631947,1.4491150782631947,0.9985367707650493,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9963090689306437,0.9999944146037983,0.9996083719219477,0.9998190937187048,1.0000446136179626,0.9998215841451364,2.0036909310693565,1.0000055853962015,1.0003916280780523,2.000180906281295,0.9999553863820375,1.0001784158548637
2025-11-05 16:53:05.772937,0.9730933904647827,1.005741834640503,0.9396893978118896,1.9649713039398193,1.0146807432174683,1.0530869960784912,1.469032347202301,1.0102112889289856,0.9963881969451904,1.4569643903737561,0.008953541311147496,1.4569643903737561,1.4569643903737561,0.9983790435594956,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99676195006696,0.999992624013479,0.99965829172539,0.9998190937187048,1.0000446136179626,0.9998215841451364,2.00323804993304,1.0000073759865211,1.00034170827461,2.000180906281295,0.9999553863820375,1.0001784158548637
2025-11-05 16:53:05.873729,0.9738337993621826,1.002957820892334,0.9429000616073608,1.9659712314605713,1.0151524543762207,1.0484682321548462,1.469902515411377,1.0090551376342773,0.9956841468811035,1.4647904062121533,0.012221670466104765,1.4647904062121533,1.4647904062121533,0.9978126236369903,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971742896230708,0.999986330049356,0.9996785391669982,0.9998195233035501,1.000043837560714,0.9998213306339311,2.0028257103769294,1.000013669950644,1.0003214608330018,2.0001804766964497,0.999956162439286,1.000178669366069
2025-11-05 16:53:05.973976,0.9746149778366089,0.9995049834251404,0.9452069997787476,1.9665534496307373,1.0160150527954102,1.0439714193344116,1.470584213733673,1.0077600181102753,0.9945892095565796,1.4715563239390652,0.016560839433309656,1.4715563239390652,1.4715563239390652,0.996979901896748,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9974916226245413,0.999974238770281,0.9996746428393025,0.9998195233035501,1.000043837560714,0.9998213306339311,2.0025083773754586,1.000025761229719,1.0003253571606976,2.0001804766964497,0.999956162439286,1.000178669366069
2025-11-05 16:53:06.080473,0.9755368232727051,0.9943971633911133,0.9482099413871765,1.9666792154312134,1.0158649682998657,1.0392756462097168,1.4711080193519592,1.0051310658454895,0.9937427937984467,1.4791740317561455,0.02156546490776298,1.4791740317561455,1.4791740317561455,0.995548628031859,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978106335725645,0.9999503417129797,0.9996477487972006,0.9998195233035501,1.000043837560714,0.9998213306339311,2.0021893664274355,1.0000496582870204,1.0003522512027994,2.0001804766964497,0.999956162439286,1.000178669366069
2025-11-05 16:53:06.181313,0.9767209887504578,0.9884650707244873,0.950343906879425,1.9665392637252808,1.0156896114349365,1.0353268384933472,1.4716301262378693,1.002077341079712,0.9928353726863861,1.4851492571379545,0.027396910951418968,1.4851492571379545,1.4851492571379545,0.993832728257993,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980088458608054,0.9999121225524055,0.9996004672641424,0.9998195233035501,1.000043837560714,0.9998213306339311,2.0019911541391946,1.0000878774475945,1.0003995327358577,2.0001804766964497,0.999956162439286,1.000178669366069
2025-11-05 16:53:06.281846,0.9778845310211182,0.9818383455276489,0.9526572823524475,1.9661386013031006,1.0150386095046997,1.0320080518722534,1.4720115661621094,0.9984384775161743,0.9923326671123505,1.4906743209072622,0.03347458397343524,1.4906743209072622,1.4906743209072622,0.991990377766053,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981504664995021,0.9998597647723427,0.9995502389493595,0.9998200313193712,1.0000479826778785,0.9998214221982508,2.001849533500498,1.0001402352276572,1.0004497610506404,2.0001799686806288,0.9999520173221214,1.0001785778017491
2025-11-05 16:53:06.382139,0.9791114330291748,0.9761707782745361,0.955388605594635,1.965450406074524,1.0156058073043823,1.0290402173995972,1.4722809195518494,0.9958882927894592,0.9922144114971161,1.4962629467645316,0.03984910633269511,1.4962629467645316,1.4962629467645316,0.9898708255041198,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998255700954164,0.9997877962106954,0.9994964422864456,0.9998200313193712,1.0000479826778785,0.9998214221982508,2.001744299045836,1.0002122037893046,1.0005035577135544,2.0001799686806288,0.9999520173221214,1.0001785778017491
2025-11-05 16:53:06.482630,0.9805755019187927,0.9720311760902405,0.9583576917648315,1.9645018577575684,1.0162074565887451,1.0267044305801392,1.4725386798381805,0.9941193163394928,0.9925310611724854,1.5014444612648583,0.04476010930253364,1.5014444612648583,1.5014444612648583,0.9872861257910714,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983452400036145,0.9997008048742512,0.9994366128364707,0.9998200313193712,1.0000479826778785,0.9998214221982508,2.0016547599963856,1.000299195125749,1.0005633871635293,2.0001799686806288,0.9999520173221214,1.0001785778017491
2025-11-05 16:53:06.582807,0.9820715188980103,0.9697578549385071,0.9615593552589417,1.9630166292190552,1.0158169269561768,1.0249661207199097,1.4725440740585327,0.9927873909473419,0.9932627379894257,1.5062476804858895,0.04682174238919776,1.5062476804858895,1.5062476804858895,0.9840707116280405,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9984656500504361,0.999610386233702,0.9993732163414766,0.9998200313193712,1.0000479826778785,0.9998214221982508,2.001534349949564,1.000389613766298,1.0006267836585234,2.0001799686806288,0.9999520173221214,1.0001785778017491
