Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:17:29.832188,0.9753861427307129,0.09469844400882721,0.9804845452308655,1.005179762840271,0.10831490904092789,1.9929813146591187,0.9902675151824951,0.10149123892188072,1.4867351949214935,-0.029386803634485734,-0.013411251856097947,0,0,1.0130297480744828,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9776357742079871,0.6379315552463349,0.9794039373351274,0.9775400195914538,0.6380114668974198,0.9793396908584372,1.014578237938009,0.6432614358911696,2.0099842186020673,1.0146344627541273,0.6432553922763549,2.0100230496582254
2025-05-11 16:17:29.934261,0.9754186868667603,0.0947657972574234,0.9804671406745911,1.0051876306533813,0.1083221435546875,1.9929817914962769,0.9902971684932709,0.10150967538356781,1.486780971288681,-0.029407635960925403,-0.013451404381252474,0,0,1.0129312039122242,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9776687667651972,0.6379308176342646,0.9794674272306391,0.9775094403279047,0.637952857777633,0.9793732579143594,1.0145689680294194,0.6432769226725895,2.0099573498003056,1.0145875798213262,0.6432171676902395,2.0100268189517907
2025-05-11 16:17:30.041155,0.9752635359764099,0.09489379078149796,0.9804783463478088,1.0051774978637695,0.108316570520401,1.992987036705017,0.9902015030384064,0.10158941522240639,1.4867387115955353,-0.02949793266036317,-0.013219130395179577,0,0,1.0130499132172321,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.977547171821567,0.6380090333480466,0.9793610483857823,0.9775094403279047,0.637952857777633,0.9793732579143594,1.014614030609158,0.6432624988298785,2.010029920890646,1.0145875798213262,0.6432171676902395,2.0100268189517907
2025-05-11 16:17:30.141338,0.9752404689788818,0.09497982263565063,0.9804916381835938,1.0051008462905884,0.10820773243904114,1.9929981231689453,0.9902029633522034,0.1016395129263401,1.4867388010025024,-0.029547108556611253,-0.013148517780381916,0,0,1.0130240225677458,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775313023928217,0.6380430712788848,0.9793596059195696,0.9776528561279569,0.6377934715047603,0.9795116227167465,1.014631068288941,0.6432685390621872,2.0100314348824324,1.014499381764194,0.6432188907369847,2.0099439341527603
2025-05-11 16:17:30.242479,0.9752993583679199,0.0951022282242775,0.9804492592811584,1.0056208372116089,0.10848599672317505,1.9927542209625244,0.9904590249061584,0.10179287195205688,1.4865995347499847,-0.02994196917306856,-0.013211996503097,0,0,1.012842893167961,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9774984989956694,0.6380915603044097,0.9792827095410563,0.9776528561279569,0.6377934715047603,0.9795116227167465,1.0148687209292573,0.6433427372572358,2.0099969182589312,1.014499381764194,0.6432188907369847,2.0099439341527603
2025-05-11 16:17:30.344403,0.9753803610801697,0.09465482085943222,0.9804902076721191,1.005138874053955,0.10823758691549301,1.992992877960205,0.990532398223877,0.10078448802232742,1.4869098365306854,-0.02885380640615267,-0.014719834313734878,0,0,1.0126972748888758,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.978117968115413,0.6373883011791301,0.9798114567021186,0.9776387550998094,0.6377938110270341,0.9794965352393434,1.0143079504636885,0.6432392892387317,2.0097164125224296,1.014533509952986,0.6432536434493223,2.009958878579016
2025-05-11 16:17:30.452406,0.9752561450004578,0.09494434297084808,0.9804655909538269,1.005110263824463,0.1082216128706932,1.992992639541626,0.9902069866657257,0.10161379724740982,1.486730009317398,-0.0295231050897113,-0.013167353594682565,0,0,1.0130580843917136,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775340798853247,0.6380290865505406,0.9793456144417498,0.9775539341358641,0.6380033216514038,0.9793671628291568,1.014631509447256,0.6432619512473873,2.010038393012169,1.014598470649292,0.6432550200186324,2.0100237826054137
2025-05-11 16:17:30.553668,0.9752929210662842,0.0950169637799263,0.9804503917694092,1.0051894187927246,0.10855565965175629,1.9930665493011475,0.9902383983135223,0.1017589382827282,1.4867692589759827,-0.0295215422520667,-0.01341771378168701,0,0,1.0131271877219403,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775277731868395,0.6380374815016951,0.979327789179876,0.9775093889978712,0.638004728769803,0.9793195229396041,1.0146629454639784,0.6433696691244875,2.01008761800091,1.0146895550939257,0.6433812651877165,2.010087396539766
2025-05-11 16:17:30.653958,0.9753661751747131,0.09462624043226242,0.9805072546005249,1.0051172971725464,0.10823281854391098,1.9929914474487305,0.9901817142963409,0.10157086700201035,1.4867328703403473,-0.02949333146159738,-0.013152706118754959,0,0,1.013045310200888,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775424009605883,0.6380148085415657,0.9793619719801363,0.9775304673539476,0.638071403528674,0.9793087516746624,1.0146029704764845,0.6432418850600425,2.0100243242921416,1.0146871925963088,0.6433817827449009,2.010084077266683
2025-05-11 16:17:30.761498,0.9754530191421509,0.09505853056907654,0.9804301857948303,1.0052125453948975,0.1085914820432663,1.9930537939071655,0.9905526041984558,0.10179655626416206,1.4865874946117401,-0.02982295811955097,-0.013305413005562532,0,0,1.0128546188430338,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.977591082978699,0.6380744829427406,0.9793072464712038,0.9776356426694479,0.6380461122130783,0.9793503833085913,1.0148510003800657,0.643362762068589,2.009962749218188,1.0146441014788066,0.6433815215492813,2.0100393223493676
2025-05-11 16:17:30.864656,0.9754220843315125,0.09473182260990143,0.980483889579773,1.0051630735397339,0.10832340270280838,1.992971420288086,0.9902444779872894,0.10147638991475105,1.4867470264434814,-0.029269681087070083,-0.013315763043926222,0,0,1.0130499618259674,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9776766032100838,0.6379446193851807,0.9794317904130521,0.977605726855771,0.6380445486023245,0.9793182439069724,1.0145189791797478,0.6432364925466201,2.009965830741733,1.0148401950421173,0.6433408731506052,2.0099495821733497
2025-05-11 16:17:30.965285,0.9752407073974609,0.09483721852302551,0.9804932475090027,1.0050996541976929,0.10824457556009293,1.9930014610290527,0.9902040958404541,0.10163900256156921,1.4867344498634338,-0.029413850849453006,-0.013041223804674562,0,0,1.0130583356312342,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775851527463661,0.6380642346911721,0.979378329087022,0.9776654191543042,0.6380448290386432,0.9793822756206777,1.0145781239259972,0.6432469673580832,2.010009230803725,1.0145977310608447,0.6432763716897731,2.0099823960864756
2025-05-11 16:17:31.071743,0.9753274917602539,0.09510260820388794,0.9804456830024719,1.0056318044662476,0.1084890067577362,1.992748498916626,0.9902734756469727,0.1018749512732029,1.4867573082447052,-0.02951076796060747,-0.013369218998909893,0,0,1.0131548922458444,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775379509498499,0.6380935608052414,0.9793114780678265,0.9775596879901102,0.6380303312993917,0.9793534397525641,1.0146808295677283,0.6434064002133209,2.0100943685279375,1.0146368480740378,0.6432763318561641,2.010023510511413
2025-05-11 16:17:31.174374,0.9753517508506775,0.09457281231880188,0.9805142283439636,1.005072832107544,0.10821230709552765,1.9929918050765991,0.9902022480964661,0.10145211964845657,1.4867522716522217,-0.02936615599869757,-0.013347182602679503,0,0,1.0130060209196812,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9776266680922951,0.6379286085904836,0.9794286249772569,0.9775912859145015,0.6380297982079555,0.9793869858939902,1.0145351303848777,0.6432330871282815,2.0099731923445203,1.0145601890381961,0.6432221121209095,2.0099908226768717
2025-05-11 16:17:31.274634,0.9753438830375671,0.09522002935409546,0.9804394841194153,1.005653977394104,0.1085369735956192,1.9927420616149902,0.9904969036579132,0.1018751710653305,1.4865936934947968,-0.029928618137826147,-0.013141801982223283,0,0,1.0128494233863883,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775175310619767,0.6381384397762607,0.9792803982390732,0.9776584414565241,0.6378266487170416,0.9795149873245841,1.0148799918643538,0.6433616970760037,2.009994556556764,1.0145008059418523,0.643220832581405,2.00993170037378
2025-05-11 16:17:31.381664,0.9759255051612854,0.09334773570299149,0.9807964563369751,1.0051805973052979,0.10856874287128448,1.9930622577667236,0.9904975593090057,0.10078610852360725,1.4869043231010437,-0.02878443579714774,-0.01469006345292192,0,0,1.0127444829823142,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9781228247895959,0.6373949363985075,0.9798049059891889,0.9776602888623076,0.6378266208913774,0.9795170570090226,1.0142752226576086,0.6432339504203782,2.009718552491646,1.0144909476718111,0.6432127184125929,2.0099348282143663
2025-05-11 16:17:31.481839,0.9752863645553589,0.09496442973613739,0.9804685711860657,1.0050729513168335,0.10817167162895203,1.9930025339126587,0.9902339577674866,0.10164972767233849,1.4867319762706757,-0.029516753207714755,-0.013198658636413957,0,0,1.0130562848710725,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775487933671351,0.6380372351029737,0.979349409800648,0.9776731569835695,0.6378107269132829,0.9795169720900843,1.0146383728468542,0.6432825470348971,2.0100361712158925,1.014487139456555,0.6432125280772948,2.0099309792267492
2025-05-11 16:17:31.584750,0.9753180742263794,0.09512626379728317,0.980410635471344,1.00563383102417,0.10846694558858871,1.9927483797073364,0.9904587268829346,0.10175032913684845,1.4866088032722473,-0.029973075041399424,-0.013263546740504725,0,0,1.0128231189228425,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9774898514500969,0.6380642712667247,0.9792879339547732,0.9776569984133772,0.6378110383038811,0.9794995731453956,1.0148771300562507,0.6433359920427539,2.0099991086630244,1.0145356275860735,0.6432536448950477,2.009939127530569
2025-05-11 16:17:31.691547,0.9752263426780701,0.09483189135789871,0.9804821014404297,1.0051146745681763,0.10821232944726944,1.9929956197738647,0.9901703298091888,0.10155823454260826,1.486775279045105,-0.029507902171741457,-0.013278906655545101,0,0,1.0131166727145553,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775093499475754,0.6379847703161975,0.9793386388480536,0.9776817429181246,0.6378936527312931,0.9794896223713211,1.0146269138997757,0.643261817317889,2.0100815843880304,1.014532078493008,0.6432542981563869,2.0099343917201704
2025-05-11 16:17:31.793239,0.975310206413269,0.09522752463817596,0.9804319143295288,1.0056532621383667,0.1084870770573616,1.9927387237548828,0.9904611110687256,0.10181482881307602,1.4865877330303192,-0.03000604876978382,-0.01317563127193912,0,0,1.0128457844355447,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9774668638821742,0.6381075744947041,0.9792575221976597,0.9776378885148467,0.6378951821700923,0.9794428135133323,1.0149020249728062,0.6433442885557566,2.0100126642265956,1.0146087392927705,0.6433813806398517,2.0100096200727884
2025-05-11 16:17:31.895143,0.9758915901184082,0.09322433918714523,0.9807922840118408,1.0050288438796997,0.10817565023899078,1.9930346012115479,0.9904764294624329,0.10074041038751602,1.4869212806224823,-0.02874535288311984,-0.014683735333529778,0,0,1.0127541633283195,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9781303691483249,0.6373779291929544,0.9798180709256072,0.9776297169915013,0.6379839960499217,0.979363342951381,1.0142507744216214,0.6432143991170584,2.0097189535723787,1.0146356743582912,0.6433817114667484,2.010036209393895
2025-05-11 16:17:32.002237,0.975295901298523,0.09508033096790314,0.9804155230522156,1.005146861076355,0.10827400535345078,1.992992639541626,0.9902564883232117,0.10184701532125473,1.486741453409195,-0.029538750928847706,-0.013357661115113101,0,0,1.0131841983235268,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775081857624617,0.6380847223571592,0.9792817053850065,0.9775984161137425,0.6379822394034368,0.9793298102533852,1.0146970048961077,0.6433928898998446,2.0101114573423495,1.0148422128916896,0.6433294484236735,2.0099407576405968
2025-05-11 16:17:32.104302,0.9752278923988342,0.09501714259386063,0.9804467558860779,1.005185842514038,0.10830984264612198,1.9929893016815186,0.9902129173278809,0.10157877951860428,1.4867275953292847,-0.02956684584624711,-0.013289026312820314,0,0,1.013055597720347,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775168873748794,0.6379908961374301,0.9793340045323197,0.977515141292893,0.6380916126172028,0.9792777355248907,1.0146534464874253,0.6432721274774533,2.010048071731108,1.0148827154194484,0.6433303736050643,2.009981793588879
2025-05-11 16:17:32.211619,0.9762210845947266,0.09323916584253311,0.9804738759994507,1.0051167011260986,0.10824123024940491,1.9929965734481812,0.9906875491142273,0.10075825452804565,1.486726701259613,-0.028567798797228237,-0.014845287061639297,0,0,1.0130305787571292,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9782163186585636,0.6373533655900819,0.9796506019742984,0.9775490469135928,0.6380932882167532,0.9793142153801746,1.0143337206328182,0.6432532380323545,2.009730759033392,1.0146625572047545,0.6433701113127039,2.0100813076911144
2025-05-11 16:17:32.311851,0.9752774834632874,0.09502866864204407,0.9804580211639404,1.0056127309799194,0.10845758020877838,1.992749810218811,0.9902307093143463,0.10181079432368279,1.4867609143257141,-0.02952556779069033,-0.013388753487167991,0,0,1.0131381264489,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775190511861789,0.638063993667176,0.9793174068688384,0.9775378279400312,0.6380469301683709,0.9793311962828181,1.0146655162652982,0.6433846417917701,2.0100913245917327,1.0146603532123126,0.6433698048846914,2.010079657103107
2025-05-11 16:17:32.411996,0.9753886461257935,0.09456553310155869,0.9805972576141357,1.0051217079162598,0.10823405534029007,1.992997169494629,0.9902469515800476,0.10139479488134384,1.486801028251648,-0.029343994238458092,-0.01348450643347998,0,0,1.0129356652128778,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9776786298968361,0.637878292614458,0.9794919889399406,0.977510301107789,0.6379694220235312,0.9793316928771,1.014518931367202,0.643237543290617,2.0099488336613778,1.0146675906234732,0.6433691296169793,2.0100881250473996
2025-05-11 16:17:32.514613,0.9752678871154785,0.09495676308870316,0.9804520606994629,1.0051822662353516,0.10828818380832672,1.9929876327514648,0.9902980029582977,0.10152508318424225,1.4867281913757324,-0.02939199883302708,-0.013352398476606136,0,0,1.0130466974536185,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.977639613652096,0.6379568117252853,0.9793904275830114,0.9775542772067116,0.6379677867649584,0.9793786986903735,1.0145987887145422,0.6432632548221084,2.0099921255175746,1.0145916187512352,0.6432328725100965,2.010011650697749
2025-05-11 16:17:32.622372,0.9753958582878113,0.09462917596101761,0.9804860949516296,1.0051610469818115,0.10828559845685959,1.992988109588623,0.9902769029140472,0.10143984481692314,1.4867320954799652,-0.029386426353185092,-0.013446660378595128,0,0,1.0130209153820435,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.977642786612673,0.6379039488555844,0.9794076311290055,0.9775680226236307,0.6379676254644787,0.9793932370659892,1.0145787357185647,0.6432479269979541,2.0099780452549667,1.014557464703945,0.6432156530961597,2.009998352098745
2025-05-11 16:17:32.723370,0.9753974676132202,0.09478554129600525,0.9804503917694092,1.0051785707473755,0.10854827612638474,1.9930485486984253,0.990291565656662,0.10165843367576599,1.4867478907108307,-0.02939501819420848,-0.013601486028018129,0,0,1.0131326648139156,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9776106532384592,0.6379607670369972,0.979354737539738,0.9776291004215082,0.6378384378956804,0.9794254579910631,1.0146225992868705,0.6433659799036155,2.0100435750289267,1.014529193302552,0.6432144465638151,2.0099702319732313
2025-05-11 16:17:32.823956,0.9752679467201233,0.09492401778697968,0.9805058836936951,1.0051720142364502,0.10828283429145813,1.992992639541626,0.9902023375034332,0.10157695040106773,1.4867524206638336,-0.029491679779406428,-0.013135215071730846,0,0,1.0130209350940267,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775589731425104,0.6380206859003362,0.9793827648038403,0.9776157838322794,0.6378385480216174,0.9794113545214167,1.014602896860236,0.6432408744205179,2.0100191717272264,1.0145653980753744,0.6432294879385799,2.00998009159217
2025-05-11 16:17:32.924606,0.9754055142402649,0.09465707838535309,0.9805784225463867,1.0051398277282715,0.10826808214187622,1.9929790496826172,0.9903078377246857,0.10148122161626816,1.486781120300293,-0.02943093864003006,-0.013474395107035943,0,0,1.0129359691301378,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9776603540659932,0.6379148732792069,0.9794583730761707,0.9776360949755192,0.6378871297930555,0.9794161574589155,1.0145859161137554,0.6432701040138075,2.0099665231640635,1.0145584383725643,0.6432299339677019,2.009972284580574
2025-05-11 16:17:33.031896,0.9753810167312622,0.09466736763715744,0.9805987477302551,1.0051771402359009,0.10828041285276413,1.9929791688919067,0.9902946054935455,0.1014879085123539,1.4867287278175354,-0.029389109635603834,-0.013410682853827193,0,0,1.0130293915648596,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9776455916002078,0.6379303356845126,0.9794008564611889,0.9775985900021974,0.6378889157372886,0.9793757652622381,1.0145900927946285,0.6432599911253704,2.009982125792839,1.014617448701721,0.6433797166746682,2.010043909611114
2025-05-11 16:17:33.134446,0.9754043221473694,0.09473629295825958,0.9804727435112,1.0051743984222412,0.1083095520734787,1.9929656982421875,0.9902792870998383,0.10151234641671181,1.4867238104343414,-0.02937413358918513,-0.01337819652349437,0,0,1.0130297572008988,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9776463895268821,0.6379465674658801,0.9794028482587951,0.9776375326366428,0.6379708381566948,0.9793774238713553,1.0145770401529886,0.6432633096674893,2.009976200088678,1.014606305673599,0.6433804152336173,2.010031283747358
2025-05-11 16:17:33.241930,0.9753962755203247,0.09470505267381668,0.9804662466049194,1.0051472187042236,0.10858479142189026,1.9931552410125732,0.9902850985527039,0.10149858891963959,1.4867201447486877,-0.029401319549190032,-0.013412623541472357,0,0,1.0130366993782085,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.977633546984831,0.6379342319667292,0.9793900854168611,0.9775989757700565,0.6379690867925049,0.9793362943593594,1.0145945318573322,0.6432646391689825,2.009986030382089,1.014830972083032,0.6433295833801864,2.0099425705011753
2025-05-11 16:17:33.342308,0.9753907918930054,0.0946844220161438,0.9805708527565002,1.0051079988479614,0.10819435864686966,1.9929910898208618,0.9902249872684479,0.10136458650231361,1.4868044257164001,-0.029393751587954403,-0.013485950012139565,0,0,1.0129029346159988,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9776558471061494,0.6378658782298355,0.9794957423469588,0.9775132887691157,0.6380838926908525,0.9792848338645446,1.014524142708609,0.6432257909720154,2.0099477982261615,1.014872027125965,0.643330571425244,2.0099841366249573
2025-05-11 16:17:33.444059,0.9752669334411621,0.09491567313671112,0.9804751873016357,1.0051465034484863,0.10829642415046692,1.9929875135421753,0.9902263879776001,0.10166335105895996,1.4867155849933624,-0.02946202907512233,-0.013095364625119912,0,0,1.0130703295247299,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775672195938002,0.6380632304368064,0.9793508648338586,0.9775109767878769,0.6380445200729522,0.9792898441362954,1.0146138907882798,0.6432674504103616,2.0100216031608316,1.0148709058796646,0.6433302354287949,2.0099834178876304
2025-05-11 16:17:33.544122,0.9752800464630127,0.09499504417181015,0.9804576635360718,1.0051907300949097,0.10841736942529678,1.9930506944656372,0.9902222156524658,0.10167739540338516,1.486756682395935,-0.029556256125428948,-0.013305772063406792,0,0,1.0131201514767445,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.977505626510723,0.6380271004741115,0.9793154501990945,0.9775614807182579,0.6380449404945264,0.9793440651158491,1.0146721460112498,0.6433148158485966,2.0100898957176536,1.014654462618229,0.6432836035261263,2.010022180153926
2025-05-11 16:17:33.644544,0.9753655195236206,0.09465038031339645,0.980489194393158,1.0051243305206299,0.10826946794986725,1.9929821491241455,0.9901909828186035,0.1015692763030529,1.4867261350154877,-0.029489069422035122,-0.013228263488177515,0,0,1.013041063852555,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775501477173606,0.6379991510498332,0.9793632527882077,0.9775798632225623,0.6380446214489579,0.9793637362747623,1.0146026385375222,0.6432562699926091,2.0100176552241824,1.0146026061454185,0.643244395751512,2.010009947654681
2025-05-11 16:17:33.751411,0.9752886295318604,0.09490210562944412,0.980468213558197,1.0051445960998535,0.10829733312129974,1.9929771423339844,0.9902294874191284,0.10159222036600113,1.486722320318222,-0.02950400237001692,-0.013208414785640176,0,0,1.0130374277014382,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9775592374843224,0.6380122684383134,0.9793591019243878,0.9775520879182137,0.6379922256783075,0.9793672967938203,1.0146243524509804,0.6432615078544874,2.01001875433019,1.0146091860380853,0.6432439877673559,2.010017473599551
