Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:35:13.454862,0.4628876745700836,0.672798752784729,0.5183744430541992,1.4336093664169312,0.45888787508010864,0.564906120300293,0.9482485204935074,0.5658433139324188,0.5416402816772461,1.5228978540605347,-0.2166552135739704,1.5228978540605347,1.5228978540605347,0.9950998259520005,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48798881491730006,1.0022054190443304,0.49875813579150347,0.499954878613485,1.000021313244983,0.5000503379358359,1.5120111850826998,0.9977945809556698,0.5012418642084966,1.5000451213865151,0.9999786867550171,0.4999496620641641
2025-11-19 14:35:13.555557,0.4599003791809082,0.7471209764480591,0.5083436369895935,1.427857756614685,0.5292261838912964,0.5636627674102783,0.9438790678977966,0.6381735801696777,0.5360032021999359,1.5137080475879507,-0.22106801953263314,1.5137080475879507,1.5137080475879507,0.993720197712782,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48733822830080964,1.002469093060781,0.49842093881551264,0.499954878613485,1.000021313244983,0.5000503379358359,1.5126617716991904,0.9975309069392192,0.5015790611844874,1.5000451213865151,0.9999786867550171,0.4999496620641641
2025-11-19 14:35:13.656733,0.45775607228279114,0.8092126250267029,0.49763596057891846,1.4234907627105713,0.5968948602676392,0.5622823238372803,0.9406234174966812,0.703053742647171,0.5299591422080994,1.5039559584234947,-0.21593986831424183,1.5039559584234947,1.5039559584234947,0.9909094195790338,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48766960114633945,1.0026291153952838,0.49812421386596895,0.499955000448028,1.000021374246034,0.5000499993046603,1.5123303988536605,0.9973708846047162,0.501875786134031,1.500044999551972,0.9999786257539661,0.4999500006953397
2025-11-19 14:35:13.764026,0.4561993479728699,0.863872766494751,0.4859766364097595,1.419764518737793,0.663956344127655,0.5607701539993286,0.9379819333553314,0.763914555311203,0.5233733952045441,1.4933300097842155,-0.20397673652974943,1.4933300097842155,1.4933300097842155,0.9869237480761701,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4886090419440474,1.0027145615569368,0.49785178205700825,0.499955000448028,1.000021374246034,0.5000499993046603,1.5113909580559526,0.9972854384430632,0.5021482179429918,1.500044999551972,0.9999786257539661,0.4999500006953397
2025-11-19 14:35:13.864292,0.45569875836372375,0.902121365070343,0.4754383862018585,1.4174408912658691,0.7174596786499023,0.5595720410346985,0.9365698248147964,0.8097905218601227,0.5175052136182785,1.4835379944273281,-0.1889941376101521,1.4835379944273281,1.4835379944273281,0.9829172602545652,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4897172924438904,1.0027066178615975,0.4976413486283937,0.499955000448028,1.000021374246034,0.5000499993046603,1.5102827075561096,0.9972933821384025,0.5023586513716063,1.500044999551972,0.9999786257539661,0.4999500006953397
2025-11-19 14:35:13.964344,0.4560970366001129,0.9299724102020264,0.4648052155971527,1.4159460067749023,0.7633688449859619,0.5586450695991516,0.9360215216875076,0.8466706275939941,0.5117251425981522,1.4733408053173234,-0.1710608003197301,1.4733408053173234,1.4733408053173234,0.9787097177853216,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4908808562585617,1.002626207995543,0.4974441833518935,0.499955000448028,1.000021374246034,0.5000499993046603,1.5091191437414384,0.997373792004457,0.5025558166481066,1.500044999551972,0.9999786257539661,0.4999500006953397
2025-11-19 14:35:14.064386,0.45723673701286316,0.9492493271827698,0.45444944500923157,1.4153432846069336,0.8023003339767456,0.5579755306243896,0.9362900108098984,0.8757748305797577,0.5062124878168106,1.4631611353080842,-0.15132112044625898,1.4631611353080842,1.4631611353080842,0.9748229652350676,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49194865265114773,1.002459313385721,0.4972686441207637,0.499955000448028,1.000021374246034,0.5000499993046603,1.5080513473488524,0.997540686614279,0.5027313558792362,1.500044999551972,0.9999786257539661,0.4999500006953397
2025-11-19 14:35:14.165004,0.45898544788360596,0.9620382785797119,0.4445199966430664,1.414854884147644,0.8346294164657593,0.5576369762420654,0.936920166015625,0.8983338475227356,0.5010784864425659,1.4530047848809238,-0.13160239488111383,1.4530047848809238,1.4530047848809238,0.9709350381990046,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49277062187195314,1.002275188605411,0.49705985625185145,0.4999543602714118,1.000019272245107,0.5000552764433494,1.5072293781280468,0.9977248113945889,0.5029401437481485,1.5000456397285882,0.9999807277548932,0.49994472355665065
2025-11-19 14:35:14.265811,0.4611758887767792,0.9717150926589966,0.43523746728897095,1.4150984287261963,0.8603776693344116,0.5575551390647888,0.9381371587514877,0.9160463809967041,0.4963963031768799,1.4432662341781635,-0.1152544743801382,1.4432662341781635,1.4432662341781635,0.9681559000929354,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49318720279554806,1.0020777395198992,0.49684044759655754,0.4999543602714118,1.000019272245107,0.5000552764433494,1.5068127972044518,0.9979222604801008,0.5031595524034425,1.5000456397285882,0.9999807277548932,0.49994472355665065
2025-11-19 14:35:14.366085,0.4638329744338989,0.978508710861206,0.42659276723861694,1.4159804582595825,0.8816579580307007,0.5578255653381348,0.9399067163467407,0.9300833344459534,0.49220916628837585,1.4338310434609767,-0.10042663994384579,1.4338310434609767,1.4338310434609767,0.966016017763911,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49337338892841903,1.0018664893910012,0.4966168136717535,0.4999543602714118,1.000019272245107,0.5000552764433494,1.506626611071581,0.9981335106089988,0.5033831863282465,1.5000456397285882,0.9999807277548932,0.49994472355665065
2025-11-19 14:35:14.466494,0.46673572063446045,0.9855564832687378,0.41862180829048157,1.4173051118850708,0.8989757299423218,0.5583226084709167,0.9420204162597656,0.9422661066055298,0.48847220838069916,1.4248755271553346,-0.08987230148686633,1.4248755271553346,1.4248755271553346,0.9646733685554814,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49326835025209154,1.0017019221015042,0.4963798721900696,0.4999543602714118,1.000019272245107,0.5000552764433494,1.5067316497479084,0.9982980778984957,0.5036201278099304,1.5000456397285882,0.9999807277548932,0.49994472355665065
2025-11-19 14:35:14.567470,0.4696892201900482,0.9907466769218445,0.4118242561817169,1.4189308881759644,0.9125333428382874,0.5590787529945374,0.9443100541830063,0.9516400098800659,0.48545150458812714,1.41689448143471,-0.08124250377621864,1.41689448143471,1.41689448143471,0.9637743287205502,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49306851124934636,1.0015559909224105,0.4961632873806654,0.4999543444633965,1.000018993253029,0.5000552391479632,1.5069314887506537,0.9984440090775895,0.5038367126193346,1.5000456555366035,0.9999810067469711,0.4999447608520368
2025-11-19 14:35:14.673715,0.47331902384757996,0.9956710934638977,0.4053451120853424,1.4214375019073486,0.924409806728363,0.5602803826332092,0.9473782628774643,0.9600404500961304,0.4828127473592758,1.4088146434895883,-0.07404126011445575,1.4088146434895883,1.4088146434895883,0.963333668821617,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49274521359486034,1.0014213049325995,0.49594724741969043,0.4999543444633965,1.000018993253029,0.5000552391479632,1.5072547864051398,0.9985786950674005,0.5040527525803096,1.5000456555366035,0.9999810067469711,0.4999447608520368
2025-11-19 14:35:14.774423,0.4767231345176697,0.9998717308044434,0.400237500667572,1.4241774082183838,0.933141827583313,0.5614866018295288,0.9504502713680267,0.9665067791938782,0.4808620512485504,1.4022196060428422,-0.06932109821896476,1.4022196060428422,1.4022196060428422,0.9633917963960396,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4924000374791892,1.0013213057213142,0.4957830848696423,0.4999543444633965,1.000018993253029,0.5000552391479632,1.5075999625208107,0.9986786942786858,0.5042169151303577,1.5000456555366035,0.9999810067469711,0.4999447608520368
2025-11-19 14:35:14.875210,0.4801856279373169,1.004234790802002,0.39600905776023865,1.4272438287734985,0.939965009689331,0.5629335045814514,0.9537147283554077,0.9720999002456665,0.47947128117084503,1.3963324920979225,-0.06673313793335842,1.3963324920979225,1.3963324920979225,0.9638016452994381,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4920130982836007,1.0012546350317,0.4956445783896788,0.4999543444633965,1.000018993253029,0.5000552391479632,1.5079869017163994,0.9987453649683,0.5043554216103212,1.5000456555366035,0.9999810067469711,0.4999447608520368
2025-11-19 14:35:14.975342,0.4836551547050476,1.009350061416626,0.39272409677505493,1.4304600954055786,0.9451008439064026,0.5644111037254333,0.9570576250553131,0.9772254526615143,0.47856760025024414,1.391412495836871,-0.06667114118595985,1.391412495836871,1.391412495836871,0.9643878815296215,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4916097611844159,1.0012338835088745,0.4955251430262807,0.49995502068598047,1.0000211570445043,0.5000499185425084,1.508390238815584,0.9987661164911255,0.5044748569737193,1.5000449793140196,0.9999788429554958,0.4999500814574916
2025-11-19 14:35:15.075537,0.4872285723686218,1.015725016593933,0.39016449451446533,1.433864712715149,0.9491599798202515,0.5658682584762573,0.9605466425418854,0.9824424982070923,0.47801637649536133,1.387276210431585,-0.06902679398332463,1.387276210431585,1.387276210431585,0.9651024292795001,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4911856158172024,1.0012563546642808,0.49541557601521846,0.49995502068598047,1.0000211570445043,0.5000499185425084,1.5088143841827977,0.9987436453357192,0.5045844239847815,1.5000449793140196,0.9999788429554958,0.4999500814574916
2025-11-19 14:35:15.176055,0.4906180202960968,1.0209381580352783,0.3883282542228699,1.437220811843872,0.952094554901123,0.5671719312667847,0.9639194160699844,0.9865163564682007,0.47775009274482727,1.384065249569387,-0.07134148192383043,1.384065249569387,1.384065249569387,0.9658060610066195,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49083072688090473,1.0012771063906216,0.4953364043577467,0.49995502068598047,1.0000211570445043,0.5000499185425084,1.5091692731190953,0.9987228936093785,0.5046635956422533,1.5000449793140196,0.9999788429554958,0.4999500814574916
2025-11-19 14:35:15.276673,0.4937868118286133,1.023748755455017,0.3873545825481415,1.440342664718628,0.954302191734314,0.5685458779335022,0.9670647382736206,0.9890254735946655,0.47795023024082184,1.381662609729779,-0.0719349674201523,1.381662609729779,1.381662609729779,0.966240701573051,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4905983395816268,1.0012731042417358,0.495282251672423,0.49995502068598047,1.0000211570445043,0.5000499185425084,1.5094016604183733,0.9987268957582642,0.504717748327577,1.5000449793140196,0.9999788429554958,0.4999500814574916
2025-11-19 14:35:15.377528,0.49656787514686584,1.0235525369644165,0.38698288798332214,1.4432340860366821,0.955794632434845,0.5696069598197937,0.969900980591774,0.9896735846996307,0.4782949239015579,1.380224533673978,-0.07016412630855438,1.380224533673978,1.380224533673978,0.966498629114834,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4905243799364742,1.001229946782064,0.49527651997992783,0.4999543543270586,1.000019016117892,0.5000550985366485,1.5094756200635258,0.998770053217936,0.5047234800200722,1.5000456456729414,0.999980983882108,0.49994490146335147
2025-11-19 14:35:15.484094,0.49936121702194214,1.022289752960205,0.38729798793792725,1.4463170766830444,0.9571124315261841,0.5707077383995056,0.9728391468524933,0.9897010922431946,0.47900286316871643,1.3794816106120873,-0.06746992642784566,1.3794816106120873,1.3794816106120873,0.9667536500785447,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4905361844191183,1.0011701786052893,0.49530662639039197,0.4999543543270586,1.000019016117892,0.5000550985366485,1.5094638155808817,0.9988298213947105,0.504693373609608,1.5000456456729414,0.999980983882108,0.49994490146335147
2025-11-19 14:35:15.585191,0.5015011429786682,1.0202490091323853,0.38813841342926025,1.4488929510116577,0.9582957029342651,0.5715290904045105,0.975197046995163,0.9892723560333252,0.4798337519168854,1.3795869196837653,-0.0641137592847602,1.3795869196837653,1.3795869196837653,0.9669651443968058,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49063816861795484,1.0011007246054542,0.4953697084941483,0.4999543543270586,1.000019016117892,0.5000550985366485,1.5093618313820452,0.9988992753945458,0.5046302915058517,1.5000456456729414,0.999980983882108,0.49994490146335147
2025-11-19 14:35:15.685480,0.5032216906547546,1.0178759098052979,0.3896666169166565,1.4510178565979004,0.9594936370849609,0.5723674893379211,0.9771197736263275,0.9886847734451294,0.4810170531272888,1.3803681514729345,-0.06041083540185036,1.3803681514729345,1.3803681514729345,0.967008619779581,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49080668180942283,1.001031431762253,0.49544272644447473,0.4999543543270586,1.000019016117892,0.5000550985366485,1.5091933181905772,0.998968568237747,0.5045572735555253,1.5000456456729414,0.999980983882108,0.49994490146335147
2025-11-19 14:35:15.786742,0.5047758221626282,1.015568494796753,0.39186152815818787,1.4532440900802612,0.9602386951446533,0.5733626484870911,0.9790099561214447,0.9879035949707031,0.48261208832263947,1.3817198229746612,-0.057233726717931685,1.3817198229746612,1.3817198229746612,0.9672621664558495,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4910010516569462,1.0009665566155455,0.4955468432606009,0.4999543543270586,1.000019016117892,0.5000550985366485,1.508998948343054,0.9990334433844545,0.5044531567393991,1.5000456456729414,0.999980983882108,0.49994490146335147
2025-11-19 14:35:15.887483,0.5058351755142212,1.0142085552215576,0.3943619430065155,1.4549847841262817,0.9614587426185608,0.5742505192756653,0.9804099798202515,0.9878336489200592,0.4843062311410904,1.383491856459484,-0.05454965927284718,1.383491856459484,1.383491856459484,0.9674851017613764,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49121530754072495,1.0009125647091517,0.49565496840336154,0.4999542944363902,1.000019378454303,0.5000550433396014,1.508784692459275,0.9990874352908482,0.5043450315966385,1.5000457055636098,0.9999806215456969,0.4999449566603986
2025-11-19 14:35:15.988540,0.5067247748374939,1.012371301651001,0.39761221408843994,1.4564632177352905,0.9624615907669067,0.5752254128456116,0.9815939962863922,0.9874164462089539,0.48641881346702576,1.3859191194139466,-0.051609605198505916,1.3859191194139466,1.3859191194139466,0.9674918798270193,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4914907009802834,1.0008606533948137,0.49576520716573635,0.4999542944363902,1.000019378454303,0.5000550433396014,1.5085092990197166,0.9991393466051862,0.5042347928342636,1.5000457055636098,0.9999806215456969,0.4999449566603986
2025-11-19 14:35:16.089161,0.5074540376663208,1.0102450847625732,0.40110260248184204,1.4579492807388306,0.9628399014472961,0.5761139988899231,0.9827016592025757,0.9865424931049347,0.48860830068588257,1.3887092514923776,-0.0490103890568776,1.3887092514923776,1.3887092514923776,0.9676349763114864,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49178038269965973,1.0008117747871363,0.4958935408905155,0.4999542944363902,1.000019378454303,0.5000550433396014,1.5082196173003402,0.9991882252128637,0.5041064591094845,1.5000457055636098,0.9999806215456969,0.4999449566603986
2025-11-19 14:35:16.193957,0.5080884695053101,1.0091155767440796,0.40537095069885254,1.4590646028518677,0.9631878137588501,0.5767510533332825,0.9835765361785889,0.9861516952514648,0.4910610020160675,1.392495206125485,-0.04749399237230163,1.392495206125485,1.392495206125485,0.9673862233806024,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49212967617075115,1.000791457080222,0.4960076751618935,0.4999542944363902,1.000019378454303,0.5000550433396014,1.5078703238292488,0.9992085429197779,0.5039923248381065,1.5000457055636098,0.9999806215456969,0.4999449566603986
2025-11-19 14:35:16.294482,0.5085934400558472,1.0094091892242432,0.4094107747077942,1.459778070449829,0.9634506106376648,0.5771077275276184,0.9841857552528381,0.986429899930954,0.4932592511177063,1.3962864054791089,-0.04754748310984755,1.3962864054791089,1.3962864054791089,0.9669470823310287,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49244222441142227,1.0008028149950194,0.4960912244281111,0.4999542944363902,1.000019378454303,0.5000550433396014,1.5075577755885776,0.9991971850049806,0.5039087755718888,1.5000457055636098,0.9999806215456969,0.4999449566603986
2025-11-19 14:35:16.395428,0.5089340209960938,1.0099245309829712,0.4140075445175171,1.4601476192474365,0.9635274410247803,0.5771402716636658,0.9845408201217651,0.9867259860038757,0.49557390809059143,1.4009490778383356,-0.048037877697894464,1.4009490778383356,1.4009490778383356,0.9662154449816021,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4928110039596605,1.000829004459038,0.4961737341719138,0.49995501278117527,1.0000212230168462,0.5000500441903328,1.5071889960403395,0.999170995540962,0.5038262658280862,1.5000449872188248,0.999978776983154,0.4999499558096671
2025-11-19 14:35:16.496336,0.5090919733047485,1.0101182460784912,0.4188476800918579,1.4603674411773682,0.9633572697639465,0.5770455002784729,0.9847297072410583,0.9867377579212189,0.4979465901851654,1.4060037011786068,-0.04845218500536893,1.4060037011786068,1.4060037011786068,0.9654730213703319,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4932002356304247,1.0008544255244398,0.4962681284460332,0.49995501278117527,1.0000212230168462,0.5000500441903328,1.5067997643695754,0.9991455744755601,0.5037318715539668,1.5000449872188248,0.999978776983154,0.4999499558096671
2025-11-19 14:35:16.596946,0.509363055229187,1.0104584693908691,0.42361700534820557,1.4604750871658325,0.9630655646324158,0.5766598582267761,0.9849190711975098,0.9867620170116425,0.5001384317874908,1.4112545040020965,-0.04915649004521548,1.4112545040020965,1.4112545040020965,0.9645114304834911,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.493587801252224,1.0008909849883745,0.4963490387428153,0.49995501278117527,1.0000212230168462,0.5000500441903328,1.506412198747776,0.9991090150116255,0.5036509612571847,1.5000449872188248,0.999978776983154,0.4999499558096671
2025-11-19 14:35:16.704169,0.5094695091247559,1.0103330612182617,0.4293820559978485,1.4603989124298096,0.9626094102859497,0.5760959982872009,0.9849342107772827,0.9864712357521057,0.5027390271425247,1.4177185334254814,-0.0495588543837068,1.4177185334254814,1.4177185334254814,0.9633635127979978,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4940554282406561,1.00092699831243,0.49645604965373763,0.49995501278117527,1.0000212230168462,0.5000500441903328,1.5059445717593438,0.9990730016875699,0.5035439503462624,1.5000449872188248,0.999978776983154,0.4999499558096671
2025-11-19 14:35:16.804867,0.509476900100708,1.0104873180389404,0.4346511960029602,1.4602210521697998,0.961842954158783,0.5753675103187561,0.9848489761352539,0.9861651360988617,0.5050093531608582,1.4238565803203223,-0.050570002550362196,1.4238565803203223,1.4238565803203223,0.9623314387182326,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49446529593336447,1.0009727804962802,0.4965587820168436,0.49995519760666995,1.0000211129218948,0.5000499562486183,1.5055347040666356,0.9990272195037196,0.5034412179831563,1.5000448023933302,0.9999788870781052,0.49995004375138175
