Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:45:13.803137,0.8994571566581726,0.45536527037620544,0.8257964253425598,1.9728354215621948,0.4547988474369049,1.0099444389343262,1.4361462891101837,0.4550820589065552,0.917870432138443,1.4008910683648041,-0.0005201026189740971,1.4008910683648041,1.4008910683648041,1.0890600127234076,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9915556680117247,0.9999768398536494,1.0066418060442888,0.9997769699198645,1.0000364740520156,0.9998384721977909,2.0084443319882754,1.0000231601463505,0.9933581939557111,2.0002230300801354,0.9999635259479845,1.0001615278022091
2025-11-05 15:45:13.903759,0.8814020752906799,0.5399538278579712,0.8044525384902954,1.965147614479065,0.5304524302482605,1.0205596685409546,1.4232748448848724,0.5352031290531158,0.912506103515625,1.3739704178197987,-0.008597698368659031,1.3739704178197987,1.3739704178197987,1.105123052843435,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.988364208424531,0.9995482144760052,1.0088714694094918,0.9997769699198645,1.0000364740520156,0.9998384721977909,2.011635791575469,1.0004517855239947,0.9911285305905082,2.0002230300801354,0.9999635259479845,1.0001615278022091
2025-11-05 15:45:14.003781,0.8649601936340332,0.6251660585403442,0.7859523892402649,1.9584881067276,0.60371333360672,1.030212640762329,1.4117241501808167,0.6144396960735321,0.908082515001297,1.3510348217583719,-0.019143743402743347,1.3510348217583719,1.3510348217583719,1.1206813046515371,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9850747759726405,0.9988462349655689,1.01113444321472,0.9997769699198645,1.0000364740520156,0.9998384721977909,2.0149252240273596,1.001153765034431,0.98886555678528,2.0002230300801354,0.9999635259479845,1.0001615278022091
2025-11-05 15:45:14.104290,0.8501923084259033,0.7037869095802307,0.7707309722900391,1.9528721570968628,0.6714822053909302,1.0393240451812744,1.401532232761383,0.6876345574855804,0.9050275087356567,1.331867101911295,-0.02845659849476197,1.331867101911295,1.331867101911295,1.1353804126295841,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9818667573170905,0.998078387111704,1.0133391458822922,0.9997769699198645,1.0000364740520156,0.9998384721977909,2.0181332426829095,1.001921612888296,0.9866608541177078,2.0002230300801354,0.9999635259479845,1.0001615278022091
2025-11-05 15:45:14.205592,0.8372654318809509,0.7720560431480408,0.7588809132575989,1.9487130641937256,0.7309590578079224,1.0473103523254395,1.3929892480373383,0.7515075504779816,0.9030956327915192,1.316889265530723,-0.03577530516490712,1.316889265530723,1.316889265530723,1.1489979734093128,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9790117783328988,0.9973441117356214,1.0154040785274177,0.9997770485843772,1.000036079707386,0.9998386641651571,2.020988221667101,1.0026558882643786,0.9845959214725822,2.0002229514156227,0.999963920292614,1.000161335834843
2025-11-05 15:45:14.306163,0.8256376385688782,0.8290368318557739,0.7503157258033752,1.9453294277191162,0.7818636298179626,1.0551327466964722,1.3854835331439972,0.8054502308368683,0.9027242362499237,1.3050044174101678,-0.040628732036112766,1.3050044174101678,1.3050044174101678,1.1613993412720294,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9765221406344952,0.9967351561747984,1.0173224485451149,0.9997770485843772,1.000036079707386,0.9998386641651571,2.0234778593655047,1.0032648438252016,0.9826775514548851,2.0002229514156227,0.999963920292614,1.000161335834843
2025-11-05 15:45:14.406272,0.8163810968399048,0.8746451735496521,0.7452936172485352,1.9437662363052368,0.8248440027236938,1.0608991384506226,1.3800736665725708,0.849744588136673,0.9030963778495789,1.2978388822794251,-0.04251300347974231,1.2978388822794251,1.2978388822794251,1.1717867785207954,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9748532803035795,0.9963645171072728,1.0189102118271112,0.9997767506837728,1.0000368274883595,0.9998376883448221,2.0251467196964206,1.0036354828927272,0.9810897881728888,2.0002232493162273,0.9999631725116405,1.0001623116551779
2025-11-05 15:45:14.506797,0.8088584542274475,0.911022961139679,0.7436226606369019,1.9431445598602295,0.8612323999404907,1.065977931022644,1.3760015070438385,0.8861276805400848,0.904800295829773,1.2939044388110494,-0.042198871265115345,1.2939044388110494,1.2939044388110494,1.1802529346549313,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9738339791738402,0.9962126726069194,1.0201881799159123,0.9997767506837728,1.0000368274883595,0.9998376883448221,2.02616602082616,1.0037873273930806,0.9798118200840877,2.0002232493162273,0.9999631725116405,1.0001623116551779
2025-11-05 15:45:14.607086,0.8035458326339722,0.9403793811798096,0.7451258301734924,1.9433928728103638,0.8896476626396179,1.070202112197876,1.373469352722168,0.9150135219097137,0.9076639711856842,1.2929787707451617,-0.04277478975646861,1.2929787707451617,1.2929787707451617,1.186380871136971,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9734123097803696,0.9960304865587671,1.021033845473007,0.9997770968200829,1.0000365357288081,0.9998381054751238,2.0265876902196305,1.0039695134412328,0.9789661545269929,2.000222903179917,0.9999634642711919,1.0001618945248762
2025-11-05 15:45:14.707191,0.7999029755592346,0.9656890630722046,0.7504070401191711,1.9447187185287476,0.9123035669326782,1.0729773044586182,1.372310847043991,0.9389963150024414,0.9116921722888947,1.2961506740472377,-0.044854567350562195,1.2961506740472377,1.2961506740472377,1.1905900520266923,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9737746920046938,0.9957449197343643,1.021418066453566,0.9997770968200829,1.0000365357288081,0.9998381054751238,2.0262253079953063,1.0042550802656358,0.9785819335464341,2.000222903179917,0.9999634642711919,1.0001618945248762
2025-11-05 15:45:14.812317,0.7981581687927246,0.9847039580345154,0.757978618144989,1.9467633962631226,0.9324321150779724,1.0752555131912231,1.3724607825279236,0.9585680365562439,0.9166170656681061,1.3012888369267954,-0.043838091718177014,1.3012888369267954,1.3012888369267954,1.1927660886647378,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9746533140549725,0.9957928490918634,1.0214733248879715,0.9997770968200829,1.0000365357288081,0.9998381054751238,2.0253466859450278,1.0042071509081367,0.9785266751120286,2.000222903179917,0.9999634642711919,1.0001618945248762
2025-11-05 15:45:14.912700,0.7983707785606384,0.9997375011444092,0.7681756019592285,1.9493229389190674,0.9468692541122437,1.0763273239135742,1.373846858739853,0.9733033776283264,0.9222514629364014,1.3091955411310017,-0.044342455943963056,1.3091955411310017,1.3091955411310017,1.192662320492023,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9760475162741722,0.9957471671280215,1.0210553520953343,0.9997770968200829,1.0000365357288081,0.9998381054751238,2.023952483725828,1.0042528328719784,0.9789446479046657,2.000222903179917,0.9999634642711919,1.0001618945248762
2025-11-05 15:45:15.013205,0.7998858690261841,1.0140656232833862,0.780561625957489,1.952241063117981,0.9582915306091309,1.076550006866455,1.3760634660720825,0.9861785769462585,0.928555816411972,1.3193762249414327,-0.046844099731097884,1.3193762249414327,1.3193762249414327,1.1910677413132682,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9777772078565612,0.995546839509899,1.020284260276273,0.9997757641049464,1.000037257605408,0.9998363730434318,2.0222227921434386,1.004453160490101,0.9797157397237269,2.0002242358950535,0.9999627423945919,1.0001636269565681
2025-11-05 15:45:15.113624,0.80315762758255,1.0292752981185913,0.7949234843254089,1.955267071723938,0.9676299691200256,1.0761650800704956,1.379212349653244,0.9984526336193085,0.9355442821979523,1.3313686988788107,-0.05193341406236747,1.3313686988788107,1.3313686988788107,1.1875408005809156,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9796943855677556,0.9951600871029154,1.0191303633433013,0.9997757641049464,1.000037257605408,0.9998363730434318,2.020305614432244,1.0048399128970846,0.9808696366566987,2.0002242358950535,0.9999627423945919,1.0001636269565681
2025-11-05 15:45:15.214613,0.8083776235580444,1.0412520170211792,0.8107919096946716,1.9584230184555054,0.975041389465332,1.0750877857208252,1.383400321006775,1.0081467032432556,0.9429398477077484,1.3449051430223344,-0.05605078656245428,1.3449051430223344,1.3449051430223344,1.18188009866087,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9818083310758909,0.9949400834374413,1.0176653264862787,0.9997757641049464,1.000037257605408,0.9998363730434318,2.018191668924109,1.0050599165625587,0.9823346735137213,2.0002242358950535,0.9999627423945919,1.0001636269565681
2025-11-05 15:45:15.315879,0.8156396746635437,1.0496160984039307,0.8278760313987732,1.9613571166992188,0.9809024333953857,1.0736398696899414,1.3884983956813812,1.0152592658996582,0.9507579505443573,1.3594919105981103,-0.05857333837230332,1.3594919105981103,1.3594919105981103,1.1737929497808737,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9840261828772701,0.9949523931365402,1.0159376069356856,0.9997757641049464,1.000037257605408,0.9998363730434318,2.01597381712273,1.0050476068634597,0.9840623930643145,2.0002242358950535,0.9999627423945919,1.0001636269565681
2025-11-05 15:45:15.416902,0.8244423270225525,1.0552862882614136,0.8459055423736572,1.963932991027832,0.9850189685821533,1.0713307857513428,1.3941876590251923,1.0201526284217834,0.9586181640625,1.3754883378825695,-0.06041953375684235,1.3754883378825695,1.3754883378825695,1.1636979891372112,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.986304957388466,0.9951004926181385,1.014006574127412,0.9997756509378383,1.0000371902968304,0.9998366192554616,2.013695042611534,1.0048995073818616,0.985993425872588,2.0002243490621616,0.9999628097031696,1.0001633807445383
2025-11-05 15:45:15.518002,0.8354655504226685,1.0591325759887695,0.8643419146537781,1.9662885665893555,0.9879661798477173,1.068778157234192,1.400877058506012,1.0235493779182434,0.966560035943985,1.3919427829489062,-0.06185039242645314,1.3919427829489062,1.3919427829489062,1.1513555172545213,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9884688632816963,0.9953676704139767,1.0119536439649126,0.9997756509378383,1.0000371902968304,0.9998366192554616,2.011531136718304,1.0046323295860233,0.9880463560350874,2.0002243490621616,0.9999628097031696,1.0001633807445383
2025-11-05 15:45:15.622929,0.8490292429924011,1.0618908405303955,0.8851994872093201,1.9683887958526611,0.9902766346931458,1.0656588077545166,1.4087090194225311,1.0260837376117706,0.9754291474819183,1.4109550758791072,-0.06307849172415286,1.4109550758791072,1.4109550758791072,1.1360721673506728,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9907031492812485,0.9957587353900175,1.0096779518856545,0.9997756509378383,1.0000371902968304,0.9998366192554616,2.0092968507187514,1.0042412646099825,0.9903220481143454,2.0002243490621616,0.9999628097031696,1.0001633807445383
2025-11-05 15:45:15.723307,0.8628804087638855,1.0635695457458496,0.9038752913475037,1.9697717428207397,0.9911900758743286,1.0627024173736572,1.4163260757923126,1.0273798108100891,0.9832888543605804,1.4282797570365886,-0.06463675165593419,1.4282797570365886,1.4282797570365886,1.1205682795040972,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.992469462659777,0.9961565549078206,1.007673923915301,0.9997756509378383,1.0000371902968304,0.9998366192554616,2.007530537340223,1.0038434450921794,0.992326076084699,2.0002243490621616,0.9999628097031696,1.0001633807445383
2025-11-05 15:45:15.823430,0.8773669004440308,1.0653427839279175,0.9221978187561035,1.9705325365066528,0.9914650321006775,1.0593901872634888,1.4239497184753418,1.0284039080142975,0.9907940030097961,1.4459489817783218,-0.06695523920277067,1.4459489817783218,1.4459489817783218,1.1042150044533494,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.993985215873548,0.9965689514575811,1.0058093097739733,0.9997776530715526,1.0000359612773277,0.9998382477332055,2.006014784126452,1.003431048542419,0.9941906902260266,2.0002223469284472,0.9999640387226723,1.0001617522667945
2025-11-05 15:45:15.923580,0.8926905989646912,1.0660004615783691,0.9403860569000244,1.9707697629928589,0.991445779800415,1.0561463832855225,1.431730180978775,1.028723120689392,0.9982662200927734,1.4638297062640957,-0.0686517970498494,1.4638297062640957,1.4638297062640957,1.0868364815608473,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9952930358986414,0.9970801825719291,1.0041303883022208,0.9997776530715526,1.0000359612773277,0.9998382477332055,2.0047069641013584,1.002919817428071,0.9958696116977792,2.0002223469284472,0.9999640387226723,1.0001617522667945
2025-11-05 15:45:16.024157,0.9089472889900208,1.0660145282745361,0.9577615261077881,1.970565915107727,0.991059422492981,1.0527414083480835,1.439756602048874,1.0285369753837585,1.0052514672279358,1.4815668496728949,-0.07020807980211366,1.4815668496728949,1.4815668496728949,1.068491250892187,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9963577798660623,0.9976592531711708,1.002683572722917,0.9997776530715526,1.0000359612773277,0.9998382477332055,2.0036422201339374,1.0023407468288292,0.9973164272770829,2.0002223469284472,0.9999640387226723,1.0001617522667945
2025-11-05 15:45:16.124618,0.9253623485565186,1.066545009613037,0.9741489291191101,1.9699625968933105,0.9901033043861389,1.049499273300171,1.4476624727249146,1.028324156999588,1.0118241012096405,1.4987878592148856,-0.07285911322632521,1.4987878592148856,1.4987878592148856,1.0501003225842223,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9971283805396868,0.9982441369175383,1.0015319918010062,0.9997776530715526,1.0000359612773277,0.9998382477332055,2.002871619460313,1.0017558630824617,0.9984680081989938,2.0002223469284472,0.9999640387226723,1.0001617522667945
2025-11-05 15:45:16.225021,0.9419524073600769,1.0660014152526855,0.9896565675735474,1.969238042831421,0.9892511367797852,1.046435832977295,1.455595225095749,1.0276262760162354,1.0180462002754211,1.5155813497217943,-0.07445994912421179,1.5155813497217943,1.5155813497217943,1.0317122985945355,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9977247099379185,0.9988913897203414,1.000686079464969,0.9997769757387879,1.0000361680507082,0.9998382310723539,2.0022752900620815,1.0011086102796587,0.9993139205350311,2.0002230242612122,0.9999638319492918,1.000161768927646
2025-11-05 15:45:16.325736,0.9586663246154785,1.0657801628112793,1.0040758848190308,1.968418002128601,0.988059401512146,1.0433682203292847,1.4635421633720398,1.0269197821617126,1.0237220525741577,1.5319030799874465,-0.07676084423693473,1.5319030799874465,1.5319030799874465,1.0135002982768837,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998104540664295,0.999558716272708,1.0001358014152664,0.9997769757387879,1.0000361680507082,0.9998382310723539,2.0018954593357052,1.000441283727292,0.9998641985847336,2.0002230242612122,0.9999638319492918,1.000161768927646
2025-11-05 15:45:16.432307,0.9762874841690063,1.0661365985870361,1.0181591510772705,1.9675967693328857,0.9867293834686279,1.0403071641921997,1.471942126750946,1.026432991027832,1.029233157634735,1.5484578605677417,-0.07991284031698521,1.5484578605677417,1.5484578605677417,0.9947311893923513,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983006017716478,1.0002948513841834,0.9998686318283972,0.9997769757387879,1.0000361680507082,0.9998382310723539,2.001699398228352,0.9997051486158165,1.0001313681716029,2.0002230242612122,0.9999638319492918,1.000161768927646
2025-11-05 15:45:16.533074,0.9918172955513,1.0660971403121948,1.0296295881271362,1.9667021036148071,0.9850326180458069,1.0378793478012085,1.4792596995830536,1.0255648791790009,1.0337544679641724,1.5623342370264588,-0.0829591072920723,1.5623342370264588,1.5623342370264588,0.9782841633686905,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983401019825353,1.000992756940211,0.9998798843378504,0.9997769757387879,1.0000361680507082,0.9998382310723539,2.0016598980174645,0.9990072430597889,1.0001201156621495,2.0002230242612122,0.9999638319492918,1.000161768927646
2025-11-05 15:45:16.633424,1.0063573122024536,1.0660663843154907,1.0397874116897583,1.9660472869873047,0.9839080572128296,1.0354112386703491,1.4862022995948792,1.0249872207641602,1.0375993251800537,1.575356281366499,-0.08540012724801703,1.575356281366499,1.575356281366499,0.9632102518687972,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9983092600136475,1.0016689303005608,1.0000995859980382,0.9997776300902015,1.0000364394087837,0.999838279074929,2.0016907399863526,0.9983310696994391,0.9999004140019618,2.0002223699097983,0.9999635605912164,1.000161720925071
2025-11-05 15:45:16.733560,1.0207239389419556,1.0662603378295898,1.0481541156768799,1.9652913808822632,0.9826547503471375,1.0331041812896729,1.4930076599121094,1.0244575440883636,1.0406291484832764,1.5867281283382833,-0.08827082527075765,1.5867281283382833,1.5867281283382833,0.9483796956688822,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998200492246431,1.00238395453967,1.0004690059600747,0.9997776300902015,1.0000364394087837,0.999838279074929,2.001799507753569,0.9976160454603299,0.9995309940399252,2.0002223699097983,0.9999635605912164,1.000161720925071
2025-11-05 15:45:16.833918,1.033833384513855,1.0660823583602905,1.0552935600280762,1.964349389076233,0.9815731048583984,1.0311686992645264,1.499091386795044,1.0238277316093445,1.0432311296463013,1.596716845575208,-0.09054104347877104,1.596716845575208,1.596716845575208,0.9346570802069811,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980781341286988,1.003069594585178,1.0009451546149952,0.9997776300902015,1.0000364394087837,0.999838279074929,2.001921865871301,0.9969304054148219,0.9990548453850048,2.0002223699097983,0.9999635605912164,1.000161720925071
2025-11-05 15:45:16.934963,1.0471383333206177,1.0654734373092651,1.0618194341659546,1.9631398916244507,0.980078399181366,1.0292466878890991,1.5051391124725342,1.0227759182453156,1.0455330610275269,1.6063410560099802,-0.09289880915177952,1.6063410560099802,1.6063410560099802,0.920549917794756,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9979275198847476,1.0038080030911352,1.0015534508741715,0.9997776300902015,1.0000364394087837,0.999838279074929,2.0020724801152525,0.996191996908865,0.9984465491258285,2.0002223699097983,0.9999635605912164,1.000161720925071
2025-11-05 15:45:17.035234,1.0572091341018677,1.065844178199768,1.0662230253219604,1.9617663621902466,0.9786441326141357,1.0275379419326782,1.5094877481460571,1.022244155406952,1.0468804836273193,1.613537153977946,-0.09601661036116474,1.613537153977946,1.613537153977946,0.909573615774943,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9977483295625096,1.004468618151906,1.002113614862952,0.9997772704820522,1.0000361260254906,0.9998383953130247,2.0022516704374906,0.9955313818480939,0.9978863851370481,2.0002227295179478,0.9999638739745095,1.0001616046869752
2025-11-05 15:45:17.136206,1.0672049522399902,1.065828800201416,1.070226788520813,1.9605274200439453,0.9776933193206787,1.0259548425674438,1.5138661861419678,1.0217610597610474,1.0480908155441284,1.6203145644632069,-0.09822229066156044,1.6203145644632069,1.6203145644632069,0.8987507439061874,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9976006376721387,1.0051062828557449,1.0027260848293909,0.9997772704820522,1.0000361260254906,0.9998383953130247,2.0023993623278615,0.9948937171442551,0.9972739151706091,2.0002227295179478,0.9999638739745095,1.0001616046869752
2025-11-05 15:45:17.242581,1.0765756368637085,1.0660674571990967,1.0733474493026733,1.9590001106262207,0.9772546887397766,1.024416446685791,1.5177878737449646,1.0216610729694366,1.0488819479942322,1.6261902395930365,-0.10015569318725809,1.6261902395930365,1.6261902395930365,0.8882313340304702,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9974728068156322,1.0057363631228358,1.0033498338389568,0.9997772704820522,1.0000361260254906,0.9998383953130247,2.002527193184368,0.9942636368771643,0.9966501661610431,2.0002227295179478,0.9999638739745095,1.0001616046869752
2025-11-05 15:45:17.343262,1.0836964845657349,1.0654540061950684,1.0750869512557983,1.9579437971115112,0.9771632552146912,1.0236016511917114,1.520820140838623,1.0213086307048798,1.0493443012237549,1.6296193889777255,-0.1004764265611768,1.6296193889777255,1.6296193889777255,0.8802013157936543,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9974400232352423,1.0061570071725474,1.003794132108991,0.9997772704820522,1.0000361260254906,0.9998383953130247,2.0025599767647577,0.9938429928274525,0.9962058678910091,2.0002227295179478,0.9999638739745095,1.0001616046869752
