Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 14:23:47.399449,0.9796647429466248,0.06613429635763168,0.9972633719444275,1.997018575668335,0.068938247859478,0.9776513576507568,1.4883416593074799,0.06753627210855484,0.9874573647975922,1.590071415551439,0.002755603269263497,1.590071415551439,1.590071415551439,1.0175467135233809,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999019031400591,2.417231141325915e-05,0.999832192779113,0.9999039468155556,2.9731061435028794e-05,0.999836637920076,2.000098096859941,-2.417231141325915e-05,1.000167807220887,2.0000960531844445,0.0,1.000163362079924
2025-11-07 14:23:47.499669,0.9796459674835205,0.06594832241535187,0.9972307085990906,1.9970427751541138,0.06884462386369705,0.9776557087898254,1.4883443713188171,0.06739647313952446,0.987443208694458,1.590034233498415,0.002846242161462971,1.590034233498415,1.590034233498415,1.0175892262784263,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999021342725537,2.5027654376008623e-05,0.9998321079352227,0.9999034115758096,3.015728932746764e-05,0.999836916945717,2.0000978657274464,-2.5027654376008623e-05,1.0001678920647772,2.0000965884241904,0.0,1.0001630830542831
2025-11-07 14:23:47.600739,0.9796153903007507,0.06601343303918839,0.9972586631774902,1.9970066547393799,0.06888160109519958,0.9776623845100403,1.4883110225200653,0.06744751706719398,0.9874605238437653,1.5900552456595027,0.0028186093869088376,1.5900552456595027,1.5900552456595027,1.0175840139672214,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999901966449452,2.4777402877443344e-05,0.9998319758585957,0.9999034115758096,3.015728932746764e-05,0.999836916945717,2.000098033550548,-2.4777402877443344e-05,1.0001680241414042,2.0000965884241904,0.0,1.0001630830542831
2025-11-07 14:23:47.701180,0.97967129945755,0.06616946309804916,0.9972488880157471,1.9970389604568481,0.06931913644075394,0.9775615930557251,1.488355129957199,0.06774429976940155,0.9874052405357361,1.590145121569224,0.003095315335723331,1.590145121569224,1.590145121569224,1.0175630042764878,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999900649420315,2.7176445340421074e-05,0.9998314226835349,0.9999034115758096,3.015728932746764e-05,0.999836916945717,2.000099350579685,-2.7176445340421074e-05,1.000168577316465,2.0000965884241904,0.0,1.0001630830542831
2025-11-07 14:23:47.807122,0.9796457290649414,0.06611824780702591,0.9972512125968933,1.997018814086914,0.06885509938001633,0.9776572585105896,1.4883322715759277,0.06748667359352112,0.9874542355537415,1.5900533056732664,0.0026896107000328813,1.5900533056732664,1.5900533056732664,1.0175654315671276,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999021730788064,2.3618758131532802e-05,0.9998321644020596,0.9999034115758096,3.015728932746764e-05,0.999836916945717,2.0000978269211935,-2.3618758131532802e-05,1.0001678355979404,2.0000965884241904,0.0,1.0001630830542831
2025-11-07 14:23:47.908086,0.9797244668006897,0.06624916940927505,0.9973322749137878,1.99704909324646,0.06872537732124329,0.977687656879425,1.4883867800235748,0.06748727336525917,0.9875099658966064,1.5901040053673035,0.0024335806154522316,1.5901040053673035,1.5901040053673035,1.0175172913500612,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999020155702184,2.1312405145468283e-05,0.9998321806345356,0.9999012641451269,3.580938882742635e-05,0.9998347718308561,2.0000979844297815,-2.1312405145468283e-05,1.0001678193654644,2.000098735854873,0.0,1.0001652281691438
2025-11-07 14:23:48.009087,0.9796897172927856,0.0661289244890213,0.9972110986709595,1.9970340728759766,0.06936176121234894,0.9775574207305908,1.488361895084381,0.06774534285068512,0.9873842597007751,1.5901125331566963,0.0031771176962715228,1.5901125331566963,1.5901125331566963,1.0175393142905298,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999008472603259,2.785674727850962e-05,0.9998319362883038,0.9999012641451269,3.580938882742635e-05,0.9998347718308561,2.0000991527396743,-2.785674727850962e-05,1.0001680637116963,2.000098735854873,0.0,1.0001652281691438
2025-11-07 14:23:48.109285,0.9796693325042725,0.06627815216779709,0.9972048401832581,1.9970228672027588,0.06881359964609146,0.9776852130889893,1.4883460998535156,0.06754587590694427,0.9874450266361237,1.5899806434704329,0.002491735261416022,1.5899806434704329,1.5899806434704329,1.0175439346285342,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999031649749649,2.1854773992358023e-05,0.9998329845990006,0.9999012641451269,3.580938882742635e-05,0.9998347718308561,2.000096835025035,-2.1854773992358023e-05,1.0001670154009994,2.000098735854873,0.0,1.0001652281691438
2025-11-07 14:23:48.209647,0.9796551465988159,0.0660526379942894,0.9972217679023743,1.9970351457595825,0.06921693682670593,0.9775800108909607,1.4883451461791992,0.06763478741049767,0.9874008893966675,1.5901001436738083,0.003109653313154919,1.5901001436738083,1.5901001436738083,1.0175745054284515,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999010740174571,2.7320165708749622e-05,0.999831698710879,0.9999012641451269,3.580938882742635e-05,0.9998347718308561,2.000098925982543,-2.7320165708749622e-05,1.0001683012891212,2.000098735854873,0.0,1.0001652281691438
2025-11-07 14:23:48.309663,0.9797187447547913,0.06638219952583313,0.997317373752594,1.9970036745071411,0.06887729465961456,0.9776449203491211,1.4883612096309662,0.06762974709272385,0.9874811470508575,1.590132110805534,0.0024522369801364876,1.590132110805534,1.590132110805534,1.0174781861169713,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999017184431495,2.1427804996407285e-05,0.9998323188335244,0.9999012513923344,3.599950787555595e-05,0.9998346857809745,2.0000982815568507,-2.1427804996407285e-05,1.0001676811664755,2.0000987486076656,0.0,1.0001653142190257
2025-11-07 14:23:48.409944,0.9796619415283203,0.06608517467975616,0.9972242116928101,1.9970160722732544,0.06929370015859604,0.9775770306587219,1.4883390069007874,0.0676894374191761,0.987400621175766,1.5901059639049413,0.003153195726015693,1.5901059639049413,1.5901059639049413,1.0175488851657766,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999009502409882,2.766217212823996e-05,0.9998318987202937,0.9999012513923344,3.599950787555595e-05,0.9998346857809745,2.0000990497590116,-2.766217212823996e-05,1.0001681012797063,2.0000987486076656,0.0,1.0001653142190257
2025-11-07 14:23:48.510124,0.9796057939529419,0.06596624851226807,0.9972453713417053,1.9969983100891113,0.06893480569124222,0.9776514172554016,1.4883020520210266,0.06745052710175514,0.9874483942985535,1.5900529379763815,0.0029172598907629362,1.5900529379763815,1.5900529379763815,1.0175855085732828,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999018428079652,2.5646502420220707e-05,0.9998319869026484,0.9999012513923344,3.599950787555595e-05,0.9998346857809745,2.000098157192035,-2.5646502420220707e-05,1.0001680130973516,2.0000987486076656,0.0,1.0001653142190257
2025-11-07 14:23:48.616970,0.9796355366706848,0.06594917923212051,0.9972374439239502,1.9970191717147827,0.06884126365184784,0.9776583909988403,1.4883273541927338,0.06739522144198418,0.9874479174613953,1.590038464908007,0.0028421346083350577,1.590038464908007,1.590038464908007,1.0175761221261421,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999902100664781,2.4972925280294933e-05,0.9998321973633856,0.9999012513923344,3.599950787555595e-05,0.9998346857809745,2.000097899335219,-2.4972925280294933e-05,1.0001678026366145,2.0000987486076656,0.0,1.0001653142190257
2025-11-07 14:23:48.717453,0.9798243045806885,0.06643741577863693,0.9973161816596985,1.9969955682754517,0.0692586749792099,0.9775713086128235,1.48840993642807,0.06784804537892342,0.987443745136261,1.5902054413668565,0.00277310290197322,1.5902054413668565,1.5902054413668565,1.0173667967854638,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999005713013825,2.407631045639458e-05,0.9998327898006943,0.999903483331098,3.017352764149439e-05,0.999836928370182,2.0000994286986176,-2.407631045639458e-05,1.0001672101993058,2.000096516668902,0.0,1.000163071629818
2025-11-07 14:23:48.818600,0.9796590209007263,0.0661102682352066,0.9972360134124756,1.9970041513442993,0.06899692863225937,0.9776413440704346,1.4883315861225128,0.06755359843373299,0.9874386787414551,1.5900545374854758,0.002836910783034743,1.5900545374854758,1.5900545374854758,1.0175379100122621,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999019554703656,2.4872837638481582e-05,0.999832426822165,0.999903483331098,3.017352764149439e-05,0.999836928370182,2.0000980445296346,-2.4872837638481582e-05,1.000167573177835,2.000096516668902,0.0,1.000163071629818
2025-11-07 14:23:48.919549,0.9796675443649292,0.06597347557544708,0.9973323345184326,1.99697744846344,0.0691988542675972,0.977607786655426,1.4883224964141846,0.06758616492152214,0.9874700605869293,1.5901828251023402,0.003169891288628238,1.5901828251023402,1.5901828251023402,1.0175062170979738,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999001616687972,2.7740954519808736e-05,0.9998316540207046,0.999903483331098,3.017352764149439e-05,0.999836928370182,2.0000998383312028,-2.7740954519808736e-05,1.0001683459792954,2.000096516668902,0.0,1.000163071629818
2025-11-07 14:23:49.019775,0.9796327948570251,0.06601116061210632,0.9972180724143982,1.9969779253005981,0.06885872781276703,0.9776783585548401,1.4883053600788116,0.06743494421243668,0.9874482154846191,1.5900005389370744,0.0027984944395211594,1.5900005389370744,1.5900005389370744,1.0175367430682423,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99990254901702,2.4534490130304065e-05,0.9998328989323476,0.999903483331098,3.017352764149439e-05,0.999836928370182,2.00009745098298,-2.4534490130304065e-05,1.0001671010676523,2.000096516668902,0.0,1.000163071629818
2025-11-07 14:23:49.119849,0.9797269701957703,0.06597632169723511,0.9973270893096924,1.9966611862182617,0.06917458027601242,0.9775049090385437,1.488194078207016,0.06757545098662376,0.987415999174118,1.5902859556280966,0.0031443928100053646,1.5902859556280966,1.5902859556280966,1.0171324138999396,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998992389284678,2.6930204845898587e-05,0.9998344121203308,0.9999041986112239,3.0102558959618775e-05,0.9998368260059487,2.0001007610715322,-2.6930204845898587e-05,1.0001655878796691,2.000095801388776,0.0,1.0001631739940513
2025-11-07 14:23:49.220662,0.9796796441078186,0.0660581961274147,0.9972671866416931,1.9941858053207397,0.06843787431716919,0.9748971462249756,1.4869327247142792,0.06724803522229195,0.9860821664333344,1.5928429311571006,0.002345077455768358,1.5928429311571006,1.5928429311571006,1.0147555531828885,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998735014794912,1.7299260570535768e-05,0.9998392324413901,0.9999041986112239,3.0102558959618775e-05,0.9998368260059487,2.0001264985205087,-1.7299260570535768e-05,1.00016076755861,2.000095801388776,0.0,1.0001631739940513
2025-11-07 14:23:49.326955,0.9798583388328552,0.06642434000968933,0.9973235130310059,2.0062036514282227,0.07113739103078842,0.9754790663719177,1.493030995130539,0.06878086552023888,0.9864012897014618,1.5920768342415397,0.0045909994639253176,1.5920768342415397,1.5920768342415397,1.0265885706485591,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998752320308514,6.10172859891317e-05,0.9997189942040822,0.9999041986112239,3.0102558959618775e-05,0.9998368260059487,2.0001247679691487,-6.10172859891317e-05,1.0002810057959177,2.000095801388776,0.0,1.0001631739940513
2025-11-07 14:23:49.427863,2.012112617492676,0.07193011045455933,0.9785946011543274,0.9789524674415588,0.06589552015066147,0.9971233010292053,1.4955325424671173,0.0689128153026104,0.9878589510917664,-1.5528642435605386,-0.005839899552979343,-1.5528642435605386,-1.5528642435605386,1.033343904347839,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9709900207982733,-9.73276715146576e-05,-0.6225865359707305,0.9999041986112239,3.0102558959618775e-05,0.9998368260059487,1.0290099792017267,9.73276715146576e-05,2.6225865359707305,2.000095801388776,0.0,1.0001631739940513
2025-11-07 14:23:49.529783,0.9796682000160217,0.0659712702035904,0.9971824288368225,2.0123276710510254,0.07043296843767166,0.979594886302948,1.4959979355335236,0.06820211932063103,0.9883886575698853,1.5878259893409823,0.00431993668492514,1.5878259893409823,1.5878259893409823,1.032818866753414,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999177746921888,7.087361546373461e-05,0.999721583218897,0.9999040963757112,3.0181278676821854e-05,0.9998368103808383,2.000082225307811,-7.087361546373461e-05,1.000278416781103,2.0000959036242887,0.0,1.0001631896191618
2025-11-07 14:23:49.637170,0.9796711802482605,0.06601808220148087,0.9971928596496582,2.0122556686401367,0.07054632902145386,0.9796026945114136,1.4959634244441986,0.06828220561146736,0.9883977770805359,1.5878297648440034,0.004384688094201905,1.5878297648440034,1.5878297648440034,1.032744229999067,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999176018877881,7.177187804775775e-05,0.9997221624623571,0.9999040963757112,3.0181278676821854e-05,0.9998368103808383,2.000082398112212,-7.177187804775775e-05,1.0002778375376429,2.0000959036242887,0.0,1.0001631896191618
2025-11-07 14:23:49.737461,0.9796068668365479,0.0659208595752716,0.9972640872001648,2.0122292041778564,0.07111822813749313,0.9797121286392212,1.4959180355072021,0.06851954385638237,0.988488107919693,1.587792151778996,0.005032405239639113,1.587792151778996,1.587792151778996,1.0327845735997048,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999163123747303,8.247034444033852e-05,0.9997224837774064,0.9999040963757112,3.0181278676821854e-05,0.9998368103808383,2.0000836876252697,-8.247034444033852e-05,1.0002775162225936,2.0000959036242887,0.0,1.0001631896191618
2025-11-07 14:23:49.837997,0.9796938896179199,0.06597592681646347,0.9973410964012146,2.0107815265655518,0.07289965450763702,0.9790347218513489,1.4952377080917358,0.06943779066205025,0.9881879091262817,1.5885488928687364,0.006713816012553725,1.5885488928687364,1.5885488928687364,1.0312733761813853,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999043221282995,0.00010492904317041529,0.9997238036604351,0.9999040963757112,3.0181278676821854e-05,0.9998368103808383,2.0000956778717005,-0.00010492904317041529,1.000276196339565,2.0000959036242887,0.0,1.0001631896191618
2025-11-07 14:23:49.939153,0.9796354174613953,0.06585570424795151,0.9972261786460876,2.0125348567962646,0.06970124691724777,0.9774727821350098,1.49608513712883,0.06777847558259964,0.9873494803905487,1.5899182162184389,0.0037223583743058904,1.5899182162184389,1.5899182162184389,1.0330954634739389,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998988551617203,6.158756494319129e-05,0.9996849382533535,0.9999040963757112,3.0181278676821854e-05,0.9998368103808383,2.0001011448382795,-6.158756494319129e-05,1.0003150617466465,2.0000959036242887,0.0,1.0001631896191618
2025-11-07 14:23:50.039355,0.9795616865158081,0.06546146422624588,0.9976276755332947,2.0124385356903076,0.07105792313814163,0.9728922843933105,1.4960001111030579,0.06825969368219376,0.9852599799633026,1.5947398047875982,0.0054167155323122575,1.5947398047875982,1.5947398047875982,1.033188146219188,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9998393702538472,8.985756651565258e-05,0.9996054503641517,0.999903100058349,3.346077085485122e-05,0.9998356821472716,2.0001606297461527,-8.985756651565258e-05,1.0003945496358484,2.000096899941651,0.0,1.0001643178527284
2025-11-07 14:23:50.139884,0.9795897603034973,0.06566303223371506,0.9976296424865723,2.0135445594787598,0.0700988844037056,0.9661281704902649,1.4965671598911285,0.06788095831871033,0.9818789064884186,1.6012538772688478,0.004288163920924973,1.6012538772688478,1.6012538772688478,1.0344440759460927,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997472573595922,7.383710086468487e-05,0.9994807052150257,0.999903100058349,3.346077085485122e-05,0.9998356821472716,2.000252742640408,-7.383710086468487e-05,1.0005192947849741,2.000096899941651,0.0,1.0001643178527284
2025-11-07 14:23:50.247320,2.008579730987549,0.0728682279586792,0.9561789631843567,0.9789774417877197,0.06569046527147293,0.9974351525306702,1.4937785863876343,0.06927934661507607,0.9768070578575134,-1.5307477268465401,-0.006965690890451973,-1.5307477268465401,-1.5307477268465401,1.0304535250859697,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.9356329951851843,-0.00010600601803376075,-0.6166978916908137,0.999903100058349,3.346077085485122e-05,0.9998356821472716,1.0643670048148157,0.00010600601803376075,2.616697891690814,2.000096899941651,0.0,1.0001643178527284
2025-11-07 14:23:50.347630,2.001699447631836,0.07193626463413239,0.9224845170974731,0.980486273765564,0.06568178534507751,0.9969913959503174,1.4910928606987,0.06880902498960495,0.9597379565238953,-1.497966186826866,-0.006108246155702554,-1.497966186826866,-1.497966186826866,1.0239466489937814,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.8843623187014524,-7.309666530432024e-05,-0.603313950631285,0.999903100058349,3.346077085485122e-05,0.9998356821472716,1.1156376812985476,7.309666530432024e-05,2.603313950631285,2.000096899941651,0.0,1.0001643178527284
2025-11-07 14:23:50.447860,0.9840386509895325,0.06768248230218887,0.9963685274124146,0.9843603372573853,0.06847763806581497,0.9962006211280823,0.9841994941234589,0.06808006018400192,0.9962845742702484,2.0518545633946834,1.142673696709378,2.0518545633946834,2.0518545633946834,0.0008740407677397706,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,1.3155344105475675,-0.4546660630890541,1.0961845849036835,0.9999036501486903,3.0184982936831695e-05,0.9998367510665344,1.6844655894524325,0.45466606308905405,0.9038154150963164,2.00009634985131,0.0,1.0001632489334655
2025-11-07 14:23:50.549022,0.9859943985939026,0.07798269391059875,0.9972662925720215,1.9946463108062744,0.0701633095741272,0.8678807020187378,1.4903203547000885,0.07407300174236298,0.9325734972953796,1.6983753739560847,-0.007689156083902193,1.6983753739560847,1.6983753739560847,1.016946632731481,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9957949846017997,-6.507495870988755e-05,0.999277139624206,0.9999036501486903,3.0184982936831695e-05,0.9998367510665344,2.0042050153982003,6.507495870988755e-05,1.000722860375794,2.00009634985131,0.0,1.0001632489334655
