Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:36:57.372909,1.8978368043899536,0.2867701053619385,1.1050301790237427,1.0868217945098877,0.3074643015861511,1.0748746395111084,1.4923292994499207,0.2971172034740448,1.0899524092674255,0,0,0,0,0.8118392405959617,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.938537236490793,0.5679232239723206,1.0690492153167725,2.009732014851598,0.4513035297393799,1.0111775398254395,1.0522579228491118,0.5886174201965333,1.0388936758041383,0.9978706887197217,0.4564986258745194,0.9935159683227539
2025-05-06 18:36:57.473480,1.873694896697998,0.3240842819213867,1.1257036924362183,1.100927710533142,0.35003185272216797,1.0883938074111938,1.48731130361557,0.33705806732177734,1.107048749923706,0,0,0,0,0.7741023368807197,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9239499078756261,0.5892610549926758,1.0828841924667358,2.009732014851598,0.4513035297393799,1.0111775398254395,1.060823656463058,0.615208625793457,1.0455743074417114,0.9978706887197217,0.4564986258745194,0.9935159683227539
2025-05-06 18:36:57.573546,1.8513339757919312,0.3599885106086731,1.144716501235962,1.1127183437347412,0.39776375889778137,1.0996227264404297,1.4816213846206665,0.3767150193452835,1.1217914819717407,0,0,0,0,0.7416002499280903,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9103653719580465,0.6093025028705596,1.0959999084472656,2.009731785689596,0.45129286348819736,1.0111875653266906,1.0675802895867532,0.6427555203437805,1.0501498699188232,0.9978842216384374,0.4565412908792496,0.993475866317749
2025-05-06 18:36:57.674700,1.8307462930679321,0.39332494139671326,1.1631771326065063,1.1181137561798096,0.4357815384864807,1.1070315837860107,1.4744300246238708,0.414553239941597,1.1351043581962585,0,0,0,0,0.7161005641112139,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.897754170396141,0.6275036454200744,1.109135389328003,2.009731785689596,0.45129286348819736,1.0111875653266906,1.071561859152504,0.6699602425098419,1.0529898405075073,0.9978842216384374,0.4565412908792496,0.993475866317749
2025-05-06 18:36:57.774809,1.8110930919647217,0.4285275340080261,1.1811283826828003,1.12113356590271,0.4815206825733185,1.1127393245697021,1.4660592675209045,0.4530298113822937,1.1466837525367737,0,0,0,0,0.6952269676954396,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8856239914172719,0.6473156094551087,1.1224548816680908,2.0097224538225507,0.4512325495481491,1.011177170276642,1.0736471296078136,0.6963201642036438,1.0535656213760376,0.997884255180898,0.45655636936426164,0.9934784650802613
2025-05-06 18:36:57.875430,1.79525887966156,0.45772993564605713,1.1963304281234741,1.1196833848953247,0.5207685232162476,1.1155457496643066,1.458409070968628,0.48604804277420044,1.1550934314727783,0,0,0,0,0.6842219009111389,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.876572816091576,0.6606091976165771,1.1328334569931031,2.0097224538225507,0.4512325495481491,1.011177170276642,1.0735180690707775,0.7226484537124633,1.053278660774231,0.997884255180898,0.45655636936426164,0.9934784650802613
2025-05-06 18:36:57.976307,1.781665325164795,0.4854729473590851,1.2095879316329956,1.1161401271820068,0.5539769530296326,1.1159248352050781,1.4489027261734009,0.5197249501943588,1.1627563834190369,0,0,0,0,0.675565957975537,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8669910431003272,0.6775829672813416,1.1444853782653808,2.0097224644620946,0.4512525007128716,1.0111825227737428,1.071692228307754,0.7460869729518891,1.0508222818374633,0.9978764482538174,0.4564765647053719,0.9934570550918579
2025-05-06 18:36:58.077214,1.770200252532959,0.510753870010376,1.2214277982711792,1.1088603734970093,0.5871040225028992,1.1143585443496704,1.4395303130149841,0.5489289462566376,1.1678931713104248,0,0,0,0,0.6742874806224899,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8595306312024673,0.6911822915077209,1.1542705297470093,2.0097136497975288,0.4511709317564965,1.0112114191055297,1.0679057444155136,0.7675324440002441,1.0472012758255005,0.9978766798495355,0.4564969569444657,0.9934498310089112
2025-05-06 18:36:58.182791,1.7616074085235596,0.5338878631591797,1.231285810470581,1.0983279943466187,0.6197163462638855,1.1100212335586548,1.4299677014350891,0.5768021047115326,1.170653522014618,0,0,0,0,0.6797140629680904,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8536775153559057,0.7031670212745667,1.163024401664734,2.0097136497975288,0.4511709317564965,1.0112114191055297,1.062283726366201,0.7889955043792725,1.0417598247528077,0.9978766798495355,0.4564969569444657,0.9934498310089112
2025-05-06 18:36:58.283287,1.754759669303894,0.5526742339134216,1.2401924133300781,1.0861872434616089,0.6447961926460266,1.1045773029327393,1.4204734563827515,0.5987352132797241,1.1723848581314087,0,0,0,0,0.6883799837629302,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8488942899982075,0.713180148601532,1.1712384700775147,2.009713765658134,0.45118867456913,1.0112101316452027,1.0556738576610942,0.805302107334137,1.0356233596801758,0.9978479179966512,0.4564259856939316,0.9934549808502198
2025-05-06 18:36:58.384057,1.750365138053894,0.5695843696594238,1.2478431463241577,1.0731408596038818,0.6669039130210876,1.0976150035858154,1.411891520023346,0.6176071763038635,1.1724108457565308,0,0,0,0,0.7007898292401709,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8457276065854376,0.721267569065094,1.1782423496246337,2.009688960316602,0.4511604934930802,1.0112475156784058,1.0485422174425776,0.8198610424995423,1.028650665283203,0.9978481185408198,0.4564330309629441,0.993445634841919
2025-05-06 18:36:58.484443,1.747430443763733,0.5791826844215393,1.2536401748657227,1.0578694343566895,0.6842450499534607,1.0898938179016113,1.4026499390602112,0.6317138671875,1.171766996383667,0,0,0,0,0.7164812319695764,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8430742217457332,0.7264971375465393,1.1849333763122558,2.009688960316602,0.4511604934930802,1.0112475156784058,1.0401057051265203,0.8315595030784607,1.0211870193481445,0.9978481185408198,0.4564330309629441,0.993445634841919
2025-05-06 18:36:58.585931,1.7460496425628662,0.5853147506713867,1.2577842473983765,1.0402582883834839,0.7000741958618164,1.0803313255310059,1.3940178155899048,0.6420895755290985,1.1694785356521606,0,0,0,0,0.7347045301794475,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.841501610291015,0.7284789204597473,1.1899928331375123,2.0096895243509376,0.45118322372436526,1.0112218856811523,1.031319768416871,0.8420285701751709,1.0133814096450806,0.9978087518827357,0.45634211003780367,0.9935481548309326
2025-05-06 18:36:58.687186,1.7451316118240356,0.5877688527107239,1.2608883380889893,1.0224566459655762,0.7098236680030823,1.0717109441757202,1.384652018547058,0.6482891142368317,1.166656494140625,0,0,0,0,0.7548999727515912,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.840281869158178,0.7282873868942261,1.1940502643585205,2.0096895243509376,0.45118322372436526,1.0112218856811523,1.021300553098292,0.849659550189972,1.0059375286102294,0.9978087518827357,0.45634211003780367,0.9935481548309326
2025-05-06 18:36:58.794279,1.7457975149154663,0.587374746799469,1.2623599767684937,1.0036529302597046,0.7173152565956116,1.0626192092895508,1.374755084514618,0.6526888906955719,1.1624200940132141,0,0,0,0,0.7793679301939725,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8400816189248896,0.7269869685173035,1.1972529411315918,2.0096897229172246,0.4511856734752655,1.011211133003235,1.009624482492652,0.8562397003173828,0.9976511716842651,0.9978052989028439,0.4563323110342026,0.9935911655426025
2025-05-06 18:36:58.895164,1.747586727142334,0.5843415260314941,1.262184500694275,0.9834696054458618,0.7209495902061462,1.0536110401153564,1.365528166294098,0.6526455581188202,1.1578977704048157,0,0,0,0,0.8037659033108538,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.840622279962524,0.723283302783966,1.1990253925323486,2.0096998604066236,0.4512086689472199,1.0112223863601684,0.9980115195903935,0.8598913669586181,0.9904519319534302,0.9978053180449145,0.45632656216621403,0.9935883522033692
2025-05-06 18:36:58.995767,1.7507675886154175,0.5787891149520874,1.2603716850280762,0.9604147672653198,0.7229912877082825,1.0437901020050049,1.3566032350063324,0.6513660550117493,1.1525343656539917,0,0,0,0,0.8293009236716897,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8419636759109563,0.719084370136261,1.199510645866394,2.0096998604066236,0.4512086689472199,1.0112223863601684,0.9859602060966426,0.8625548958778382,0.983530592918396,0.9978053180449145,0.45632656216621403,0.9935883522033692
2025-05-06 18:36:59.096781,1.7556401491165161,0.571743369102478,1.2565594911575317,0.9411478042602539,0.7233808636665344,1.0359528064727783,1.348393976688385,0.6475621163845062,1.146256148815155,0,0,0,0,0.8573558298132199,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.844811392478518,0.7127185225486755,1.1980570316314698,2.0097032118498466,0.4511760413646698,1.011253559589386,0.9732613795475439,0.8643560171127319,0.9774503469467163,0.9978436660111762,0.4564769878983498,0.9935266017913819
2025-05-06 18:36:59.203074,1.7619191408157349,0.5632287263870239,1.2514585256576538,0.9176487326622009,0.7230691909790039,1.0269736051559448,1.339783936738968,0.6431489586830139,1.1392160654067993,0,0,0,0,0.8881075248737471,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8483840611453983,0.7059691429138184,1.1957720994949341,2.0097032118498466,0.4511760413646698,1.011253559589386,0.9593566629413632,0.8658096075057984,0.9712871789932251,0.9978436660111762,0.4564769878983498,0.9935266017913819
2025-05-06 18:36:59.303255,1.7701120376586914,0.5541573762893677,1.2447623014450073,0.8965625762939453,0.7221815586090088,1.019785761833191,1.3333373069763184,0.6381694674491882,1.1322740316390991,0,0,0,0,0.917570286501546,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8532630575678548,0.6988895893096924,1.1918526887893677,2.0097032118498466,0.4511760413646698,1.011253559589386,0.9467417108037272,0.8669137716293335,0.9668761491775513,0.9978436660111762,0.4564769878983498,0.9935266017913819
2025-05-06 18:36:59.404045,1.7812280654907227,0.5427474975585938,1.236052393913269,0.8756538033485413,0.7198591828346252,1.0141191482543945,1.3278818428516388,0.6318325102329254,1.1254863142967224,0,0,0,0,0.947969494180992,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8593632463778824,0.6910728335380554,1.1866589546203614,2.009702921909586,0.45115421861410143,1.0112635016441345,0.9340949650440842,0.867126178741455,0.9639246225357055,0.9978863348538722,0.45656427890062334,0.9934868335723877
2025-05-06 18:36:59.504570,1.7945293188095093,0.5346792936325073,1.2260137796401978,0.8557307720184326,0.7178371548652649,1.0095421075820923,1.325130045413971,0.6262582242488861,1.117777943611145,0,0,0,0,0.9806882778905983,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8683396450658012,0.6841760039329529,1.1789026021957398,2.009739415561162,0.45127087682485584,1.011196744441986,0.9218164094309639,0.8673338651657104,0.9624309301376343,0.9978858900914562,0.45653511434793476,0.9935035228729248
2025-05-06 18:36:59.612687,1.8093150854110718,0.5265483260154724,1.2146929502487183,0.8342641592025757,0.7142624855041504,1.006445288658142,1.3217896223068237,0.6204054057598114,1.1105691194534302,0,0,0,0,1.014558033298505,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8776876298286413,0.6783861637115478,1.1704653024673461,2.009739301025512,0.4512730360031128,1.011203980445862,0.9084599169395472,0.8661003232002258,0.96221764087677,0.997886469543336,0.4565264776349068,0.9934745788574219
2025-05-06 18:36:59.713045,1.8260358572006226,0.5210169553756714,1.2011843919754028,0.8160704374313354,0.7126585245132446,1.0039606094360352,1.321053147315979,0.616837739944458,1.102572500705719,0,0,0,0,1.0467348568526795,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.888267626903695,0.6742818593978882,1.1601553916931153,2.0097416986921566,0.4512951374053955,1.0111854791641235,0.8969961498754797,0.8659234285354614,0.9629316091537475,0.9978863606950505,0.4565209522843361,0.9934792041778564
2025-05-06 18:36:59.813631,1.8443800210952759,0.5135409235954285,1.1859900951385498,0.7975866794586182,0.70964515209198,1.0037235021591187,1.3201408982276917,0.6119472682476044,1.0956007242202759,0,0,0,0,1.0789795401113054,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8988428496834273,0.6694704771041871,1.1492376565933227,2.0097416986921566,0.4512951374053955,1.0111854791641235,0.8853262281898026,0.8648662447929383,0.9654832124710083,0.9978863606950505,0.4565209522843361,0.9934792041778564
2025-05-06 18:36:59.913640,1.861391305923462,0.5066565275192261,1.1713393926620483,0.7808024883270264,0.7091689109802246,1.0037168264389038,1.3203092813491821,0.6083703637123108,1.088194489479065,0,0,0,0,1.110611367492878,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9095700883330895,0.6642236709594727,1.1373943567276001,2.009704385601708,0.45121210217475893,1.0111878633499145,0.874801049285929,0.8658207654953003,0.9684390306472779,0.9978864804871592,0.45654171109199526,0.9934786081314086
2025-05-06 18:37:00.015089,1.877408742904663,0.4973129630088806,1.157392978668213,0.7618778944015503,0.7075210809707642,1.0069185495376587,1.320398062467575,0.6023637652397156,1.082044780254364,0,0,0,0,1.1436326686039404,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.920522984196845,0.6563674569129944,1.1245750665664673,2.009704385601708,0.45121210217475893,1.0111878633499145,0.8639546907642451,0.8664690613746643,0.9738786697387696,0.9978864804871592,0.45654171109199526,0.9934786081314086
2025-05-06 18:37:00.115279,1.893359661102295,0.4885917901992798,1.1428849697113037,0.7459006905555725,0.7084149122238159,1.0109082460403442,1.3204611837863922,0.5984264314174652,1.0766187906265259,0,0,0,0,1.1741678248238678,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9303416226229644,0.6492212176322937,1.1122374534606934,2.0097042994496497,0.451231324672699,1.0111986637115478,0.8542117979207062,0.8688905000686645,0.9797050952911377,0.9978480143549767,0.456464821100235,0.9934354066848755
2025-05-06 18:37:00.215539,1.9091016054153442,0.4781181514263153,1.12873375415802,0.7297523021697998,0.7099289894104004,1.0171321630477905,1.3202294409275055,0.5939323455095291,1.0725897550582886,0,0,0,0,1.2055463529780133,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9399005584487394,0.6405452132225037,1.0996978521347045,2.0096925417534375,0.4511219739913941,1.0112378597259521,0.8443747706642672,0.8721736013889313,0.9874098539352417,0.9978483279593922,0.45649215877056126,0.9934256076812744
2025-05-06 18:37:00.317266,1.9248160123825073,0.4685550332069397,1.1139568090438843,0.714601457118988,0.7140854597091675,1.024412989616394,1.3196438550949097,0.591487854719162,1.0696556568145752,0,0,0,0,1.2349731738400826,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9483917034659313,0.6329978466033935,1.0876009941101075,2.0096925417534375,0.4511219739913941,1.0112378597259521,0.8351809226479604,0.8767875790596008,0.9959857940673829,0.9978483279593922,0.45649215877056126,0.9934256076812744
2025-05-06 18:37:00.423856,1.9417423009872437,0.45590898394584656,1.0983165502548218,0.6997489929199219,0.7184808850288391,1.0341124534606934,1.319965124130249,0.5877816081047058,1.0669494271278381,0,0,0,0,1.2693756217000762,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9583200813484614,0.6219696879386902,1.0730066299438477,2.0096932854421046,0.4511701866984368,1.0112095117568969,0.8256380676078375,0.8833682417869568,1.007332682609558,0.9978015575640293,0.4562993079423905,0.9935389995574951
2025-05-06 18:37:00.524450,1.9569385051727295,0.4445095658302307,1.083911418914795,0.6860085725784302,0.7243508696556091,1.0450191497802734,1.3214735388755798,0.5844302177429199,1.0644652843475342,0,0,0,0,1.3019549368120504,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9679581022600874,0.6107374787330627,1.0581253051757813,2.0096932854421046,0.4511701866984368,1.0112095117568969,0.8178101443906083,0.8905787825584411,1.0192330360412598,0.9978015575640293,0.4562993079423905,0.9935389995574951
2025-05-06 18:37:00.625381,1.9717340469360352,0.43216413259506226,1.069434404373169,0.6715837717056274,0.7301768660545349,1.0599192380905151,1.3222317099571228,0.5807478427886963,1.064085841178894,0,0,0,0,1.3326049854389974,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9763203658653865,0.5998649954795837,1.0438000679016113,2.0096825649368935,0.45115329623222356,1.0112245082855225,0.8103576860831608,0.8970324158668518,1.0331029415130615,0.9978038738143274,0.4563253849744797,0.9935691356658936
2025-05-06 18:37:00.733211,1.9868947267532349,0.42053359746932983,1.0543787479400635,0.659691333770752,0.7365782856941223,1.075042963027954,1.3232930302619934,0.5785559415817261,1.0647108554840088,0,0,0,0,1.364470630348825,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9846833885786725,0.5891112208366394,1.02849440574646,2.0096825649368935,0.45115329623222356,1.0112245082855225,0.8032682477357196,0.9051559090614318,1.0491586208343506,0.9978038738143274,0.4563253849744797,0.9935691356658936
2025-05-06 18:37:00.833362,2.0016367435455322,0.4081554114818573,1.0394287109375,0.6478367447853088,0.7434738874435425,1.0942277908325195,1.3251088857650757,0.5752467662096024,1.0661099553108215,0,0,0,0,1.394734888040126,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9926462116314767,0.5780567049980163,1.0129847288131715,2.0096825649368935,0.45115329623222356,1.0112245082855225,0.7974844512866142,0.9122394144535064,1.0663472175598145,0.9978038738143274,0.4563253849744797,0.9935691356658936
2025-05-06 18:37:00.933812,2.0170416831970215,0.394356369972229,1.0233650207519531,0.6384165287017822,0.7485302686691284,1.1121580600738525,1.327092170715332,0.5720555037260056,1.068441092967987,0,0,0,0,1.4245401444360082,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0000229155555473,0.5667585372924805,0.9973476886749267,2.0096825649368935,0.45115329623222356,1.0112245082855225,0.7924876893028511,0.9197080671787262,1.0847816228866578,0.9978038738143274,0.4563253849744797,0.9935691356658936
2025-05-06 18:37:01.034799,2.0290071964263916,0.38201919198036194,1.0104389190673828,0.6284589171409607,0.7558108568191528,1.1349490880966187,1.329078197479248,0.568326786160469,1.0717957615852356,0,0,0,0,1.4537892355360051,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0066180703274914,0.5546884775161743,0.9817206144332886,2.0097162468126224,0.45123591572046284,1.0112172365188599,0.7882757666476063,0.9273036658763886,1.1044342994689942,0.9978442209074092,0.4564346998929978,0.9935885667800903
2025-05-06 18:37:01.144084,2.044349193572998,0.3655868172645569,0.9928595423698425,0.6195489764213562,0.7612881064414978,1.1583272218704224,1.3312643468379974,0.5640146881341934,1.076361745595932,0,0,0,0,1.4861681053754983,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.01324035744434,0.5411353945732117,0.9638515710830688,2.0097162468126224,0.45123591572046284,1.0112172365188599,0.7842768587612569,0.9356822311878205,1.1277825236320496,0.9978442209074092,0.4564346998929978,0.9935885667800903
2025-05-06 18:37:01.245109,2.057309865951538,0.3542765974998474,0.9772559404373169,0.6119176745414734,0.7683503031730652,1.1815530061721802,1.3346137702465057,0.5613134503364563,1.0794044733047485,0,0,0,0,1.5173506225612505,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0199942333406855,0.5297512173652649,0.9454941511154175,2.009731170129933,0.4513056144118309,1.0112025022506714,0.7815422909551212,0.9438249230384826,1.1497912168502809,0.9978687797067978,0.4564648061990738,0.9936171054840088
2025-05-06 18:37:01.354151,2.0722765922546387,0.34402355551719666,0.9588103294372559,0.6030054092407227,0.774055004119873,1.209707260131836,1.336919903755188,0.5594193190336227,1.0852172672748566,0,0,0,0,1.5494472832496082,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0261769801176563,0.5210159063339234,0.9266403675079345,2.009731170129933,0.4513056144118309,1.0112025022506714,0.7781269043885691,0.950287276506424,1.1756203532218934,0.9978687797067978,0.4564648061990738,0.9936171054840088
2025-05-06 18:37:01.454930,2.086758852005005,0.3350968360900879,0.9415488243103027,0.5959140062332153,0.7798168659210205,1.235473394393921,1.34133642911911,0.5574568510055542,1.0885111093521118,0,0,0,0,1.583283269663384,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.033567626424684,0.5121140956878663,0.906144380569458,2.009732502324501,0.4512449368834496,1.0111741781234742,0.7760360885182481,0.9568341255187989,1.2000689506530762,0.997868734972557,0.45647997558116915,0.9936241865158081
2025-05-06 18:37:01.555713,2.101762533187866,0.3272548317909241,0.9242344498634338,0.5883225798606873,0.7840192317962646,1.2650028467178345,1.3442562520503998,0.5560336410999298,1.0954423248767853,0,0,0,0,1.6151333280969586,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0394607578005606,0.5056345939636231,0.887704873085022,2.009732502324501,0.4512449368834496,1.0111741781234742,0.7736467446599191,0.9616057753562928,1.2268259167671203,0.997868734972557,0.45647997558116915,0.9936241865158081
2025-05-06 18:37:01.663306,2.1184592247009277,0.31978723406791687,0.9049016237258911,0.5825530290603638,0.7871606945991516,1.2917407751083374,1.349755346775055,0.5537402033805847,1.0992719233036041,0,0,0,0,1.6493984126857202,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.04717584324258,0.498823630809784,0.8670943021774292,2.0097318128132797,0.451234333217144,1.011210834980011,0.7725305728874858,0.9656646132469178,1.2520320057868957,0.9978847309565568,0.4565223902463913,0.9934775590896606
