Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 12:53:27.851585,1.1244689226150513,0.5956396460533142,1.0640920400619507,1.1424540281295776,0.540980339050293,4.8449249267578125,1.1334614753723145,0.5683099925518036,2.9545084834098816,0.004756880401269442,-0.01445577808984524,0.004756880401269442,0.004756880401269442,3.78127074156075,1.0,1.0,3.0,0,0,0,0,4,0.9994778747280558,1.0015827994644113,0.6956563264227646,1.0000397081731895,1.0000801751956339,1.0134081092829321,1.000522125271944,0.9984172005355887,5.0002062520490025,0.9999602918268105,0.9999198248043661,3.0
2025-09-11 12:53:27.951687,1.1484925746917725,0.6773271560668945,1.0607565641403198,1.1553494930267334,0.6105989813804626,4.82700252532959,1.151921033859253,0.6439630687236786,2.943879544734955,0.001820622133947164,-0.017715540616183037,0.001820622133947164,0.001820622133947164,3.766843281422858,1.0,1.0,3.0,0,0,0,0,4,0.999786708391084,1.0020686310398745,0.6772169407792041,1.0000397081731895,1.0000801751956339,1.0134081092829321,1.0002132916089161,0.9979313689601255,5.000280157478167,0.9999602918268105,0.9999198248043661,3.0
2025-09-11 12:53:28.052561,1.170164942741394,0.7522329688072205,1.0528074502944946,1.1624584197998047,0.6747015714645386,4.8145904541015625,1.1663116812705994,0.7134672701358795,2.9336989521980286,-0.0020486328298648295,-0.020607318235208998,-0.0020486328298648295,-0.0020486328298648295,3.762589783088436,1.0,1.0,3.0,0,0,0,0,4,1.0002447733330366,1.0024515084051244,0.6717588893117088,1.0000397081731895,1.0000801751956339,1.0134081092829321,0.9997552266669635,0.9975484915948756,5.000377906789877,0.9999602918268105,0.9999198248043661,3.0
2025-09-11 12:53:28.153213,1.1886308193206787,0.8182542324066162,1.0406574010849,1.164617657661438,0.7301838994026184,4.807670593261719,1.1766242384910583,0.7742190659046173,2.9241639971733093,-0.006374502870248033,-0.02337462046847316,-0.006374502870248033,-0.006374502870248033,3.768119080592132,1.0,1.0,3.0,0,0,0,0,4,1.000745579788486,1.002717837630742,0.6786383423240886,1.0000397081731895,1.0000801751956339,1.0134081092829321,0.999254420211514,0.997282162369258,5.0005188493211294,0.9999602918268105,0.9999198248043661,3.0
2025-09-11 12:53:28.259549,1.2052310705184937,0.8808548450469971,1.02383291721344,1.1613171100616455,0.7778735160827637,4.805383682250977,1.1832740902900696,0.8293641805648804,2.9146082997322083,-0.011612163725158784,-0.02722400183564445,-0.011612163725158784,-0.011612163725158784,3.7832076044798577,1.0,1.0,3.0,0,0,0,0,4,1.0012754839760545,1.0029633351158571,0.6976622374294936,1.0000397081731895,1.0000801751956339,1.0134081092829321,0.9987245160239454,0.9970366648841429,5.000780764116842,0.9999602918268105,0.9999198248043661,3.0
2025-09-11 12:53:28.360510,1.2165756225585938,0.9283334016799927,1.0067086219787598,1.1544392108917236,0.8082570433616638,4.807762622833252,1.1855074167251587,0.8682952225208282,2.907235622406006,-0.01634569717975261,-0.031575561461968375,-0.01634569717975261,-0.01634569717975261,3.8034577403848946,1.0,1.0,3.0,0,0,0,0,4,1.0016391907463091,1.0031224048434306,0.7235358109965729,1.0000393483922256,1.000079780067765,1.0132956818670782,0.9983608092536909,0.9968775951565694,5.001139341515807,0.9999606516077743,0.9999202199322349,3.0
2025-09-11 12:53:28.460671,1.2250823974609375,0.966958224773407,0.9881067276000977,1.1432981491088867,0.8274323344230652,4.812911510467529,1.184190273284912,0.8971952795982361,2.9005091190338135,-0.021379336221058743,-0.036454724792016564,-0.021379336221058743,-0.021379336221058743,3.8282225332916773,1.0,1.0,3.0,0,0,0,0,4,1.0018954823295647,1.0031612631729194,0.7556731161934724,1.0000393483922256,1.000079780067765,1.0132956818670782,0.9981045176704353,0.9968387368270806,5.001631299516257,0.9999606516077743,0.9999202199322349,3.0
2025-09-11 12:53:28.561354,1.2314534187316895,0.9978762269020081,0.9691759347915649,1.1292228698730469,0.8365145325660706,4.820983409881592,1.1803381443023682,0.9171953797340393,2.8950796723365784,-0.026534699673984214,-0.04185325861663975,-0.026534699673984214,-0.026534699673984214,3.856541132501806,1.0,1.0,3.0,0,0,0,0,4,1.0020030169145855,1.00304834907553,0.7930763972395031,1.0000393483922256,1.000079780067765,1.0132956818670782,0.9979969830854145,0.99695165092447,5.002277024121785,0.9999606516077743,0.9999202199322349,3.0
2025-09-11 12:53:28.661665,1.2364041805267334,1.0221608877182007,0.9501366019248962,1.1124987602233887,0.8374835848808289,4.831177234649658,1.174451470375061,0.9298222362995148,2.890656918287277,-0.03191498377473293,-0.0475244372451601,-0.03191498377473293,-0.03191498377473293,3.887407188888817,1.0,1.0,3.0,0,0,0,0,4,1.001955431459043,1.0027439762933603,0.8346277187350021,1.0000393483922256,1.000079780067765,1.0132956818670782,0.9980445685409568,0.9972560237066396,5.003087850595881,0.9999606516077743,0.9999202199322349,3.0
2025-09-11 12:53:28.762736,1.2405019998550415,1.042244791984558,0.9310250878334045,1.0940548181533813,0.8326894640922546,4.843574523925781,1.1672784090042114,0.9374671280384064,2.887299805879593,-0.037412651271594224,-0.05347129114053932,-0.037412651271594224,-0.037412651271594224,3.920893176604431,1.0,1.0,3.0,0,0,0,0,4,1.001721064447577,1.0022138426935379,0.8806324382151679,1.0000394252362972,1.000080124284461,1.0133269748712834,0.9982789355524231,0.9977861573064623,5.004082124383491,0.9999605747637029,0.999919875715539,3.0
2025-09-11 12:53:28.862970,1.2435483932495117,1.0575368404388428,0.9120200276374817,1.0742815732955933,0.8250538110733032,4.8579020500183105,1.1589149832725525,0.941295325756073,2.884961038827896,-0.042870797325719655,-0.05879590661342443,-0.042870797325719655,-0.042870797325719655,3.956347374767351,1.0,1.0,3.0,0,0,0,0,4,1.0012785759831329,1.001416536830996,0.9304783868770554,1.0000394252362972,1.000080124284461,1.0133269748712834,0.9987214240168671,0.998583463169004,5.005166136086434,0.9999605747637029,0.999919875715539,3.0
2025-09-11 12:53:28.969044,1.2455517053604126,1.0692181587219238,0.8914545774459839,1.051725149154663,0.8158218264579773,4.875244140625,1.1486384272575378,0.9425199925899506,2.883349359035492,-0.0486154773818507,-0.0634464345356961,-0.0486154773818507,-0.0486154773818507,3.996543221183709,1.0,1.0,3.0,0,0,0,0,4,1.00055083065765,1.000279637942422,0.9884791440821896,1.0000394252362972,1.000080124284461,1.0133269748712834,0.9994491693423501,0.9997203620575782,5.006358190052282,0.9999605747637029,0.999919875715539,3.0
2025-09-11 12:53:29.069453,1.2469078302383423,1.0764468908309937,0.8728240728378296,1.0312092304229736,0.806999921798706,4.891831874847412,1.139058530330658,0.9417234063148499,2.882327973842621,-0.05361817299833347,-0.06684706046584789,-0.05361817299833347,-0.05361817299833347,4.033801094215838,1.0,1.0,3.0,0,0,0,0,4,0.9996822995911807,0.9990718210665516,1.0436439207676487,1.0000394252362972,1.000080124284461,1.0133269748712834,1.0003177004088193,1.0009281789334485,5.007440942744933,0.9999605747637029,0.999919875715539,3.0
2025-09-11 12:53:29.170360,1.2471739053726196,1.0801701545715332,0.8546966910362244,1.0114563703536987,0.7983441948890686,4.909132957458496,1.1293151378631592,0.9392571747303009,2.8819148242473602,-0.058072806677971475,-0.06928227354282775,-0.058072806677971475,-0.058072806677971475,4.071049258648992,1.0,1.0,3.0,0,0,0,0,4,0.9986422446499552,0.9977662759558121,1.1002235088451875,1.0000399503788437,1.0000808839420225,1.0135121567505792,1.0013577553500448,1.0022337240441879,5.008429174951686,0.9999600496211563,0.9999191160579775,3.0
2025-09-11 12:53:29.270749,1.2471373081207275,1.0815435647964478,0.8364090323448181,0.9930330514907837,0.7900832891464233,4.926897048950195,1.1200851798057556,0.9358134269714355,2.8816530406475067,-0.062041044594726605,-0.07099656583045724,-0.062041044594726605,-0.062041044594726605,4.108723680111822,1.0,1.0,3.0,0,0,0,0,4,0.9974425283982054,0.9963886713779455,1.1589135665402042,1.0000399503788437,1.0000808839420225,1.0135121567505792,1.0025574716017946,1.0036113286220545,5.009332321745913,0.9999600496211563,0.9999191160579775,3.0
2025-09-11 12:53:29.371434,1.2457352876663208,1.0802139043807983,0.8187493085861206,0.9758309125900269,0.7831233143806458,4.945844650268555,1.1107831001281738,0.931668609380722,2.8822969794273376,-0.06530514828267753,-0.07170878386199346,-0.06530514828267753,-0.06530514828267753,4.146568117092593,1.0,1.0,3.0,0,0,0,0,4,0.9961169025659458,0.9950040932625484,1.219460256792007,1.0000399503788437,1.0000808839420225,1.0135121567505792,1.0038830974340542,1.0049959067374516,5.010050131933691,0.9999600496211563,0.9999191160579775,3.0
2025-09-11 12:53:29.471485,1.2439906597137451,1.0781246423721313,0.8012469410896301,0.9595872163772583,0.7784309983253479,4.966118812561035,1.1017889380455017,0.9282778203487396,2.8836828768253326,-0.06818039690671601,-0.07166733352619065,-0.06818039690671601,-0.06818039690671601,4.185314719903082,1.0,1.0,3.0,0,0,0,0,4,0.9946557255471142,0.9936218130949427,1.2830605555094106,1.0000399503788437,1.0000808839420225,1.0135121567505792,1.0053442744528858,1.0063781869050574,5.010640694447155,0.9999600496211563,0.9999191160579775,3.0
2025-09-11 12:53:29.579260,1.2408487796783447,1.0746873617172241,0.7829400897026062,0.9427449703216553,0.7757741808891296,4.989964485168457,1.091796875,0.9252307713031769,2.8864522874355316,-0.07074035200213183,-0.07075496193788632,-0.07074035200213183,-0.07074035200213183,4.228151988146895,1.0,1.0,3.0,0,0,0,0,4,0.9929532796164339,0.9921847800192536,1.3553159608511125,1.0000397825423182,1.0000808774227115,1.0134984520086188,1.007046720383566,1.0078152199807464,5.011098559795741,0.9999602174576818,0.9999191225772884,3.0
2025-09-11 12:53:29.679802,1.2377243041992188,1.0716235637664795,0.7668436169624329,0.9275210499763489,0.7751439213752747,5.013331890106201,1.0826226770877838,0.9233837425708771,2.890087753534317,-0.07291983973661165,-0.06951985325444013,-0.07291983973661165,-0.07291983973661165,4.2681130363698685,1.0,1.0,3.0,0,0,0,0,4,0.9912826954311236,0.9909268074866248,1.4244370863197573,1.0000397825423182,1.0000808774227115,1.0134984520086188,1.0087173045688764,1.0090731925133753,5.011455036830519,0.9999602174576818,0.9999191225772884,3.0
2025-09-11 12:53:29.779823,1.2340614795684814,1.0684336423873901,0.7513388395309448,0.9134373068809509,0.7755691409111023,5.0377092361450195,1.0737493932247162,0.9220013916492462,2.894524037837982,-0.07466181420127918,-0.06802910502477581,-0.07466181420127918,-0.07466181420127918,4.308310649582504,1.0,1.0,3.0,0,0,0,0,4,0.9895688273697638,0.9897470021702102,1.4956785283514233,1.0000399878051285,1.0000806165724985,1.013483265528778,1.0104311726302362,1.0102529978297898,5.011718009990299,0.9999600121948716,0.9999193834275016,3.0
2025-09-11 12:53:29.880269,1.2303117513656616,1.0654698610305786,0.7362332940101624,0.8997735381126404,0.777551531791687,5.063276767730713,1.065042644739151,0.9215106964111328,2.8997550308704376,-0.07624086296194663,-0.06624889106922222,-0.07624086296194663,-0.07624086296194663,4.349190464695679,1.0,1.0,3.0,0,0,0,0,4,0.987777530424313,0.9886523883771872,1.5698497341693844,1.0000399878051285,1.0000806165724985,1.013483265528778,1.012222469575687,1.0113476116228128,5.01192526973626,0.9999600121948716,0.9999193834275016,3.0
2025-09-11 12:53:29.980973,1.226500153541565,1.062356948852539,0.7219582796096802,0.8877505660057068,0.7807965278625488,5.090075969696045,1.0571253597736359,0.921576738357544,2.9060171246528625,-0.07739556553815881,-0.06417685553487033,-0.07739556553815881,-0.07739556553815881,4.390271029010534,1.0,1.0,3.0,0,0,0,0,4,0.9859803915394975,0.9876787397563578,1.6461994047958097,1.0000400452485885,1.000080649760564,1.013491204863462,1.0140196084605027,1.0123212602436422,5.0120246287714005,0.9999599547514114,0.999919350239436,3.0
2025-09-11 12:53:30.081875,1.2226721048355103,1.0594706535339355,0.7085458636283875,0.8768373727798462,0.7847944498062134,5.117959976196289,1.0497547388076782,0.9221325516700745,2.9132529199123383,-0.07827076434284756,-0.062022760411879485,-0.07827076434284756,-0.07827076434284756,4.431476220730882,1.0,1.0,3.0,0,0,0,0,4,0.9841829808520061,0.9868040543594458,1.7245452285029221,1.0000400452485885,1.000080649760564,1.013491204863462,1.015817019147994,1.0131959456405542,5.0120693819631015,0.9999599547514114,0.999919350239436,3.0
2025-09-11 12:53:30.182128,1.2191150188446045,1.057052731513977,0.6959201097488403,0.8670985698699951,0.7892343997955322,5.14709997177124,1.0431067943572998,0.9231435656547546,2.9215100407600403,-0.07891959762198474,-0.05990889158328178,-0.07891959762198474,-0.07891959762198474,4.473102324251805,1.0,1.0,3.0,0,0,0,0,4,0.9823823331598114,0.9859971993653491,1.8054539600753328,1.0000400452485885,1.000080649760564,1.013491204863462,1.0176176668401886,1.0140028006346509,5.012085973012114,0.9999599547514114,0.999919350239436,3.0
2025-09-11 12:53:30.282722,1.215517520904541,1.0547477006912231,0.6844322085380554,0.8579096794128418,0.793499231338501,5.176873683929443,1.0367136001586914,0.9241234660148621,2.9306529462337494,-0.07943461817463729,-0.05790471714786414,-0.07943461817463729,-0.07943461817463729,4.514218043122446,1.0,1.0,3.0,0,0,0,0,4,0.9806087349040103,0.9852665182330975,1.8870833645098635,1.0000400452485885,1.000080649760564,1.013491204863462,1.0193912650959898,1.0147334817669025,5.012095138862547,0.9999599547514114,0.999919350239436,3.0
2025-09-11 12:53:30.382926,1.2115944623947144,1.052565097808838,0.6729625463485718,0.8497130870819092,0.7969468832015991,5.2073974609375,1.0306537747383118,0.9247559905052185,2.940180003643036,-0.07963858880788363,-0.056134963321420345,-0.07963858880788363,-0.07963858880788363,4.5560288405672305,1.0,1.0,3.0,0,0,0,0,4,0.9788710152640254,0.9845361417857672,1.9718591558248126,1.0000393093776587,1.0000803598713661,1.0133638171427473,1.0211289847359746,1.0154638582142328,5.012082405607634,0.9999606906223413,0.9999196401286339,3.0
2025-09-11 12:53:30.489487,1.2081557512283325,1.0511834621429443,0.6636185646057129,0.841482937335968,0.7997109889984131,5.240844249725342,1.0248193442821503,0.9254472255706787,2.9522314071655273,-0.07993738887934998,-0.05470984322970244,-0.07993738887934998,-0.07993738887934998,4.598769653909187,1.0,1.0,3.0,0,0,0,0,4,0.9770691841244509,0.9837543477132742,2.0602266003505254,1.0000393093776587,1.0000803598713661,1.0133638171427473,1.022930815875549,1.0162456522867258,5.012143027795228,0.9999606906223413,0.9999196401286339,3.0
2025-09-11 12:53:30.589740,1.2046259641647339,1.0498837232589722,0.655527651309967,0.8346065282821655,0.8011780381202698,5.270858287811279,1.0196162462234497,0.925530880689621,2.963192969560623,-0.08000070617102731,-0.05366294229156522,-0.08000070617102731,-0.08000070617102731,4.636814184866456,1.0,1.0,3.0,0,0,0,0,4,0.975519149229074,0.9830409278558762,2.1404359858736504,1.0000393093776587,1.0000803598713661,1.0133638171427473,1.024480850770926,1.0169590721441237,5.012186191934892,0.9999606906223413,0.9999196401286339,3.0
2025-09-11 12:53:30.690581,1.201480507850647,1.0490473508834839,0.6482276320457458,0.828203022480011,0.8014466166496277,5.299946308135986,1.014841765165329,0.9252469837665558,2.974086970090866,-0.08007349133380887,-0.05300754272363728,-0.08007349133380887,-0.08007349133380887,4.67323537243359,1.0,1.0,3.0,0,0,0,0,4,0.9740364342271253,0.9822810515801419,2.218505297529359,1.0000393093776587,1.0000803598713661,1.0133638171427473,1.0259635657728747,1.017718948419858,5.012277662482432,0.9999606906223413,0.9999196401286339,3.0
2025-09-11 12:53:30.791043,1.1985305547714233,1.0481536388397217,0.6423582434654236,0.822898805141449,0.8013083338737488,5.327987194061279,1.0107146799564362,0.9247309863567352,2.9851727187633514,-0.07999569535741496,-0.052464697334975476,-0.07999569535741496,-0.07999569535741496,4.707138247234283,1.0,1.0,3.0,0,0,0,0,4,0.972703273051622,0.9815718745728211,2.292400160533954,1.0000395247844978,1.0000799835092051,1.0133384215515988,1.027296726948378,1.018428125427179,5.012340073751106,0.9999604752155024,0.999920016490795,3.0
2025-09-11 12:53:30.891078,1.1961987018585205,1.0476118326187134,0.637225329875946,0.8181530237197876,0.8008671998977661,5.354464530944824,1.007175862789154,0.9242395162582397,2.995844930410385,-0.07997038475508929,-0.05209265947549746,-0.07997038475508929,-0.07997038475508929,4.738791737208644,1.0,1.0,3.0,0,0,0,0,4,0.9714473042703657,0.9808775050764627,2.362386589887131,1.0000395247844978,1.0000799835092051,1.0133384215515988,1.0285526957296343,1.0191224949235373,5.0124262658702285,0.9999604752155024,0.999920016490795,3.0
2025-09-11 12:53:30.991099,1.1939197778701782,1.0465837717056274,0.6333461403846741,0.8144096732139587,0.8004295825958252,5.379279136657715,1.0041647255420685,0.9235066771507263,3.0063126385211945,-0.07979553744496393,-0.05165531314014044,-0.07979553744496393,-0.07979553744496393,4.767441641957003,1.0,1.0,3.0,0,0,0,0,4,0.9703637561016099,0.9802970815637042,2.426667844938378,1.0000395247844978,1.0000799835092051,1.0133384215515988,1.0296362438983901,1.0197029184362958,5.0124558229854115,0.9999604752155024,0.999920016490795,3.0
2025-09-11 12:53:31.091659,1.19182550907135,1.0451316833496094,0.6303719878196716,0.8116759657859802,0.7997530102729797,5.401944160461426,1.0017507374286652,0.9224423468112946,3.0161580741405487,-0.07950174004863571,-0.05121785586414496,-0.07950174004863571,-0.07950174004863571,4.792976670837244,1.0,1.0,3.0,0,0,0,0,4,0.9694526545589774,0.9798088961314353,2.4847113101728366,1.0000395247844978,1.0000799835092051,1.0133384215515988,1.0305473454410226,1.0201911038685647,5.012443701978276,0.9999604752155024,0.999920016490795,3.0
2025-09-11 12:53:31.192527,1.1900283098220825,1.0433778762817383,0.6287112832069397,0.8098799586296082,0.7998214960098267,5.4230194091796875,0.9999541342258453,0.9215996861457825,3.0258653461933136,-0.07912604883537502,-0.05059897821693428,-0.07912604883537502,-0.07912604883537502,4.815518963315775,1.0,1.0,3.0,0,0,0,0,4,0.968694411549953,0.9794805352508432,2.536588142282776,1.00004008749363,1.0000809971043476,1.0135023671849634,1.031305588450047,1.0205194647491567,5.012373023910689,0.9999599125063702,0.9999190028956525,3.0
2025-09-11 12:53:31.299449,1.1883575916290283,1.041150450706482,0.6279900074005127,0.8089845776557922,0.7999743819236755,5.444135665893555,0.9986710846424103,0.9205624163150787,3.0360628366470337,-0.07860876601557736,-0.04988052254066257,-0.07860876601557736,-0.07860876601557736,4.837080605458839,1.0,1.0,3.0,0,0,0,0,4,0.9680370342443232,0.9792316740933047,2.5867707910098776,1.00004008749363,1.0000809971043476,1.0135023671849634,1.0319629657556768,1.0207683259066953,5.012251415959393,0.9999599125063702,0.9999190028956525,3.0
2025-09-11 12:53:31.400206,1.1870282888412476,1.0393644571304321,0.6286908984184265,0.8086775541305542,0.8007794618606567,5.462339878082275,0.9978529214859009,0.9200719594955444,3.045515388250351,-0.07811507663389743,-0.04916901000711515,-0.07811507663389743,-0.07811507663389743,4.854300622852829,1.0,1.0,3.0,0,0,0,0,4,0.9675499836864991,0.9791020526500149,2.627245121251456,1.00004008749363,1.0000809971043476,1.0135023671849634,1.0324500163135009,1.020897947349985,5.012116459181789,0.9999599125063702,0.9999190028956525,3.0
2025-09-11 12:53:31.501102,1.1856651306152344,1.037237286567688,0.6305257081985474,0.8088009357452393,0.802085816860199,5.4789838790893555,0.9972330331802368,0.9196615517139435,3.0547547936439514,-0.07757269394733851,-0.0483167711346162,-0.07757269394733851,-0.07757269394733851,4.868764675968478,1.0,1.0,3.0,0,0,0,0,4,0.9671952171370893,0.979111721303108,2.6615745289916015,1.00004008749363,1.0000809971043476,1.0135023671849634,1.0328047828629108,1.020888278696892,5.011939438401189,0.9999599125063702,0.9999190028956525,3.0
2025-09-11 12:53:31.601340,1.184854507446289,1.0358529090881348,0.6331705451011658,0.8095518350601196,0.8041674494743347,5.494871616363525,0.9972031712532043,0.9200101792812347,3.0640210807323456,-0.07704295716483484,-0.047478156704152216,-0.07704295716483484,-0.07704295716483484,4.881666473081732,1.0,1.0,3.0,0,0,0,0,4,0.9669034665200026,0.9791649692843892,2.69240798444554,1.0000398554771996,1.0000805785326712,1.0134298435702616,1.0330965334799975,1.0208350307156109,5.011761149838255,0.9999601445228004,0.9999194214673287,3.0
2025-09-11 12:53:31.702510,1.1839805841445923,1.0340296030044556,0.637090802192688,0.8106727600097656,0.806728184223175,5.509561538696289,0.997326672077179,0.9203788936138153,3.0733261704444885,-0.07646632913294887,-0.04648031640103758,-0.07646632913294887,-0.07646632913294887,4.892033906732884,1.0,1.0,3.0,0,0,0,0,4,0.9667322236441113,0.9793583108998904,2.717429360794015,1.0000398554771996,1.0000805785326712,1.0134298435702616,1.0332677763558886,1.0206416891001096,5.011541854209809,0.9999601445228004,0.9999194214673287,3.0
2025-09-11 12:53:31.803132,1.1836763620376587,1.0327448844909668,0.641970694065094,0.8124204277992249,0.8100929260253906,5.523659706115723,0.9980483949184418,0.9214189052581787,3.0828152000904083,-0.07590460212061262,-0.04544697338765372,-0.07590460212061262,-0.07590460212061262,4.900846097735742,1.0,1.0,3.0,0,0,0,0,4,0.9666192074357582,0.9796133374304232,2.738845864580024,1.0000398554771996,1.0000805785326712,1.0134298435702616,1.0333807925642418,1.0203866625695768,5.011317009115206,0.9999601445228004,0.9999194214673287,3.0
