Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-08 13:37:42.333436,1.4627289772033691,0.7477319240570068,0.9592909216880798,1.4432648420333862,0.7326648235321045,2.14178466796875,1.4528051614761353,0.7398720681667328,1.550487607717514,0.01678440364148688,0.013292168477337246,0,0,1.182664417365111,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4364217292079982,0.7183646669505811,0.9358706848269794,1.4363007875394365,0.7183032749851993,0.9358015157216106,1.5258223999729101,0.7135329875828051,2.104519401347032,1.5258891729402997,0.7135387088099667,2.1046179913050618
2025-05-08 13:37:42.436256,1.462740182876587,0.7477657198905945,0.9592124223709106,1.4427920579910278,0.7320069074630737,2.141633987426758,1.4526329040527344,0.7396791875362396,1.5504894256591797,0.016645568271052125,0.012976160365779648,0,0,1.1825524919260257,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4362984667347931,0.7182302162394798,0.9358656646811684,1.4363666961817052,0.7183019926943002,0.9358717341652835,1.5258078565073945,0.7135131337895119,2.1045258758461753,1.5257750560613368,0.7135262105069937,2.104509244419006
2025-05-08 13:37:42.542955,1.4623956680297852,0.7472562789916992,0.9594277143478394,1.4432860612869263,0.7326593399047852,2.1417734622955322,1.4529163837432861,0.7400572001934052,1.5505871176719666,0.01628838495761354,0.012511271709313732,0,0,1.1826221129622712,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4361714410266586,0.718296823215201,0.9357175568684263,1.4363971327743403,0.7183368918610133,0.9358884974918237,1.5261616659679704,0.713748936939523,2.104752137269147,1.525760974983228,0.7135307696151219,2.1044939831295144
2025-05-08 13:37:42.643697,1.4626482725143433,0.7475903034210205,0.9592612981796265,1.4427920579910278,0.73203444480896,2.141584873199463,1.4527165293693542,0.7397890388965607,1.5504390597343445,0.01679834658667077,0.01319351262214866,0,0,1.182625291471353,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4364051140885892,0.7183135732069111,0.9358755278571756,1.4363860096279402,0.7183380810347562,0.9358775499869161,1.5257681094068942,0.7135176579103373,2.1044757199303,1.5257730994876606,0.7135408337983126,2.1045185681771463
2025-05-08 13:37:42.744824,1.46256685256958,0.7472383379936218,0.9594417810440063,1.4432616233825684,0.7326771020889282,2.1418118476867676,1.452943205833435,0.7401407659053802,1.550569772720337,0.01637352559849459,0.012621339738852868,0,0,1.18273687779984,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.436201141907929,0.7183501127856652,0.9356908415541045,1.4364135981938908,0.7183616229778378,0.9359109733835035,1.526153422758819,0.7137624999386389,2.1047649766221648,1.5257547615625788,0.7135437801593691,2.1044997598394577
2025-05-08 13:37:42.852008,1.4629226922988892,0.7479915618896484,0.9592396020889282,1.442799687385559,0.7319958806037903,2.1415929794311523,1.4528671503067017,0.7399397492408752,1.550444632768631,0.01702870328429744,0.013435272265144528,0,0,1.1825748629502055,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4366216369805151,0.7184178731793456,0.9360008846088055,1.4362747141201564,0.7183739641954681,0.935764067461296,1.525672083264846,0.7135339262133545,2.1043548216060994,1.5259942105929785,0.713643662566922,2.1047276327111284
2025-05-08 13:37:42.952752,1.462420105934143,0.7471972107887268,0.9594319462776184,1.443292260169983,0.7326644062995911,2.141788959503174,1.4528964757919312,0.7399900853633881,1.5505993366241455,0.01624414650273914,0.012389151494804943,0,0,1.1826260215829962,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4361344874636635,0.7182477735881299,0.9357011234525392,1.4363190026991535,0.7183842374306095,0.9357910952592161,1.5261826931698814,0.7137442947025805,2.104778345846777,1.5259732870347333,0.7136449764747249,2.1047045149779056
2025-05-08 13:37:43.055064,1.4628963470458984,0.7479551434516907,0.9592539072036743,1.4428126811981201,0.7319943308830261,2.141624689102173,1.4527998566627502,0.7398709952831268,1.5504561960697174,0.016892350679011375,0.013321201747492321,0,0,1.1826106251342365,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4365007777515992,0.7183695871163066,0.9359299479681328,1.436303386762223,0.7183844923079019,0.9357747072010033,1.525739107578601,0.7135272091101948,2.1044350088876413,1.5259980582451012,0.7136477256715292,2.104732347127915
2025-05-08 13:37:43.163002,1.4624251127243042,0.7472352385520935,0.9594011902809143,1.4427905082702637,0.7320700287818909,2.141695976257324,1.4528455138206482,0.7399437129497528,1.550585299730301,0.01620266924699832,0.012331520491721374,0,0,1.1826133541039165,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4360922252941284,0.7182187642086219,0.9356839335192383,1.4362864121668992,0.7183713897036975,0.935767574353938,1.5261841857623901,0.7137362061511804,2.1047843062650027,1.52600516231125,0.7136459986401135,2.104740290598149
2025-05-08 13:37:43.263144,1.4627776145935059,0.7477462887763977,0.9592930674552917,1.4428153038024902,0.7320229411125183,2.141610622406006,1.4528289437294006,0.7398439943790436,1.5504567325115204,0.01682737355295888,0.013364666428838956,0,0,1.1826003571645285,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4364765922413143,0.7183667017417632,0.9359082802986632,1.4362508689340483,0.718386750456568,0.9357230606720147,1.5257865627422063,0.7135084937614716,2.104457105710553,1.5261379326406588,0.7137593123943841,2.1047312077834905
2025-05-08 13:37:43.366333,1.46259605884552,0.7474963665008545,0.9593623876571655,1.4428868293762207,0.7319850325584412,2.1416549682617188,1.4527021646499634,0.7397783100605011,1.5505178570747375,0.016734972548496863,0.013053313057487604,0,0,1.1825772643846646,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4363736997724303,0.7182838584646307,0.9359029509810403,1.4361713796861866,0.7183175427752992,0.9356903749605118,1.5257880319475403,0.7135387895837701,2.1045113346787496,1.5261710256330272,0.713750199572418,2.1047681850294175
2025-05-08 13:37:43.472659,1.462719202041626,0.7477094531059265,0.9593507647514343,1.4428725242614746,0.7319505214691162,2.141632318496704,1.452800214290619,0.7398349940776825,1.5505065023899078,0.016792967801080128,0.013335390508376737,0,0,1.1825234955899284,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.436466421615759,0.7183578821161825,0.935951187964547,1.4363620944254696,0.7182880168235762,0.9358987083497642,1.5257737498167363,0.7135101131459635,2.1044540139473793,1.5257736496693792,0.7135222096168534,2.104519988053739
2025-05-08 13:37:43.574609,1.4627056121826172,0.7476634979248047,0.9593341946601868,1.442841649055481,0.7320137023925781,2.141650676727295,1.452754259109497,0.7398423552513123,1.5504813492298126,0.0168323794554667,0.013227803860064493,0,0,1.1825652760951002,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4364585916122243,0.7183412127020047,0.9359363664695566,1.4363030341120808,0.7182367551859762,0.9358706543131337,1.5257448156753732,0.7135326714990451,2.1044487129142935,1.5257994267491253,0.7135154878560159,2.1045484712438123
2025-05-08 13:37:43.676034,1.4625910520553589,0.7474215626716614,0.9593512415885925,1.4428560733795166,0.7319799661636353,2.141643762588501,1.4527488350868225,0.7397348880767822,1.5504959523677826,0.016733274126192736,0.01311582565835452,0,0,1.1825628762595704,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4363961522247741,0.718277872545108,0.9359009934073831,1.4363139300529384,0.7182362751482517,0.9358810468575761,1.525802915844684,0.7135100379163177,2.104495768486843,1.525791105728922,0.7135106034757106,2.104521007929106
2025-05-08 13:37:43.782973,1.4627735614776611,0.747755765914917,0.9592879414558411,1.442800760269165,0.732020914554596,2.1416444778442383,1.4527842998504639,0.7398781478404999,1.5504707396030426,0.016895469792413978,0.0133224913913331,0,0,1.1826393246286677,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4364880907125772,0.7183726443511987,0.9359230274736727,1.4363349362246893,0.7182736774205505,0.9358780304596754,1.525739349167794,0.713529873921201,2.1044535642087614,1.5257857874996759,0.7135155920267761,2.1045144875838426
2025-05-08 13:37:43.883276,1.462525725364685,0.747387170791626,0.9594094753265381,1.4432830810546875,0.7326342463493347,2.141752243041992,1.4527013897895813,0.7396892309188843,1.5505499839782715,0.01661776021900183,0.013019649278491138,0,0,1.182544505406552,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4363118233948713,0.7182421498090835,0.9358824696539805,1.436328402691582,0.7182697183400125,0.9358690224280724,1.5258492884367936,0.7135092349260239,2.1045575175286366,1.5258116806214064,0.7134845751017599,2.1045130051979655
2025-05-08 13:37:43.985175,1.4628106355667114,0.7477307915687561,0.9592432975769043,1.4428521394729614,0.7320201396942139,2.141751527786255,1.4527586698532104,0.739839643239975,1.5504741072654724,0.016752886602459285,0.013222136292729328,0,0,1.1828241999512645,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4363368318488725,0.718338755309695,0.9357732719589417,1.4364329370708249,0.718381422479298,0.9358958938507652,1.525870104033696,0.7135329592822849,2.104606013853436,1.5257729020862796,0.7134993758605457,2.1044688722701457
2025-05-08 13:37:44.085586,1.4624913930892944,0.7473694086074829,0.9593693017959595,1.442820429801941,0.7321078777313232,2.1416962146759033,1.452669620513916,0.7397394180297852,1.5505276024341583,0.016659002808309266,0.012906736747615895,0,0,1.1825998056229141,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4363067978010173,0.7182416269358065,0.9358628729773636,1.436413367258987,0.7183838975594632,0.9358755011160756,1.5258288986101154,0.7135499074880215,2.104559208969963,1.5258046312456517,0.7135192406012423,2.1045026164452647
2025-05-08 13:37:44.186052,1.4630515575408936,0.7482061982154846,0.9591960310935974,1.4428070783615112,0.7320308685302734,2.141688108444214,1.4528932571411133,0.7400779128074646,1.550462007522583,0.01705811102665134,0.013607952846805296,0,0,1.1827337626616865,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4366053266963557,0.7185043141573689,0.9359436975852911,1.4364743190193203,0.7184223145986335,0.9359004382210324,1.525709279016535,0.7135580160886027,2.104425908432775,1.5257793945884677,0.7135243111109002,2.104474246112769
2025-05-08 13:37:44.293205,1.4626473188400269,0.7476320266723633,0.9593651294708252,1.442824363708496,0.7320507168769836,2.141686201095581,1.4527106881141663,0.7397864758968353,1.550537794828415,0.01672237081934449,0.013083408538113987,0,0,1.1825633507090905,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4363738500715038,0.7182926139767829,0.93591268449087,1.436313417062461,0.7184544396894758,0.9357274008033574,1.5257947004198293,0.7135365667406853,2.104517551371862,1.5260975574401026,0.71377292389695,2.1046972560646235
2025-05-08 13:37:44.394544,1.4626092910766602,0.7476480007171631,0.9592495560646057,1.4428009986877441,0.732074499130249,2.141667366027832,1.4526908993721008,0.7398216426372528,1.5504651069641113,0.01672689532836904,0.013101466420221943,0,0,1.1826714497105462,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.43633734157123,0.7183098217982655,0.9358326885497399,1.436269287814482,0.7183920958730369,0.9357284120783064,1.5258153779264507,0.7135474923115367,2.1045393970215494,1.52611021543564,0.7137646004465432,2.104712481094911
2025-05-08 13:37:44.496805,1.462515950202942,0.7475363612174988,0.9591500759124756,1.442795991897583,0.7320734858512878,2.1416871547698975,1.4526806473731995,0.7398376166820526,1.5504154562950134,0.01671606269148575,0.013128651517159834,0,0,1.182810567350162,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4362864225715302,0.7183209704696021,0.9357403427865634,1.436419291552838,0.71836396296743,0.9358929260938664,1.5258580953270293,0.71354912287604,2.1045920222494474,1.5257873105437196,0.7135486404108659,2.104527844551275
2025-05-08 13:37:44.603000,1.4626929759979248,0.7479100227355957,0.9590490460395813,1.443284034729004,0.7326250076293945,2.1417529582977295,1.452751338481903,0.739975094795227,1.5503466427326202,0.016811671389658285,0.013416815178491215,0,0,1.1828687959243536,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4363583728046165,0.718428261804162,0.9357265796869061,1.4363506734939386,0.7182888509260404,0.9358826741710238,1.5258426979809059,0.7135518140320196,2.10455073449919,1.5258104860214423,0.7135386370195161,2.1045548096165128
2025-05-08 13:37:44.703872,1.4625442028045654,0.7476286888122559,0.9591711163520813,1.4428976774215698,0.7320201396942139,2.14166259765625,1.4526798725128174,0.7398529350757599,1.550437480211258,0.016681847385765967,0.013148428975626134,0,0,1.182799527205735,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4362688591322859,0.7183307071802782,0.9357403627408474,1.4363140358094133,0.7182910894540859,0.935844375622407,1.525875038877968,0.7135516408803296,2.104609621428159,1.5258687244292342,0.7135575939031529,2.1046196203111256
2025-05-08 13:37:44.806159,1.4625910520553589,0.7477200627326965,0.9590795636177063,1.4428973197937012,0.7321123480796814,2.141733407974243,1.4527587294578552,0.7399362921714783,1.55039581656456,0.016674900758084695,0.01322831524595223,0,0,1.1829431237653336,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4362551482464891,0.7183783807079619,0.9356510422204393,1.4362840385839948,0.7182841960350573,0.9358362421169071,1.525951835319795,0.7135706530292207,2.1046656110312085,1.5258797435357563,0.7135566433509289,2.104632522188208
2025-05-08 13:37:44.913799,1.4625343084335327,0.7475566864013672,0.9591555595397949,1.442284107208252,0.7311643362045288,2.141517162322998,1.4524253010749817,0.7393760681152344,1.5503621101379395,0.017097277284781345,0.013834252721635533,0,0,1.18269911645435,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4364542432566796,0.7182647601581855,0.9359389078568304,1.4363283729514165,0.7182792268773469,0.935879927245555,1.5254859976033057,0.7132360943340019,2.104350780253521,1.5258308792153317,0.7135148586252775,2.1045350498281143
2025-05-08 13:37:45.015577,1.4625993967056274,0.7476948499679565,0.9590988159179688,1.4419466257095337,0.7307939529418945,2.1413636207580566,1.4522945880889893,0.7392937541007996,1.550224393606186,0.017503331069813034,0.014375486092263558,0,0,1.182581773617129,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4366872909201411,0.7183303900091783,0.9361159792494679,1.4363093295683649,0.7182837623057545,0.9358673177425643,1.5251483795510503,0.7131046132714612,2.104063535635481,1.5258400997529242,0.7135154730381785,2.1045452989871722
2025-05-08 13:37:45.123342,1.4625669717788696,0.7476292848587036,0.9591644406318665,1.4422796964645386,0.7311830520629883,2.141582727432251,1.4524313807487488,0.7394252717494965,1.5503758490085602,0.017169432729360126,0.013938388518069899,0,0,1.182702944909924,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4365002541612353,0.7183033661843019,0.9359736239184285,1.4363345310481699,0.7182829438478534,0.9358949284840744,1.5254448504377638,0.7132368512152951,2.1043270552884197,1.525789435168871,0.7135087097852643,2.1045101542185622
2025-05-08 13:37:45.223557,1.4626095294952393,0.7475497722625732,0.9592333436012268,1.4419500827789307,0.7307814955711365,2.1413698196411133,1.4522683024406433,0.7391684949398041,1.5503025949001312,0.017455157859305674,0.014186472870568938,0,0,1.182433544142594,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.436688763256523,0.7182461348004867,0.9361980474582183,1.4363543269184489,0.7183031466329111,0.9358851502791088,1.5251258786959916,0.7130886611513565,2.1040440284618867,1.5257867100688558,0.7135114905512319,2.104505818043645
2025-05-08 13:37:45.324037,1.4624676704406738,0.7472726702690125,0.959283173084259,1.4421131610870361,0.73090660572052,2.141432762145996,1.4522932171821594,0.7390856742858887,1.5503631234169006,0.017221405091364873,0.013834806323367642,0,0,1.1824277542954416,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4365554410983068,0.7181490786009641,0.9361242331838553,1.4363587534776479,0.7183027101816257,0.9358898911568727,1.5252791326474209,0.7131194608277468,2.104166265549665,1.525778516496107,0.7135080169378201,2.1044990744498167
2025-05-08 13:37:45.425247,1.4628956317901611,0.7475395798683167,0.9592000842094421,1.4424086809158325,0.7312209606170654,2.1416008472442627,1.4526627659797668,0.7394106388092041,1.5504072606563568,0.017306698129110443,0.013746808278294536,0,0,1.182703203187967,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4366736940935783,0.718262687143372,0.9360421337487618,1.4364304256575084,0.7183511045052976,0.9358969403539649,1.5254565186902351,0.7132658239039912,2.104283674776324,1.525755720124962,0.7135145542547732,2.104471759673501
2025-05-08 13:37:45.526508,1.4625414609909058,0.7473775148391724,0.9593467712402344,1.4428547620773315,0.731942892074585,2.1415398120880127,1.4526459574699402,0.7395726442337036,1.5504741072654724,0.016563809843065824,0.012905979674993363,0,0,1.1823920636448675,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4363004028361601,0.7181750478529753,0.9359033547927216,1.4364030165580923,0.7183512180077637,0.9358669444027314,1.525816363139792,0.7134830675339876,2.1044759310196564,1.5258098797889537,0.7135160619986449,2.1045110062656036
2025-05-08 13:37:45.633061,1.4625334739685059,0.7473433017730713,0.9593554735183716,1.4427472352981567,0.7319608926773071,2.1415085792541504,1.452691376209259,0.7397434413433075,1.5504004955291748,0.016821294191821837,0.013163410207750666,0,0,1.1824858910739042,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4364492337411543,0.7182900455306114,0.9359377738179337,1.4364817102041865,0.7184072070362606,0.9358924920576562,1.525703867226253,0.7135047075440345,2.104382622605406,1.5257792990121222,0.713523492312189,2.1044762079698094
2025-05-08 13:37:45.734634,1.4626442193984985,0.7475821375846863,0.959176778793335,1.4427398443222046,0.7318722009658813,2.1415293216705322,1.4526430368423462,0.7396158576011658,1.5503908693790436,0.016751179320496763,0.013096978358085322,0,0,1.1825442185690187,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.436369897573323,0.7182268585532386,0.9358754636192569,1.4363154108358571,0.718440548638346,0.935712533320161,1.525744531900554,0.7134658275276939,2.104437231883978,1.5261180226968578,0.7137807352743125,2.1046977469075
2025-05-08 13:37:45.835832,1.462558627128601,0.7474303245544434,0.9592557549476624,1.4426984786987305,0.7318485975265503,2.1415023803710938,1.4526574611663818,0.7397042810916901,1.5503553748130798,0.01684528612525114,0.013286216053422027,0,0,1.182566150836854,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.436427997317899,0.7182966006200907,0.9358914024330864,1.436299588974502,0.7184180353705724,0.9357223417699095,1.5256979716152064,0.7134668242532612,2.1043928974173776,1.5261196348108983,0.7137776662285488,2.1047006461680176
2025-05-08 13:37:45.942794,1.4625681638717651,0.7474817037582397,0.9592410326004028,1.4426106214523315,0.7316960692405701,2.141294002532959,1.4526052474975586,0.7396327555179596,1.550304114818573,0.01685433124235333,0.013276708633649874,0,0,1.1823982964338224,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4364613872881409,0.7182664848469543,0.9359568291765901,1.4362893163763746,0.7184161009755118,0.9357123133395375,1.525622810709906,0.7134397195674133,2.1042864626782682,1.526127475539519,0.7137640557322518,2.104727077796632
2025-05-08 13:37:46.042907,1.4626911878585815,0.7476699948310852,0.9591929316520691,1.4427940845489502,0.731848955154419,2.1413447856903076,1.452736735343933,0.7397628426551819,1.550259679555893,0.016839911164499326,0.013375070778599459,0,0,1.1824068921619186,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4365037573433368,0.7183363911359845,0.9359295510881359,1.4361585805375865,0.718310577115653,0.9356938198802941,1.5256856309318096,0.7134738829881611,2.1042781925565786,1.52617090249464,0.7137499173072595,2.1047783776523596
2025-05-08 13:37:46.143497,1.462480068206787,0.7472925782203674,0.9592841267585754,1.4428032636642456,0.7318194508552551,2.1413183212280273,1.452646255493164,0.7395504415035248,1.5503175556659698,0.016636800793489802,0.013096759532964807,0,0,1.1823318631238202,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4363640078470021,0.7182009303949458,0.9359022301497942,1.4361736087509405,0.7183098623758987,0.9357097424372955,1.5257529965475292,0.7134394228078739,2.104351814382982,1.5261453838638057,0.7137438371175094,2.104753204454489
2025-05-08 13:37:46.244374,1.4627456665039062,0.747763991355896,0.9591426253318787,1.4428014755249023,0.7318792939186096,2.14131760597229,1.4527637958526611,0.7398080825805664,1.550245612859726,0.0168852504461934,0.01345669814841339,0,0,1.1824815873247008,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.436521027444671,0.718369227023016,0.9359069727922387,1.4361173665840208,0.7182596152359951,0.9357124110790019,1.525690009237458,0.7134772390414371,2.104289517495542,1.5261608087699832,0.713737054533292,2.1047723749546283
2025-05-08 13:37:46.344846,1.462338924407959,0.747115969657898,0.9593561291694641,1.4428735971450806,0.7319337129592896,2.14142107963562,1.452686071395874,0.7396301627159119,1.5503492653369904,0.016599629230625853,0.01301864590569933,0,0,1.1824067145412402,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4363349043063443,0.7182185194740556,0.9358620841791051,1.4362840412018534,0.7182276337053528,0.9358914890797488,1.525813952810355,0.7134856106986739,2.104417328090487,1.5258351089598898,0.7134890134427795,2.104537220904077
2025-05-08 13:37:46.445266,1.4627132415771484,0.7476532459259033,0.9591555595397949,1.4433995485305786,0.732506513595581,2.1411004066467285,1.4529823064804077,0.7399745583534241,1.5501556396484375,0.016214574798648854,0.012635132938778522,0,0,1.1821392787401908,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4362952774284365,0.7182868918665541,0.9357516055215181,1.4363315609513387,0.7182772121772294,0.9358895947124274,1.5260905677558896,0.713692754816185,2.1043729061972316,1.5258218738020792,0.7134956779137129,2.1045209716175286
2025-05-08 13:37:46.552883,1.462506651878357,0.747356116771698,0.9592462182044983,1.4429868459701538,0.7320525050163269,2.141443967819214,1.4527418613433838,0.7397209703922272,1.550367385149002,0.016517599129753008,0.012913901405882944,0,0,1.182502229349712,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4362788257902994,0.7182356762855823,0.9357873845399943,1.4364004662892824,0.7183557714752907,0.9358739318649965,1.5259146632844076,0.7135411000281994,2.1045065235792073,1.5258066126444334,0.7135063110060935,2.1045009432036683
2025-05-08 13:37:46.655350,1.4627805948257446,0.7476774454116821,0.9591184854507446,1.4429303407669067,0.7320180535316467,2.141284942626953,1.4527976512908936,0.7397206723690033,1.5501686930656433,0.01688857268560976,0.013459360695390568,0,0,1.182376111599837,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4365673333268714,0.7183348889220283,0.9359292751588225,1.4364138922460978,0.7183606409584484,0.9358904515497315,1.5256707877058435,0.7134416489731742,2.1042056792936923,1.525768248104244,0.7135440230811634,2.1044912899740114
2025-05-08 13:37:46.762955,1.46241295337677,0.7470763325691223,0.9593079090118408,1.4429093599319458,0.7320625185966492,2.141340494155884,1.452658772468567,0.7395642697811127,1.5503413677215576,0.016502103782350067,0.012707631948461673,0,0,1.1823233473917216,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4362863959421959,0.7181357249543713,0.9358566223261974,1.4364299245800947,0.7183590067719081,0.9359076247637055,1.5258406220326577,0.7135156908705188,2.1044164718510485,1.525738482860091,0.7135310422088048,2.1044669642026643
2025-05-08 13:37:46.863470,1.4627189636230469,0.7475267648696899,0.9591674208641052,1.4427865743637085,0.7318652272224426,2.141184091567993,1.4527505040168762,0.7396742701530457,1.5501814186573029,0.01685776770177184,0.013210564849650318,0,0,1.1822764827792283,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4365563972127435,0.7182712262247355,0.9359683509034935,1.436482111438941,0.7183975984346471,0.9359053090796882,1.5256440060007574,0.713468189897701,2.1041767840223486,1.5257241568716058,0.7135362957227624,2.1044491096748894
2025-05-08 13:37:46.964908,1.4613351821899414,0.7474233508110046,0.9620444178581238,1.4429880380630493,0.7321333885192871,2.141542673110962,1.452130913734436,0.7397621870040894,1.5517304837703705,0.015607492880893211,0.012989623326635892,0,0,1.179615307326486,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4363290453994344,0.7182696779890302,0.9373682066635933,1.4364691520799433,0.7183976988530981,0.9358914838606136,1.5253756855881146,0.7135400716142413,2.104016180352703,1.5257466529737678,0.7135376019739282,2.1044704689210634
2025-05-08 13:37:47.073371,1.4605571031570435,0.7480369210243225,0.9657593369483948,1.4429264068603516,0.7320549488067627,2.141299247741699,1.4516841769218445,0.7399536371231079,1.553474336862564,0.015096181304423766,0.013751313800296113,0,0,1.1756751072004799,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4370021066319723,0.7184903679040258,0.939792580910774,1.4364429430206564,0.7183643145541097,0.9359000347945379,1.5243452349055033,0.7134725417944605,2.1029868885792773,1.5257516904632304,0.7135330777188394,2.1044773675110653
2025-05-08 13:37:47.175293,1.4594449996948242,0.747706949710846,0.9720222353935242,1.44294011592865,0.7320882081985474,2.1414003372192383,1.451396405696869,0.7399539649486542,1.5563605725765228,0.01445320719194818,0.013442610115498297,0,0,1.1703074898147066,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4380693246606446,0.7184413804864723,0.943315322447819,1.4362420417530508,0.7183939870123881,0.9356831017423629,1.5230477998968504,0.713521791472451,2.1017731356133993,1.5261471889750986,0.7137639729256611,2.104759913356209
2025-05-08 13:37:47.276193,1.4586851596832275,0.7480369210243225,0.9785155653953552,1.4428600072860718,0.7318174839019775,2.1413257122039795,1.4507907629013062,0.7398990988731384,1.5599354207515717,0.01357695585276338,0.013994260527934297,0,0,1.1630607788974028,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4394343988918716,0.7185305349926974,0.947953807551933,1.4362341853056118,0.7183763068226463,0.9357086251765623,1.5211982114291733,0.7133887441058133,2.0999945290493245,1.526141646298392,0.713761459061753,2.104755728384839
2025-05-08 13:37:47.376357,1.4592704772949219,0.7471499443054199,0.9852695465087891,1.4429879188537598,0.7319896221160889,2.141486644744873,1.4511029720306396,0.73969367146492,1.5629907846450806,0.014026930017044465,0.01331528317957942,0,0,1.157208134463341,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4415324621666232,0.7183313988171257,0.9522297669250478,1.4364022138507528,0.7183524488818869,0.9358917887860659,1.5193499154578884,0.7134235383548103,2.0981628607910165,1.5257966158001262,0.7135767007457986,2.1045320336168882
2025-05-08 13:37:47.484457,1.4596132040023804,0.7474424839019775,0.9856763482093811,1.4431335926055908,0.7319911122322083,2.141361713409424,1.4513721466064453,0.7397273480892181,1.5635372698307037,0.014260349597795381,0.013349047913407368,0,0,1.1559423568407843,1.5,0.7,1.5,0.0,0.0,0.0,0.0,1.0,1.4421484332629577,0.7183527824763508,0.9531644601045034,1.4363641458265806,0.7183237492692264,0.9358955995439772,1.5189492840221985,0.7134290959950237,2.0976653557600597,1.5258064073808169,0.713572784696838,2.1045444830060718
