Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 16:59:24.405444,1.9830939769744873,0.7185595035552979,0.9964206218719482,0.967758059501648,0.7683863639831543,0.9888359308242798,1.4754220843315125,0.7434840798377991,0.9926488399505615,0,0,0,0,1.016577442476703,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896017869334315,0.8211881637573242,0.9994022130966187,1.9896101373867112,0.8211364984512329,0.9993860125541687,0.9809047142643835,0.8709927320480346,0.9917763948440552,0.9810104471012038,0.8712271094322205,0.9916926026344299
2025-05-06 16:59:24.506256,1.9830735921859741,0.7185677289962769,0.9964125752449036,0.967965841293335,0.768847644329071,0.9885773062705994,1.4755197167396545,0.743707686662674,0.9924949407577515,0,0,0,0,1.0163824119139828,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895892231073158,0.8210846543312073,0.999414598941803,1.9896101373867112,0.8211364984512329,0.9993860125541687,0.9810344369802697,0.8713645696640014,0.9915793299674988,0.9810104471012038,0.8712271094322205,0.9916926026344299
2025-05-06 16:59:24.606923,1.9831302165985107,0.7186388373374939,0.9964213371276855,0.9677887558937073,0.7684175372123718,0.9888253211975098,1.4754448235034943,0.7435106635093689,0.9926115274429321,0,0,0,0,1.016517472093441,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989593241249494,0.8211225152015686,0.999399971961975,1.9896093230593914,0.8211233019828796,0.9994078516960144,0.9809405469546989,0.8710902810096741,0.9917338609695434,0.9810042876850849,0.8712798953056335,0.9916052460670471
2025-05-06 16:59:24.714438,1.9830864667892456,0.7185873985290527,0.9963902235031128,0.9679896235466003,0.7688484787940979,0.9885486960411072,1.475538045167923,0.7437179386615753,0.99246945977211,0,0,0,0,1.0163706346129497,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895971217994866,0.8211002230644227,0.9994024395942688,1.9896093230593914,0.8211233019828796,0.9994078516960144,0.9810485324020211,0.8713613033294678,0.9915609121322632,0.9810042876850849,0.8712798953056335,0.9916052460670471
2025-05-06 16:59:24.815240,1.98309326171875,0.7185476422309875,0.9964350461959839,0.9677957892417908,0.7684297561645508,0.9888097643852234,1.4754522144794464,0.7435135245323181,0.9926202595233917,0,0,0,0,1.0165635928106505,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896150353631934,0.8211918830871582,0.9993826508522033,1.9896000264254834,0.8211349964141845,0.999374258518219,0.9809276220121423,0.8710243463516235,0.9917616605758667,0.9809713127049182,0.8711567640304565,0.9916807889938355
2025-05-06 16:59:24.915966,1.983097791671753,0.7185932993888855,0.9964311718940735,0.9679773449897766,0.7688814401626587,0.9885759949684143,1.4755375683307648,0.7437373697757721,0.9925035834312439,0,0,0,0,1.0163956523809177,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896036338632634,0.8210983514785767,0.9994297385215759,1.9896000264254834,0.8211349964141845,0.999374258518219,0.9810414481336542,0.8713864922523499,0.9915745615959167,0.9809713127049182,0.8711567640304565,0.9916807889938355
2025-05-06 16:59:25.017368,1.9831024408340454,0.7185639142990112,0.9964444041252136,0.9677338600158691,0.7683048844337463,0.9888652563095093,1.475406438112259,0.7434578239917755,0.99264857172966,0,0,0,0,1.0165369497985244,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989577281728375,0.8211127758026123,0.9994041681289673,1.989601726620072,0.8211242198944092,0.99938884973526,0.9809104440063358,0.8710366129875183,0.9917741179466247,0.9809714721752465,0.8711594581604004,0.9916771411895752
2025-05-06 16:59:25.124664,1.9831165075302124,0.7186337113380432,0.9963749051094055,0.9680224657058716,0.7689113020896912,0.988540768623352,1.475569486618042,0.7437725067138672,0.9924578368663788,0,0,0,0,1.0163685963141271,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896149936201701,0.8211247086524963,0.999391770362854,1.989601726620072,0.8211242198944092,0.99938884973526,0.9810683903214802,0.8714022994041443,0.9915576338768005,0.9809714721752465,0.8711594581604004,0.9916771411895752
2025-05-06 16:59:25.225674,1.9830807447433472,0.7185219526290894,0.9964476823806763,0.9678300619125366,0.7684393525123596,0.9887856841087341,1.475457489490509,0.7434736490249634,0.9926181137561798,0,0,0,0,1.016510854043483,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895997504635812,0.8211184859275817,0.9994032979011536,1.9896024068278189,0.821137547492981,0.9993858695030212,0.9809492369250297,0.8710498929023742,0.9917384386062622,0.9809658924656993,0.8711061477661133,0.9916890621185303
2025-05-06 16:59:25.325914,1.98308265209198,0.7185106873512268,0.9964180588722229,0.9679222702980042,0.7687501311302185,0.9885674715042114,1.4755344092845917,0.7437146604061127,0.9925101101398468,0,0,0,0,1.0163988011278642,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896034332673165,0.8210974216461182,0.9994181871414185,1.9895853714730019,0.821127963066101,0.9994019865989685,0.9810378578741934,0.8713601708412171,0.9915939450263977,0.9809660477851158,0.8711085438728332,0.9916850328445435
2025-05-06 16:59:25.426800,1.9830989837646484,0.7186153531074524,0.9964455962181091,0.9678405523300171,0.7686112523078918,0.9887374639511108,1.4754697680473328,0.7436133027076721,0.99259153008461,0,0,0,0,1.0165179230289125,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989607491939933,0.8211700320243835,0.9994089841842652,1.9895851927674943,0.8211226344108582,0.9993920207023621,0.9809562297168665,0.871165931224823,0.9917008519172669,0.980946950348503,0.871129858493805,0.9917248964309693
2025-05-06 16:59:25.527633,1.9830979108810425,0.718559741973877,0.996417224407196,0.9678402543067932,0.7684847116470337,0.9887286424636841,1.4754448533058167,0.7435095608234406,0.992594450712204,0,0,0,0,1.01656034533091,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896079004925338,0.8211559176445007,0.9993794441223145,1.9895977740267672,0.8211524367332459,0.999403178691864,0.9809259234744462,0.8710555553436279,0.9917338967323304,0.9809465999623381,0.871122407913208,0.9917221069335938
2025-05-06 16:59:25.634975,1.9830609560012817,0.7184972167015076,0.9964461326599121,0.9679778218269348,0.7687816619873047,0.9885796308517456,1.475539892911911,0.7436708509922028,0.9924929141998291,0,0,0,0,1.0163958335598677,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896068401201492,0.8210916996002198,0.9994090318679809,1.9895977740267672,0.8211524367332459,0.999403178691864,0.981041031374144,0.8713133215904236,0.9915824651718139,0.9809465999623381,0.871122407913208,0.9917221069335938
2025-05-06 16:59:25.736556,1.9830642938613892,0.7185139060020447,0.996448278427124,0.9679155349731445,0.7687554359436035,0.9886191487312317,1.475437492132187,0.7435325682163239,0.9926161766052246,0,0,0,0,1.0165494846413932,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896009769616445,0.8211854577064515,0.9993944764137268,1.9895970665957954,0.8211381554603576,0.9994017243385315,0.9809240135969798,0.8710536241531373,0.9917449355125427,0.9809856808636161,0.8711795330047607,0.9917279243469238
2025-05-06 16:59:25.836711,1.9831020832061768,0.7185459136962891,0.9964357018470764,0.9678497314453125,0.7685120105743408,0.9887412190437317,1.4755200743675232,0.743669182062149,0.9925302267074585,0,0,0,0,1.0164367703819697,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896066993827735,0.8210782408714294,0.9994236111640931,1.9896016070284592,0.8211423516273498,0.9994118809700012,0.9810173898582543,0.8713247776031494,0.9916126608848572,0.9809856465420974,0.8711784839630127,0.9917253851890564
2025-05-06 16:59:25.937498,1.9830889701843262,0.7185240387916565,0.9964041113853455,0.9677917957305908,0.7684347629547119,0.9887243509292603,1.4754403829574585,0.7434794008731842,0.9925642311573029,0,0,0,0,1.0165522178230109,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896023734367405,0.8211322784423828,0.9993784189224243,1.9895995398539852,0.821104371547699,0.999435544013977,0.9809260861122095,0.8710430026054382,0.9916986584663391,0.9810206154804875,0.8713304042816162,0.9916307330131531
2025-05-06 16:59:26.037656,1.98308527469635,0.7185304760932922,0.9964600205421448,0.9678590893745422,0.7685263752937317,0.9887855052947998,1.4755325019359589,0.7436150908470154,0.992583304643631,0,0,0,0,1.0163755370301777,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989597166515931,0.8210682272911072,0.9994151353836059,1.989609310592009,0.8210966467857361,0.9994025945663452,0.9810418358072196,0.8712698817253113,0.9916848301887512,0.9810206437460647,0.871332335472107,0.991638970375061
2025-05-06 16:59:26.144582,1.9830864667892456,0.7185723781585693,0.9964187145233154,0.9679316878318787,0.7687790393829346,0.9885798096656799,1.4755090773105621,0.743675708770752,0.9924992620944977,0,0,0,0,1.0164257879946994,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989597678266081,0.8211020946502685,0.9994190096855163,1.989609310592009,0.8210966467857361,0.9994025945663452,0.9810132145065937,0.8713087558746337,0.9915801048278808,0.9810206437460647,0.871332335472107,0.991638970375061
2025-05-06 16:59:26.245006,1.9830658435821533,0.7185332775115967,0.9964617490768433,0.9678780436515808,0.7686622142791748,0.9887607097625732,1.475471943616867,0.7435977458953857,0.9926112294197083,0,0,0,0,1.0164538776726881,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895862906008688,0.8210941791534424,0.9994172573089599,1.9896089765715534,0.8210917830467224,0.9994139909744263,0.9809800417393716,0.8712231159210205,0.9917162179946899,0.9810358550858562,0.8713517904281616,0.9915933847427368
2025-05-06 16:59:26.347231,1.9831141233444214,0.7186345458030701,0.9963998198509216,0.9679808616638184,0.7688244581222534,0.9885812997817993,1.4754679501056671,0.7435522377490997,0.9925812184810638,0,0,0,0,1.0165035873262174,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896016687232636,0.8211246609687806,0.999401843547821,1.9896089765715534,0.8210917830467224,0.9994139909744263,0.9809598714035369,0.8711380243301392,0.9916956186294555,0.9810358550858562,0.8713517904281616,0.9915933847427368
2025-05-06 16:59:26.447921,1.9831078052520752,0.7185999751091003,0.9964355230331421,0.9679103493690491,0.7687284350395203,0.9886199831962585,1.4754968583583832,0.7436420321464539,0.992527574300766,0,0,0,0,1.0164421498271954,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895961940389248,0.8210988163948059,0.999424135684967,1.9896089765715534,0.8210917830467224,0.9994139909744263,0.9810000359911348,0.8712716221809387,0.9916089534759521,0.9810358550858562,0.8713517904281616,0.9915933847427368
2025-05-06 16:59:26.554738,1.9830870628356934,0.7185536623001099,0.9964069724082947,0.96793532371521,0.7687476277351379,0.9886013269424438,1.4755143523216248,0.743640661239624,0.9925128817558289,0,0,0,0,1.0164292996735123,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896017800646872,0.8210774302482605,0.9994192838668823,1.9896137649986256,0.8211256504058838,0.9993996739387512,0.9810154427212625,0.8712913632392884,0.9915961742401123,0.9810068552520763,0.8712368845939636,0.9915896773338317
2025-05-06 16:59:26.654756,1.9830777645111084,0.7185838222503662,0.9964539408683777,0.967873215675354,0.7687317728996277,0.9886509776115417,1.4754754900932312,0.743657797574997,0.9925524592399597,0,0,0,0,1.0164723209053534,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895931042927453,0.8211207032203675,0.9994329571723938,1.9895960066600915,0.8210914134979248,0.9994099736213684,0.9809774838191322,0.8712686538696289,0.9916299939155578,0.9810073044017676,0.8712454438209534,0.9915871024131775
2025-05-06 16:59:26.755685,1.983104944229126,0.7186566591262817,0.9964342713356018,0.9678977131843567,0.7686572074890137,0.988743007183075,1.4754914939403534,0.743621826171875,0.9925952255725861,0,0,0,0,1.016450797956068,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895985175289952,0.8211377143859864,0.9994093537330627,1.9895960066600915,0.8210914134979248,0.9994099736213684,0.980991275199429,0.8712084770202637,0.9917049169540405,0.9810073044017676,0.8712454438209534,0.9915871024131775
2025-05-06 16:59:26.856847,1.9830869436264038,0.7185211181640625,0.9964337348937988,0.9677793979644775,0.7683843374252319,0.9887640476226807,1.4754586219787598,0.7435124516487122,0.9925716519355774,0,0,0,0,1.016515608090542,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896003732167915,0.8211161375045777,0.9994050741195679,1.9895978506340024,0.8211246371269226,0.9993857741355896,0.9809499731577203,0.871098804473877,0.991680908203125,0.9809509579406741,0.8711125493049622,0.9916839003562927
2025-05-06 16:59:26.957548,1.9830719232559204,0.718497097492218,0.9964464902877808,0.9679800868034363,0.7688373923301697,0.9886199831962585,1.475527584552765,0.743686318397522,0.9925442337989807,0,0,0,0,1.01637534051322,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895922586338062,0.8210790157318115,0.9994331479072571,1.9896066514287412,0.821139132976532,0.999404513835907,0.9810408428295117,0.8713445663452148,0.9916199326515198,0.9809508117403568,0.8711089253425598,0.9916792154312134
2025-05-06 16:59:27.064499,1.983081340789795,0.7186166048049927,0.9964181780815125,0.9678727388381958,0.7686269879341125,0.9887402653694153,1.4754770398139954,0.7436217963695526,0.9925792217254639,0,0,0,0,1.016468639083792,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895967970474384,0.8211678862571716,0.9993864893913269,1.9896066514287412,0.821139132976532,0.999404513835907,0.9809756507293561,0.8711782693862915,0.9917085766792297,0.9809508117403568,0.8711089253425598,0.9916792154312134
2025-05-06 16:59:27.164743,1.9830964803695679,0.7185662388801575,0.9964134693145752,0.967820942401886,0.7685056924819946,0.9887692332267761,1.475458711385727,0.743535965681076,0.9925913512706757,0,0,0,0,1.0165317512832455,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989606645558628,0.821151852607727,0.9993769288063049,1.9896072130385618,0.8211492776870728,0.9993967533111572,0.9809438081042443,0.8710913062095642,0.9917326927185058,0.9809397001084108,0.8710683465003968,0.9917102575302124
2025-05-06 16:59:27.266480,1.983096718788147,0.7185700535774231,0.9964183568954468,0.967937707901001,0.7687256932258606,0.9886062741279602,1.4755060076713562,0.7436026334762573,0.9925505220890045,0,0,0,0,1.016444627541571,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896053902112902,0.8211290001869201,0.999398148059845,1.9896072130385618,0.8211492776870728,0.9993967533111572,0.9810018189943371,0.8711941599845886,0.9916624784469604,0.9809397001084108,0.8710683465003968,0.9917102575302124
2025-05-06 16:59:27.367083,1.9830882549285889,0.718583881855011,0.9963893294334412,0.9678130745887756,0.7684882283210754,0.9887357354164124,1.4754812717437744,0.7435749769210815,0.9925497472286224,0,0,0,0,1.0164726196058553,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989601222309908,0.8211538910865783,0.9993694305419922,1.9896072130385618,0.8211492776870728,0.9993967533111572,0.9809763037826212,0.8711360812187194,0.9916902661323548,0.9809397001084108,0.8710683465003968,0.9917102575302124
2025-05-06 16:59:27.467344,1.9830691814422607,0.7185628414154053,0.9964685440063477,0.967985987663269,0.7689130902290344,0.9886232614517212,1.4755269289016724,0.7437098324298859,0.9925527274608612,0,0,0,0,1.0163598632182889,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989586437237934,0.8210789084434509,0.9994474530220032,1.9895868840448916,0.8211307287216186,0.999398410320282,0.9810458774440728,0.8713728904724121,0.9916158199310303,0.9809571680791319,0.8711547017097473,0.9917311668395996
2025-05-06 16:59:27.567551,1.983107328414917,0.7185612320899963,0.9964277744293213,0.9677653312683105,0.7683746814727783,0.9887953400611877,1.4754363298416138,0.7434679567813873,0.9926115572452545,0,0,0,0,1.016591857612215,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896144249558285,0.8211740493774414,0.9993831515312195,1.9895866318824433,0.8211290121078492,0.9994070887565613,0.980909170854108,0.8709874987602234,0.9917507171630859,0.9809572056648588,0.8711551308631897,0.9917289972305298
2025-05-06 16:59:27.675233,1.9830659627914429,0.7185322046279907,0.9964649677276611,0.9679734706878662,0.7687880992889404,0.9885967373847961,1.4755232334136963,0.7436344921588898,0.9925117492675781,0,0,0,0,1.0163755072073346,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989588601332581,0.8210270881652832,0.9994220614433289,1.9895866318824433,0.8211290121078492,0.9994070887565613,0.9810392787638547,0.8713343024253846,0.9915920376777649,0.9809572056648588,0.8711551308631897,0.9917289972305298
2025-05-06 16:59:27.775838,1.9830968379974365,0.7185539603233337,0.9964127540588379,0.967828631401062,0.7684285640716553,0.9887465834617615,1.4754627346992493,0.7434912621974945,0.9925796687602997,0,0,0,0,1.0165214102989146,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9896074620579538,0.8211574554443359,0.999380886554718,1.9895857691187768,0.8211127042770385,0.9994131088256836,0.9809478195811452,0.8710320591926575,0.9917147159576416,0.9809917212109657,0.8712203621864318,0.9917049169540405
2025-05-06 16:59:27.876368,1.9830927848815918,0.7186613082885742,0.9964084029197693,0.9680168032646179,0.7689259052276611,0.9885852336883545,1.4755547940731049,0.7437936067581177,0.9924968183040619,0,0,0,0,1.0163498315727393,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989600900937802,0.8211438655853271,0.9994096755981445,1.9895899760055011,0.8211114168167114,0.9994125843048096,0.9810648519499239,0.8714084625244141,0.9915865063667297,0.9809917343330914,0.8712206840515136,0.9917050480842591
2025-05-06 16:59:27.977172,1.9830764532089233,0.7185562252998352,0.9964578151702881,0.9679325819015503,0.7688244581222534,0.9886411428451538,1.4754253327846527,0.7434956133365631,0.9926410913467407,0,0,0,0,1.0165553610589224,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895952478832777,0.82115797996521,0.9994013786315918,1.9895899760055011,0.8211114168167114,0.9994125843048096,0.9809151514583054,0.8710367560386658,0.9917679309844971,0.9809917343330914,0.8712206840515136,0.9917050480842591
2025-05-06 16:59:28.084859,1.983082890510559,0.7186225652694702,0.9964404702186584,0.9678249359130859,0.768489420413971,0.9887310266494751,1.4754536747932434,0.7435329854488373,0.9925645887851715,0,0,0,0,1.0165125801127624,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989598427733551,0.8211633563041687,0.9993723154067993,1.9895882509250398,0.8210803270339966,0.9994351029396057,0.980945982018341,0.871076226234436,0.9917051911354064,0.9810365893345122,0.871345043182373,0.9916149735450744
2025-05-06 16:59:28.186009,1.9830849170684814,0.718543529510498,0.9964244961738586,0.9679275751113892,0.7687577605247498,0.9886296391487122,1.4755045175552368,0.7436248958110809,0.9925335645675659,0,0,0,0,1.0164305315511266,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895980766197674,0.8211018562316894,0.9994119048118592,1.9895893172951047,0.8210687398910522,0.9994013428688049,0.9810073444465168,0.8712480187416076,0.99162837266922,0.9810366673736269,0.8713479399681091,0.9916234135627746
2025-05-06 16:59:28.287524,1.9830909967422485,0.7185506224632263,0.9964260458946228,0.9678282141685486,0.7685267925262451,0.9887300729751587,1.4754794836044312,0.7435765266418457,0.9926002621650696,0,0,0,0,1.0165114067666592,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.989612419154786,0.8211674571037293,0.9994013786315918,1.9895896709647494,0.8210764288902282,0.9994057774543762,0.9809629611705315,0.8711243748664856,0.9917189359664917,0.9810185038361234,0.871317183971405,0.9916056752204895
2025-05-06 16:59:28.395403,1.9831032752990723,0.7185935378074646,0.9964373707771301,0.9678919315338135,0.7686628103256226,0.9887343049049377,1.4754859805107117,0.7436142265796661,0.9925835132598877,0,0,0,0,1.0164525891735428,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895951194486166,0.8211199522018433,0.9993993163108825,1.9895896709647494,0.8210764288902282,0.9994057774543762,0.9809880571642373,0.8712171196937561,0.9917008996009826,0.9810185038361234,0.871317183971405,0.9916056752204895
2025-05-06 16:59:28.497130,1.983095407485962,0.718638002872467,0.9964361190795898,0.9679083228111267,0.7687681317329407,0.9886624217033386,1.4755018055438995,0.7436069846153259,0.9925834536552429,0,0,0,0,1.0164332925647834,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9895984900122814,0.8211099147796631,0.9994048833847046,1.9896095659028468,0.8211225986480712,0.9993991494178772,0.9810036766403981,0.871218466758728,0.9916952610015869,0.98099810821901,0.8712272763252258,0.991606080532074
