Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:31:26.282932,0.998254120349884,0.2902981638908386,0.9176227450370789,1.9868180751800537,0.35231173038482666,0.9767778515815735,1.4925360977649689,0.32130494713783264,0.9472002983093262,1.5110281642372045,0.06253729541218182,1.5110281642372045,1.5110281642372045,0.9922719898541229,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9981650429834265,0.9997180808940836,0.9996185901974223,0.99988016931645,1.0000754951525188,0.9997892576575683,2.0018349570165737,1.0002819191059165,1.0003814098025778,2.00011983068355,0.9999245048474812,1.0002107423424318
2025-11-05 15:31:26.389076,0.995061457157135,0.3576689064502716,0.9031331539154053,1.974844217300415,0.4398399591445923,0.9855353832244873,1.484952837228775,0.39875443279743195,0.9443342685699463,1.4868912312129923,0.0833778148373729,1.4868912312129923,1.4868912312129923,0.9866693804765523,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9966192781411344,0.9993496536202355,0.9990595214900283,0.99988016931645,1.0000754951525188,0.9997892576575683,2.0033807218588655,1.0006503463797645,1.0009404785099718,2.00011983068355,0.9999245048474812,1.0002107423424318
2025-11-05 15:31:26.489253,0.992114782333374,0.4240690767765045,0.8902016282081604,1.9642832279205322,0.5229281187057495,0.9939101338386536,1.4781990051269531,0.473498597741127,0.942055881023407,1.4645207460719356,0.1007729723362411,1.4645207460719356,1.4645207460719356,0.9826698585520112,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9948794095504065,0.9989608367646171,0.9983617607672021,0.9998802136606113,1.0000752565462014,0.9997888562046795,2.0051205904495935,1.0010391632353828,1.0016382392327978,2.0001197863393885,0.9999247434537986,1.0002111437953205
2025-11-05 15:31:26.590091,0.9889808893203735,0.4952746629714966,0.8794599771499634,1.9541840553283691,0.6038964986801147,1.0025643110275269,1.4715824723243713,0.5495855808258057,0.9410121440887451,1.4439388286721595,0.11117319292714303,1.4439388286721595,1.4439388286721595,0.9790661529661859,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9932819452210697,0.998614818084482,0.9975894858835944,0.9998802136606113,1.0000752565462014,0.9997888562046795,2.00671805477893,1.001385181915518,1.0024105141164057,2.0001197863393885,0.9999247434537986,1.0002111437953205
2025-11-05 15:31:26.690351,0.9852273464202881,0.5709699392318726,0.8704947829246521,1.9445648193359375,0.6779325008392334,1.0119551420211792,1.4648960828781128,0.624451220035553,0.9412249624729156,1.4243950238849872,0.1098594337778893,1.4243950238849872,1.4243950238849872,0.9755923378755653,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.99216320595311,0.9984466590484932,0.9968672993702145,0.9998802136606113,1.0000752565462014,0.9997888562046795,2.0078367940468898,1.001553340951507,1.0031327006297854,2.0001197863393885,0.9999247434537986,1.0002111437953205
2025-11-05 15:31:26.790846,0.9808903336524963,0.6467044353485107,0.863571286201477,1.9357948303222656,0.7441937327384949,1.0211968421936035,1.458342581987381,0.6954490840435028,0.9423840641975403,1.407202103547325,0.10039149463547332,1.407202103547325,1.407202103547325,0.9727243066601992,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9914382172809227,0.998469307801398,0.9962887105037354,0.9998802136606113,1.0000752565462014,0.9997888562046795,2.0085617827190774,1.001530692198602,1.0037112894962645,2.0001197863393885,0.9999247434537986,1.0002111437953205
2025-11-05 15:31:26.890905,0.9761608839035034,0.7184619903564453,0.8591023087501526,1.927987813949585,0.8023555278778076,1.0301731824874878,1.4520743489265442,0.7604087591171265,0.9446377456188202,1.3929659251975175,0.08653287662272173,1.3929659251975175,1.3929659251975175,0.9707099846195318,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.990943080724155,0.9986295557297185,0.9958734284598525,0.9998805788094771,1.0000749645354676,0.9997892679868183,2.009056919275845,1.0013704442702815,1.0041265715401475,2.0001194211905227,0.9999250354645324,1.0002107320131817
2025-11-05 15:31:26.991907,0.9708297252655029,0.7823772430419922,0.8565486073493958,1.9211043119430542,0.8526065945625305,1.0388214588165283,1.4459670186042786,0.8174919188022614,0.947685033082962,1.3812873328480877,0.0724541008155408,1.3812873328480877,1.3812873328480877,0.970142950436762,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9904700901760122,0.9988578457906304,0.9956222882088157,0.9998805788094771,1.0000749645354676,0.9997892679868183,2.009529909823988,1.0011421542093695,1.0043777117911843,2.0001194211905227,0.9999250354645324,1.0002107320131817
2025-11-05 15:31:27.092254,0.9652603268623352,0.8368300795555115,0.8563058972358704,1.9155185222625732,0.8942393660545349,1.0468380451202393,1.4403894245624542,0.8655347228050232,0.9515719711780548,1.37291460146082,0.05916629700316736,1.37291460146082,1.37291460146082,0.9708702093890177,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9900986066743014,0.9991052489759744,0.9955610649841979,0.9998805788094771,1.0000749645354676,0.9997892679868183,2.0099013933256984,1.0008947510240256,1.004438935015802,2.0001194211905227,0.9999250354645324,1.0002107320131817
2025-11-05 15:31:27.198767,0.9593222141265869,0.8847115635871887,0.8575794696807861,1.9112002849578857,0.9311794638633728,1.0546823740005493,1.4352612495422363,0.9079455137252808,0.9561309218406677,1.3666145306568456,0.047766643331885655,1.3666145306568456,1.3666145306568456,0.9731807038658742,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9897356831562649,0.9993420363886493,0.9956856839977622,0.9998805788094771,1.0000749645354676,0.9997892679868183,2.010264316843735,1.0006579636113506,1.0043143160022379,2.0001194211905227,0.9999250354645324,1.0002107320131817
2025-11-05 15:31:27.298937,0.954112708568573,0.9191184639930725,0.860867440700531,1.9085060358047485,0.9575251340866089,1.061044692993164,1.4313093721866608,0.9383217990398407,0.9609560668468475,1.3640503578859635,0.03936463693108583,1.3640503578859635,1.3640503578859635,0.9759163015935536,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9895943055352011,0.9995161793658252,0.995944694677102,0.9998806765117939,1.0000751299881192,0.9997890454242023,2.010405694464799,1.0004838206341748,1.004055305322898,2.000119323488206,0.9999248700118809,1.0002109545757976
2025-11-05 15:31:27.399191,0.9491875171661377,0.9463675022125244,0.8645590543746948,1.9070476293563843,0.977528989315033,1.0665935277938843,1.428117573261261,0.9619482457637787,0.9655762910842896,1.3629205368485104,0.031821280623739075,1.3629205368485104,1.3629205368485104,0.9794309374597684,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.989527754164693,0.9996675289293168,0.9963169366173223,0.9998806765117939,1.0000751299881192,0.9997890454242023,2.0104722458353073,1.0003324710706831,1.0036830633826777,2.000119323488206,0.9999248700118809,1.0002109545757976
2025-11-05 15:31:27.499843,0.9445836544036865,0.9679743647575378,0.8695282340049744,1.9063352346420288,0.9920867085456848,1.0709868669509888,1.4254594445228577,0.9800305366516113,0.9702575504779816,1.3643112735117227,0.024533782872707834,1.3643112735117227,1.3643112735117227,0.9829206926310908,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9896798756482362,0.9997880920144846,0.9967534243380558,0.9998806765117939,1.0000751299881192,0.9997890454242023,2.0103201243517637,1.0002119079855154,1.0032465756619442,2.000119323488206,0.9999248700118809,1.0002109545757976
2025-11-05 15:31:27.601026,0.9402812719345093,0.984942615032196,0.8755354881286621,1.9063726663589478,1.0032540559768677,1.0745717287063599,1.4233269691467285,0.9940983355045319,0.975053608417511,1.3676169865796308,0.018562130476375626,1.3676169865796308,1.3676169865796308,0.9865512233603125,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9899828899754815,0.9998741366274411,0.9972358504414252,0.9998806765117939,1.0000751299881192,0.9997890454242023,2.0100171100245183,1.000125863372559,1.0027641495585748,2.000119323488206,0.9999248700118809,1.0002109545757976
2025-11-05 15:31:27.701336,0.9362204074859619,0.9985796213150024,0.8817358613014221,1.906552791595459,1.0106416940689087,1.0772594213485718,1.4213865995407104,1.0046106576919556,0.979497641324997,1.3719573068038435,0.012185333064989657,1.3719573068038435,1.3719573068038435,0.9899090320752976,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9903772058179569,0.9999382221151482,0.9976971062055484,0.9998806765117939,1.0000751299881192,0.9997890454242023,2.009622794182043,1.000061777884852,1.0023028937944516,2.000119323488206,0.9999248700118809,1.0002109545757976
2025-11-05 15:31:27.802198,0.9326730966567993,1.0101202726364136,0.8884822130203247,1.907324194908142,1.016982913017273,1.0792044401168823,1.4199986457824707,1.0135515928268433,0.9838433265686035,1.377555572292077,0.0069099589686222734,1.377555572292077,1.377555572292077,0.9931600208748923,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9908672750934074,0.9999763135879789,0.9981487296704513,0.9998809182046005,1.0000744842337062,0.9997892577930272,2.0091327249065927,1.000023686412021,1.0018512703295488,2.0001190817953995,0.9999255157662937,1.0002107422069728
2025-11-05 15:31:27.902385,0.9295047521591187,1.0225416421890259,0.8956410884857178,1.90827476978302,1.0210472345352173,1.0803616046905518,1.4188897609710693,1.0217944383621216,0.9880013465881348,1.3842631278589592,-0.001500335256273086,1.3842631278589592,1.3842631278589592,0.9960495217411172,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9914446625726747,1.000002964080447,0.9985597708905984,0.9998809182046005,1.0000744842337062,0.9997892577930272,2.008555337427325,0.9999970359195529,1.0014402291094016,2.0001190817953995,0.9999255157662937,1.0002107422069728
2025-11-05 15:31:28.008915,0.9265507459640503,1.0342326164245605,0.9039823412895203,1.9094144105911255,1.0239193439483643,1.0808368921279907,1.417982578277588,1.0290759801864624,0.9924096167087555,1.3927634151187105,-0.010326864222754552,1.3927634151187105,1.3927634151187105,0.9987015965670673,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9921338858549881,1.0000068874084413,0.998939370446248,0.9998809182046005,1.0000744842337062,0.9997892577930272,2.007866114145012,0.9999931125915585,1.001060629553752,2.0001190817953995,0.9999255157662937,1.0002107422069728
2025-11-05 15:31:28.109201,0.9241187572479248,1.0424633026123047,0.9116685390472412,1.9109102487564087,1.025902271270752,1.0805143117904663,1.4175145030021667,1.0341827869415283,0.9960914254188538,1.4013316016056223,-0.01654078802164118,1.4013316016056223,1.4013316016056223,1.0012694994085714,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9927881202138232,0.9999902564088184,0.9992742269990516,0.9998809182046005,1.0000744842337062,0.9997892577930272,2.0072118797861767,1.0000097435911817,1.0007257730009484,2.0001190817953995,0.9999255157662937,1.0002107422069728
2025-11-05 15:31:28.209621,0.922607421875,1.0476734638214111,0.9197589755058289,1.912529468536377,1.0270259380340576,1.0795083045959473,1.4175684452056885,1.0373497009277344,0.9996336400508881,1.4108000256837976,-0.020588421914856075,1.4108000256837976,1.4108000256837976,1.0029415869990295,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9935011911265182,0.9999711795529475,0.9995176752272412,0.9998806326843455,1.0000747632913534,0.9997892921111863,2.0064988088734816,1.0000288204470524,1.0004823247727588,2.0001193673156545,0.9999252367086467,1.0002107078888136
2025-11-05 15:31:28.310484,0.9219663143157959,1.0503510236740112,0.9281260371208191,1.9142920970916748,1.0280474424362183,1.0780280828475952,1.4181292057037354,1.0391992330551147,1.0030770599842072,1.4208685723038574,-0.022220270313354197,1.4208685723038574,1.4208685723038574,1.0038319242835745,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9942488550242747,0.9999592657302144,0.9996866631551204,0.9998806326843455,1.0000747632913534,0.9997892921111863,2.0057511449757253,1.0000407342697857,1.0003133368448796,2.0001193673156545,0.9999252367086467,1.0002107078888136
2025-11-05 15:31:28.411289,0.9217177629470825,1.0522027015686035,0.9362401962280273,1.916142225265503,1.028881311416626,1.076116681098938,1.4189299941062927,1.0405420064926147,1.0061784386634827,1.4310524016755506,-0.02321935612920786,1.4310524016755506,1.4310524016755506,1.004484608899381,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9949660571355592,0.99995003546454,0.9998186785533272,0.9998806326843455,1.0000747632913534,0.9997892921111863,2.005033942864441,1.00004996453546,1.0001813214466728,2.0001193673156545,0.9999252367086467,1.0002107078888136
2025-11-05 15:31:28.511945,0.9226335287094116,1.0525660514831543,0.9444925785064697,1.918213129043579,1.0297842025756836,1.0740925073623657,1.4204233288764954,1.041175127029419,1.0092925429344177,1.4413488849227936,-0.022687653906830075,1.4413488849227936,1.4413488849227936,1.0042379672172512,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9956664531648709,0.9999538838399483,0.999877752812637,0.9998806326843455,1.0000747632913534,0.9997892921111863,2.004333546835129,1.0000461161600516,1.000122247187363,2.0001193673156545,0.9999252367086467,1.0002107078888136
2025-11-05 15:31:28.612167,0.9243897199630737,1.0521937608718872,0.9525946974754333,1.9199719429016113,1.0293400287628174,1.0717031955718994,1.4221808314323425,1.0407668948173523,1.0121489465236664,1.4517252357104702,-0.022788661128192913,1.4517252357104702,1.4517252357104702,1.0029422166911457,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9963194527067831,0.9999684564589337,0.9998620559540872,0.9998806124955056,1.000074957865811,0.9997893869973172,2.003680547293217,1.0000315435410663,1.0001379440459128,2.0001193875044945,0.999925042134189,1.0002106130026829
2025-11-05 15:31:28.712313,0.9264472126960754,1.051392674446106,0.9606629014015198,1.9218961000442505,1.029665470123291,1.069106936454773,1.424171656370163,1.0405290722846985,1.0148849189281464,1.462284413181616,-0.021694759171441265,1.462284413181616,1.462284413181616,1.001574094847224,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9969397585874851,0.9999846309522072,0.9998467064891741,0.9998806124955056,1.000074957865811,0.9997893869973172,2.003060241412515,1.0000153690477929,1.000153293510826,2.0001193875044945,0.999925042134189,1.0002106130026829
2025-11-05 15:31:28.818895,0.92967689037323,1.0508291721343994,0.9693275690078735,1.9239851236343384,1.0301101207733154,1.0662035942077637,1.4268310070037842,1.0404696464538574,1.0177655816078186,1.4736722990132851,-0.020736477316310845,1.4736722990132851,1.4736722990132851,0.9992312575568579,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9975451033326799,1.000009454846974,0.9997895012284934,0.9998806124955056,1.000074957865811,0.9997893869973172,2.00245489666732,0.999990545153026,1.0002104987715066,2.0001193875044945,0.999925042134189,1.0002106130026829
2025-11-05 15:31:28.918964,0.9329594373703003,1.0499460697174072,0.9768767356872559,1.9258054494857788,1.029563546180725,1.0634851455688477,1.4293824434280396,1.0397548079490662,1.0201809406280518,1.4837841173783688,-0.020448873528670395,1.4837841173783688,1.4837841173783688,0.9968247928806496,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9980201212708636,1.0000338829953745,0.9997346093644831,0.9998806124955056,1.000074957865811,0.9997893869973172,2.0019798787291365,0.9999661170046253,1.000265390635517,2.0001193875044945,0.999925042134189,1.0002106130026829
2025-11-05 15:31:29.019269,0.9366719126701355,1.0496927499771118,0.9834782481193542,1.9275504350662231,1.0295683145523071,1.0607874393463135,1.4321111738681793,1.0396305322647095,1.0221328437328339,1.4929332052918571,-0.020245388988590324,1.4929332052918571,1.4929332052918571,0.9940935318646771,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.998404192047943,1.0000611600788507,0.9996763373632817,0.9998804221607498,1.000075405398264,0.9997891957556064,2.001595807952057,0.9999388399211493,1.0003236626367185,2.0001195778392504,0.9999245946017361,1.0002108042443936
2025-11-05 15:31:29.120054,0.940995454788208,1.049047589302063,0.9895253777503967,1.929247260093689,1.0291435718536377,1.058103084564209,1.4351213574409485,1.0390955805778503,1.0238142311573029,1.501514441900075,-0.020089612440525057,1.501514441900075,1.501514441900075,0.9908282911140409,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9987251189132582,1.0000934607297065,0.9996138814493366,0.9998804221607498,1.000075405398264,0.9997891957556064,2.001274881086742,0.9999065392702935,1.0003861185506635,2.0001195778392504,0.9999245946017361,1.0002108042443936
2025-11-05 15:31:29.220544,0.9457544088363647,1.0487778186798096,0.9942734241485596,1.9309992790222168,1.0291078090667725,1.0555025339126587,1.4383768439292908,1.038942813873291,1.0248879790306091,1.508730064153955,-0.01992351145676116,1.508730064153955,1.508730064153955,0.9873415657148328,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9989660868035914,1.0001273932453045,0.9995560238380671,0.9998804221607498,1.000075405398264,0.9997891957556064,2.0010339131964088,0.9998726067546955,1.000443976161933,2.0001195778392504,0.9999245946017361,1.0002108042443936
2025-11-05 15:31:29.321638,0.951221764087677,1.0482699871063232,0.9979879260063171,1.9323793649673462,1.0282481908798218,1.052651047706604,1.4418005645275116,1.0382590889930725,1.0253194868564606,1.5151409764297925,-0.02037188491789029,1.5151409764297925,1.5151409764297925,0.9828830891627468,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991529961466799,1.0001757247343015,0.9994844504451863,0.9998804221607498,1.000075405398264,0.9997891957556064,2.00084700385332,0.9998242752656984,1.0005155495548137,2.0001195778392504,0.9999245946017361,1.0002108042443936
2025-11-05 15:31:29.428742,0.9578200578689575,1.0479809045791626,1.0009268522262573,1.9340859651565552,1.0280741453170776,1.0494558811187744,1.4459530115127563,1.0380275249481201,1.0251913666725159,1.5211283864559273,-0.020362753684170575,1.5211283864559273,1.5211283864559273,0.9776740087788187,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999312531593128,1.000228669355237,0.9994158813294713,0.9998804385831956,1.0000747605774354,0.9997891315836034,2.000687468406872,0.999771330644763,1.0005841186705287,2.0001195614168044,0.9999252394225645,1.0002108684163966
2025-11-05 15:31:29.529463,0.9638116359710693,1.0474921464920044,1.0027329921722412,1.9354116916656494,1.0275952816009521,1.0467767715454102,1.4496116638183594,1.0375437140464783,1.0247548818588257,1.5254961567299272,-0.020454590258637207,1.5254961567299272,1.5254961567299272,0.9728013198796948,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994165475438315,1.0002795370130513,0.9993600062512962,0.9998804385831956,1.0000747605774354,0.9997891315836034,2.0005834524561688,0.9997204629869488,1.0006399937487038,2.0001195614168044,0.9999252394225645,1.0002108684163966
2025-11-05 15:31:29.630120,0.9696984887123108,1.047431468963623,1.0041296482086182,1.9369460344314575,1.0276315212249756,1.0437859296798706,1.4533222615718842,1.0375314950942993,1.0239577889442444,1.5298201731040648,-0.020450369359635016,1.5298201731040648,1.5298201731040648,0.968262605541644,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995093964403213,1.0003258782529603,0.9993306873749683,0.9998804385831956,1.0000747605774354,0.9997891315836034,2.000490603559679,0.9996741217470396,1.0006693126250317,2.0001195614168044,0.9999252394225645,1.0002108684163966
