Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 16:50:48.341477,1.0656473636627197,0.8856735825538635,0.9482484459877014,2.0938282012939453,0.955856442451477,1.0101784467697144,1.5797377824783325,0.9207650125026703,0.9792134463787079,1.5106364134615524,0.06803062464591564,1.5106364134615524,1.5106364134615524,1.0324324644703482,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9978132089962444,1.0010481966089837,1.0007918254486006,0.999784979069065,1.000049149319445,0.9997946307410364,2.0021867910037554,0.9989518033910162,0.9992081745513995,2.000215020930935,0.999950850680555,1.0002053692589636
2025-11-05 16:50:48.442611,1.0756229162216187,0.909089982509613,0.9500508904457092,2.0813498497009277,0.9674993753433228,1.0085029602050781,1.5784863829612732,0.9382946789264679,0.9792769253253937,1.5127424088936585,0.057914115699579105,1.5127424088936585,1.5127424088936585,1.0091159330602462,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9982939917542437,1.000231164474239,1.000133040189565,0.9997849879370927,1.00004893929197,0.9997946517032483,2.001706008245756,0.999768835525761,0.9998669598104352,2.0002150120629074,0.99995106070803,1.0002053482967517
2025-11-05 16:50:48.542659,1.083838939666748,0.9272894859313965,0.9514544010162354,2.0658059120178223,0.9761581420898438,1.0069303512573242,1.5748224258422852,0.9517238140106201,0.9791923761367798,1.5143615947077327,0.04964603271890614,1.5143615947077327,1.5143615947077327,0.9847460898110841,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9986345618454573,0.9996014295013101,0.9994724568993693,0.9997849879370927,1.00004893929197,0.9997946517032483,2.0013654381545427,1.0003985704986897,1.0005275431006306,2.0002150120629074,0.99995106070803,1.0002053482967517
2025-11-05 16:50:48.643194,1.0904252529144287,0.9408014416694641,0.9530999064445496,2.047588586807251,0.981935441493988,1.0059510469436646,1.5690069198608398,0.9613684415817261,0.9795254766941071,1.5156359117757787,0.04288323228144095,1.5156359117757787,1.5156359117757787,0.959503463642755,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9988811648976528,0.999119345998969,0.9988092571662777,0.9997849879370927,1.00004893929197,0.9997946517032483,2.0011188351023472,1.0008806540010309,1.0011907428337223,2.0002150120629074,0.99995106070803,1.0002053482967517
2025-11-05 16:50:48.743757,1.0953748226165771,0.9507562518119812,0.9547080993652344,2.026766538619995,0.985875129699707,1.0054175853729248,1.5610706806182861,0.9683156907558441,0.9800628423690796,1.5164051732144974,0.037632273222672256,1.5164051732144974,1.5164051732144974,0.9334320094120668,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9990540006713247,0.9987394532776255,0.9981308865993594,0.9997849879370927,1.00004893929197,0.9997946517032483,2.000945999328675,1.0012605467223745,1.0018691134006406,2.0002150120629074,0.99995106070803,1.0002053482967517
2025-11-05 16:50:48.844411,1.0980900526046753,0.958334743976593,0.9558016657829285,2.003948211669922,0.9884564280509949,1.0051708221435547,1.5510191321372986,0.973395586013794,0.9804862439632416,1.516350315089763,0.03319063104553644,1.516350315089763,1.516350315089763,0.9077023927457256,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9991727651927108,0.9984630424585834,0.997438406883606,0.9997843681196925,1.000049831584546,0.9997949350928035,2.0008272348072893,1.0015369575414166,1.002561593116394,2.0002156318803075,0.9999501684154539,1.0002050649071965
2025-11-05 16:50:48.950779,1.0987653732299805,0.9642428755760193,0.9564328193664551,1.9771184921264648,0.9905729293823242,1.004946231842041,1.5379419326782227,0.9774079024791718,0.980689525604248,1.5156201455421956,0.029922063368246384,1.5156201455421956,1.5156201455421956,0.8800858051341647,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9992526671267221,0.9982022983803573,0.9966486097334094,0.9997843681196925,1.000049831584546,0.9997949350928035,2.000747332873278,1.0017977016196427,1.0033513902665907,2.0002156318803075,0.9999501684154539,1.0002050649071965
2025-11-05 16:50:49.051857,1.0971786975860596,0.9679039716720581,0.9566178917884827,1.9516205787658691,0.9910598397254944,1.004548192024231,1.5243996381759644,0.9794819056987762,0.9805830419063568,1.5147596063166193,0.027051438250490778,1.5147596063166193,1.5147596063166193,0.8560983799891745,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993118333160877,0.9980510401777638,0.995929065512415,0.9997843681196925,1.000049831584546,0.9997949350928035,2.0006881666839123,1.0019489598222362,1.0040709344875849,2.0002156318803075,0.9999501684154539,1.0002050649071965
2025-11-05 16:50:49.152617,1.0935592651367188,0.9708244800567627,0.9560906291007996,1.9256411790847778,0.991113543510437,1.0038328170776367,1.5096002221107483,0.9809690117835999,0.9799617230892181,1.5134823775311042,0.02433864838002925,1.5134823775311042,1.5134823775311042,0.8336973516379359,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9993541939585965,0.9979744057740674,0.9951980016437872,0.9997843681196925,1.000049831584546,0.9997949350928035,2.0006458060414034,1.0020255942259326,1.0048019983562129,2.0002156318803075,0.9999501684154539,1.0002050649071965
2025-11-05 16:50:49.253647,1.0883413553237915,0.9729594588279724,0.9552103877067566,1.8995115756988525,0.9909100532531738,1.0028481483459473,1.493926465511322,0.9819347560405731,0.9790292680263519,1.5121364958754033,0.022087602376479627,1.5121364958754033,1.5121364958754033,0.8127660835088162,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999386634798896,0.9979309343611171,0.9944739840858859,0.9997843681196925,1.000049831584546,0.9997949350928035,2.000613365201104,1.0020690656388829,1.0055260159141142,2.0002156318803075,0.9999501684154539,1.0002050649071965
2025-11-05 16:50:49.354293,1.0813289880752563,0.974211573600769,0.9542064070701599,1.8736727237701416,0.9906904697418213,1.0012348890304565,1.477500855922699,0.9824510216712952,0.9777206480503082,1.5115122415512843,0.020758141527067512,1.5115122415512843,1.5115122415512843,0.7939092061617901,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994211699543495,0.9978599391873619,0.9938582531086984,0.9997843681196925,1.000049831584546,0.9997949350928035,2.0005788300456504,1.002140060812638,1.0061417468913016,2.0002156318803075,0.9999501684154539,1.0002050649071965
2025-11-05 16:50:49.460667,1.0723464488983154,0.9751186370849609,0.9531182646751404,1.846069097518921,0.991066575050354,0.9988988637924194,1.4592077732086182,0.9830926060676575,0.9760085642337799,1.511695969373296,0.020573067203198524,1.511695969373296,1.511695969373296,0.7752399221978767,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994619957629111,0.9976870359680643,0.9933272232268968,0.9997844618712622,1.0000496152364744,0.9997950393966888,2.000538004237089,1.0023129640319357,1.0066727767731032,2.000215538128738,0.9999503847635255,1.0002049606033112
2025-11-05 16:50:49.561466,1.063010811805725,0.975825846195221,0.9518542289733887,1.8221180438995361,0.9919055104255676,0.9961530566215515,1.4425644278526306,0.9838656783103943,0.9740036427974701,1.5125059535316803,0.021143208421411548,1.5125059535316803,1.5125059535316803,0.7605686895671484,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9994999695241228,0.9974678174683141,0.99299224476663,0.9997844618712622,1.0000496152364744,0.9997950393966888,2.000500030475877,1.0025321825316857,1.00700775523337,2.000215538128738,0.9999503847635255,1.0002049606033112
2025-11-05 16:50:49.661853,1.0527654886245728,0.9758319854736328,0.950272798538208,1.7998924255371094,0.9928544759750366,0.9929726719856262,1.426328957080841,0.9843432307243347,0.9716227352619171,1.5137063315704418,0.02274289220617527,1.5137063315704418,1.5137063315704418,0.7485397145346434,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995315663996903,0.997139311914762,0.9927935754955441,0.9997844618712622,1.0000496152364744,0.9997950393966888,2.0004684336003096,1.002860688085238,1.0072064245044559,2.000215538128738,0.9999503847635255,1.0002049606033112
2025-11-05 16:50:49.762231,1.0416662693023682,0.9753498435020447,0.9490367770195007,1.7793391942977905,0.9941961765289307,0.9898662567138672,1.4105027318000793,0.9847730100154877,0.969451516866684,1.515503715563238,0.025503784197295466,1.515503715563238,1.515503715563238,0.7390423363732115,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999557733548009,0.9966706136001563,0.9927574150105787,0.9997844618712622,1.0000496152364744,0.9997950393966888,2.000442266451991,1.0033293863998436,1.0072425849894213,2.000215538128738,0.9999503847635255,1.0002049606033112
2025-11-05 16:50:49.863441,1.0300657749176025,0.9747501015663147,0.9476393461227417,1.7606744766235352,0.9953216910362244,0.986445426940918,1.3953701257705688,0.9850358963012695,0.9670423865318298,1.5177314653007932,0.0281097415553066,1.5177314653007932,1.5177314653007932,0.7319277131043842,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9995827093513009,0.9962300655356885,0.9928599855956692,0.9997844618712622,1.0000496152364744,0.9997950393966888,2.000417290648699,1.0037699344643116,1.0071400144043308,2.000215538128738,0.9999503847635255,1.0002049606033112
2025-11-05 16:50:49.970321,1.0170564651489258,0.9737498760223389,0.9467983245849609,1.7429615259170532,0.9967930316925049,0.982928991317749,1.3800089955329895,0.9852714538574219,0.964863657951355,1.5210641007590566,0.03169417019338054,1.5210641007590566,1.5210641007590566,0.7271688726496577,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999605850159382,0.9956732875801162,0.9931889031899654,0.9997844618712622,1.0000496152364744,0.9997950393966888,2.000394149840618,1.0043267124198838,1.0068110968100346,2.000215538128738,0.9999503847635255,1.0002049606033112
2025-11-05 16:50:50.070340,1.0048813819885254,0.973418653011322,0.9462674856185913,1.7292925119400024,0.9982834458351135,0.9798704385757446,1.367086946964264,0.9858510494232178,0.963068962097168,1.5244429767213434,0.03427385005631935,1.5244429767213434,1.5244429767213434,0.7256162219570249,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996259390130979,0.9952939578218087,0.9936149273227756,0.9997844618712622,1.0000496152364744,0.9997950393966888,2.000374060986902,1.0047060421781913,1.0063850726772245,2.000215538128738,0.9999503847635255,1.0002049606033112
2025-11-05 16:50:50.170815,0.9928966760635376,0.9722172021865845,0.9466080665588379,1.717702031135559,0.9992505311965942,0.977144718170166,1.3552993535995483,0.9857338666915894,0.961876392364502,1.528690397214613,0.037247071857119174,1.528690397214613,1.528690397214613,0.7259518515095021,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996437534671101,0.9948911831530362,0.994205962737762,0.9997847118315021,1.0000491159335745,0.9997947598496169,2.00035624653289,1.005108816846964,1.005794037262238,2.000215288168498,0.9999508840664255,1.0002052401503831
2025-11-05 16:50:50.271832,0.9810492992401123,0.971366822719574,0.9472776055335999,1.7085641622543335,0.9999428391456604,0.9747503399848938,1.344806730747223,0.9856548309326172,0.9610139727592468,1.5330518238476736,0.03923083060829063,1.5330518238476736,1.5330518238476736,0.7285939992613282,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999661957205453,0.9946702932886092,0.9948554382198339,0.9997847118315021,1.0000491159335745,0.9997947598496169,2.0003380427945467,1.0053297067113909,1.005144561780166,2.000215288168498,0.9999508840664255,1.0002052401503831
2025-11-05 16:50:50.372512,0.9695162177085876,0.9699831008911133,0.9486300945281982,1.7013884782791138,0.999837338924408,0.972877562046051,1.3354523479938507,0.9849102199077606,0.9607538282871246,1.537677703570515,0.040746662257615765,1.537677703570515,1.537677703570515,0.7328821330897555,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9996795552403208,0.994551162995399,0.9955566183585578,0.9997847118315021,1.0000491159335745,0.9997947598496169,2.000320444759679,1.005448837004601,1.0044433816414422,2.000215288168498,0.9999508840664255,1.0002052401503831
2025-11-05 16:50:50.473922,0.9585423469543457,0.9687930345535278,0.9501392245292664,1.6959713697433472,0.999182403087616,0.9711374044418335,1.3272568583488464,0.9839877188205719,0.9606383144855499,1.5423291702333835,0.041169916537814565,1.5423291702333835,1.5423291702333835,0.7383535744689551,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997019004026156,0.9946069548512678,0.9962588515306962,0.9997847118315021,1.0000491159335745,0.9997947598496169,2.0002980995973845,1.005393045148732,1.003741148469304,2.000215288168498,0.9999508840664255,1.0002052401503831
2025-11-05 16:50:50.574675,0.9479267001152039,0.9679228067398071,0.9520556926727295,1.692431926727295,0.9988783597946167,0.9698507189750671,1.3201793134212494,0.9834005832672119,0.9609532058238983,1.5468990617650547,0.04154290465300901,1.5468990617650547,1.5468990617650547,0.7453609472455283,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997185966024779,0.9947033933519864,0.996943267885659,0.9997847118315021,1.0000491159335745,0.9997947598496169,2.0002814033975223,1.0052966066480136,1.0030567321143409,2.000215288168498,0.9999508840664255,1.0002052401503831
2025-11-05 16:50:50.680836,0.9374668002128601,0.9672967195510864,0.9545567035675049,1.6909949779510498,0.9981784820556641,0.9684576392173767,1.314230889081955,0.9827376008033752,0.9615071713924408,1.5523506210409785,0.04095300808389222,1.5523506210409785,1.5523506210409785,0.7542888265861876,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997437666604972,0.9949614672371518,0.9977234186783543,0.9997834923058773,1.000049983711683,0.9997936077154869,2.0002562333395026,1.0050385327628482,1.0022765813216457,2.0002165076941227,0.9999500162883171,1.0002063922845132
2025-11-05 16:50:50.781280,0.928461492061615,0.9671571850776672,0.9565407037734985,1.6921173334121704,0.9981939196586609,0.9666934609413147,1.3102894127368927,0.9826755523681641,0.9616170823574066,1.5575021718932909,0.040616365322221994,1.5575021718932909,1.5575021718932909,0.7643537148469839,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9997587819962936,0.9952072334342633,0.998426300701232,0.9997834923058773,1.000049983711683,0.9997936077154869,2.000241218003706,1.0047927665657368,1.001573699298768,2.0002165076941227,0.9999500162883171,1.0002063922845132
