Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-12 16:05:05.287303,1.4515811204910278,1.0014665126800537,1.090242862701416,1.3519973754882812,0.9719984531402588,0.6334266066551208,1.4017892479896545,0.9867324829101562,0.8618347346782684,-2.9269554110659763,-0.06294400187509114,-2.9269554110659763,-2.9269554110659763,0.46847239042441685,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5308868483970688,1.0088738513441646,1.3772628949028065,1.5007825717274679,0.9976660868043545,1.3750334257832018,1.4691131516029312,0.9911261486558354,0.6227371050971935,1.4992174282725321,1.0023339131956455,0.6249665742167984
2025-11-12 16:05:05.388050,1.444495439529419,1.00161612033844,1.1015889644622803,1.3557730913162231,0.9719502329826355,0.6305552124977112,1.400134265422821,0.9867831766605377,0.8660720884799957,-2.955417258198416,-0.061813197130777604,-2.955417258198416,-2.955417258198416,0.48023381329815795,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5256028542417748,1.008351143202546,1.376975938185713,1.500770961909129,0.9976315919354289,1.3750342251953265,1.4743971457582252,0.991648856797454,0.6230240618142869,1.499229038090871,1.0023684080645712,0.6249657748046735
2025-11-12 16:05:05.489340,1.4393281936645508,1.0013182163238525,1.113713264465332,1.360496163368225,0.9724244475364685,0.6285045742988586,1.399912178516388,0.9868713319301605,0.8711089193820953,-2.980529627184878,-0.058710883397832474,-2.980529627184878,-2.980529627184878,0.49241934556680894,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5210956520972625,1.007573653783341,1.3766944282022238,1.500770961909129,0.9976315919354289,1.3750342251953265,1.4789043479027375,0.9924263462166589,0.6233055717977762,1.499229038090871,1.0023684080645712,0.6249657748046735
2025-11-12 16:05:05.596058,1.4357497692108154,1.0001140832901,1.1279300451278687,1.3673781156539917,0.9718708992004395,0.6273361444473267,1.4015639424324036,0.9859924912452698,0.8776330947875977,-3.005851475744152,-0.0558422508468867,-3.005851475744152,-3.005851475744152,0.5060302499418163,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5167987745349438,1.0068230519891943,1.3763930778340754,1.500770961909129,0.9976315919354289,1.3750342251953265,1.4832012254650562,0.9931769480108057,0.6236069221659246,1.499229038090871,1.0023684080645712,0.6249657748046735
2025-11-12 16:05:05.697022,1.4348539113998413,0.9979162812232971,1.1416903734207153,1.3741250038146973,0.9723690152168274,0.6265169382095337,1.4044894576072693,0.9851426482200623,0.8841036558151245,-3.024253650552967,-0.04920888853236738,-3.024253650552967,-3.024253650552967,0.5193691667438296,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5136966979143847,1.0056825657733588,1.3761577456497207,1.500770961909129,0.9976315919354289,1.3750342251953265,1.4863033020856153,0.9943174342266413,0.6238422543502793,1.499229038090871,1.0023684080645712,0.6249657748046735
2025-11-12 16:05:05.797062,1.4358832836151123,0.9949702620506287,1.1556284427642822,1.3818342685699463,0.9724451899528503,0.6261812448501587,1.4088587760925293,0.9837077260017395,0.8909048438072205,-3.039859329975906,-0.042299294145545265,-3.039859329975906,-3.039859329975906,0.5326753328993936,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.511167328482451,1.0046016873717702,1.3759506409260005,1.5007332694773627,0.9975245571910679,1.3750367701843884,1.488832671517549,0.9953983126282298,0.6240493590739996,1.4992667305226373,1.0024754428089322,0.6249632298156116
2025-11-12 16:05:05.897605,1.4387321472167969,0.9912646412849426,1.169729471206665,1.3902380466461182,0.9731922745704651,0.6259992122650146,1.4144850969314575,0.9822284579277039,0.8978643417358398,-3.0526402208455177,-0.033094245249581815,-3.0526402208455177,-3.0526402208455177,0.5461875893111962,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5091384497323124,1.003375192511982,1.3757675502044058,1.5007332694773627,0.9975245571910679,1.3750367701843884,1.4908615502676876,0.9966248074880178,0.6242324497955942,1.4992667305226373,1.0024754428089322,0.6249632298156116
2025-11-12 16:05:05.997811,1.4427729845046997,0.9883262515068054,1.1835870742797852,1.3989107608795166,0.9736380577087402,0.6262215971946716,1.4208418726921082,0.9809821546077728,0.9049043357372284,-3.0630588833282806,-0.026265628408569216,-3.0630588833282806,-3.0630588833282806,0.5592816041536779,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5075388802647058,1.002506070213824,1.3756298666998923,1.5007332694773627,0.9975245571910679,1.3750367701843884,1.4924611197352942,0.997493929786176,0.6243701333001078,1.4992667305226373,1.0024754428089322,0.6249632298156116
2025-11-12 16:05:06.098755,1.4477334022521973,0.9866623282432556,1.1972599029541016,1.4078035354614258,0.9742496609687805,0.6266942620277405,1.4277684688568115,0.9804559946060181,0.911977082490921,-3.071723618715406,-0.021698535599585372,-3.071723618715406,-3.071723618715406,0.5720958129339043,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5062503792654063,1.0019309527782754,1.3755262662093046,1.5007332694773627,0.9975245571910679,1.3750367701843884,1.4937496207345937,0.9980690472217246,0.6244737337906954,1.4992667305226373,1.0024754428089322,0.6249632298156116
2025-11-12 16:05:06.198899,1.4531968832015991,0.9865692853927612,1.2104884386062622,1.4165244102478027,0.9758191704750061,0.6272956132888794,1.434860646724701,0.9811942279338837,0.9188920259475708,-3.078793097006062,-0.018394797077618357,-3.078793097006062,-3.078793097006062,0.5844435873075888,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5052244556852241,1.0015232087018249,1.3754476518856042,1.5007688986705712,0.9977986245868535,1.3750299733958349,1.4947755443147759,0.998476791298175,0.6245523481143956,1.4992311013294288,1.0022013754131465,0.6249700266041651
2025-11-12 16:05:06.305572,1.4598060846328735,0.9875885844230652,1.2247145175933838,1.426171898841858,0.9766197800636292,0.6281783580780029,1.4429889917373657,0.9821041822433472,0.9264464378356934,-3.085269810053462,-0.018356273555731717,-3.085269810053462,-3.085269810053462,0.5975842724940643,1.5,1.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,0.75,1.5043127055632997,1.0013994298440472,1.3753899813128565,1.5007688986705712,0.9977986245868535,1.3750299733958349,1.4956872944367003,0.9986005701559528,0.6246100186871435,1.4992311013294288,1.0022013754131465,0.6249700266041651
2025-11-12 16:05:06.405731,1.4658381938934326,0.9886577725410461,1.2373327016830444,1.434865951538086,0.9776642918586731,0.6290187835693359,1.4503520727157593,0.9831610321998596,0.9331757426261902,-3.0907216812336484,-0.018046713551878535,-3.0907216812336484,-3.0907216812336484,0.6092010828822316,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.981366200654826,1.0012710066477095,1.3510152181419282,1.5007688986705712,0.9977986245868535,1.3750299733958349,1.0186337993451737,0.9987289933522905,0.6489847818580717,1.4992311013294288,1.0022013754131465,0.6249700266041651
2025-11-12 16:05:06.506220,1.4749082326889038,0.9903169274330139,1.2491989135742188,1.4392499923706055,0.979129433631897,0.6307433247566223,1.4570791125297546,0.9847231805324554,0.9399711191654205,-3.083999503073506,-0.01805744963818463,-3.083999503073506,-3.083999503073506,0.6195837194922632,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9895122695293619,1.001178036718885,1.3474389645282179,1.5007688986705712,0.9977986245868535,1.3750299733958349,1.0104877304706381,0.998821963281115,0.652561035471782,1.4992311013294288,1.0022013754131465,0.6249700266041651
2025-11-12 16:05:06.606662,1.4915941953659058,0.9913548231124878,1.2599883079528809,1.4321727752685547,0.9798511862754822,0.6331051588058472,1.4618834853172302,0.985603004693985,0.946546733379364,-3.047086351343145,-0.01826660879481128,-3.047086351343145,-3.047086351343145,0.6297981593426307,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9981218128908251,1.0010984186970673,1.329507291305117,1.500763243568936,0.9976721077512953,1.3750331063023513,1.001878187109175,0.9989015813029328,0.670492708694883,1.499236756431064,1.0023278922487047,0.6249668936976487
2025-11-12 16:05:06.706938,1.5184836387634277,0.9927300810813904,1.269429326057434,1.4099278450012207,0.9797256588935852,0.6357136964797974,1.4642057418823242,0.9862278699874878,0.9525715112686157,-2.9719388134292317,-0.020223540564598606,-2.9719388134292317,-2.9719388134292317,0.6430777359905737,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,2.007287639855766,1.0010819861488258,1.2936191870563443,1.500763243568936,0.9976721077512953,1.3750331063023513,0.9927123601442341,0.9989180138511742,0.7063808129436557,1.499236756431064,1.0023278922487047,0.6249668936976487
2025-11-12 16:05:06.808493,1.555956482887268,0.9921284914016724,1.2760871648788452,1.3735828399658203,0.9782173037528992,0.6399939060211182,1.4647696614265442,0.9851728975772858,0.9580405354499817,-2.8623736228495416,-0.021019640096660266,-2.8623736228495416,-2.8623736228495416,0.6618672833268634,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,2.0141511479420298,1.0009272152025543,1.242762696460216,1.500763243568936,0.9976721077512953,1.3750331063023513,0.9858488520579702,0.9990727847974458,0.7572373035397839,1.499236756431064,1.0023278922487047,0.6249668936976487
2025-11-12 16:05:06.909102,1.6016743183135986,0.9904861450195312,1.2776468992233276,1.3250221014022827,0.9761494994163513,0.6473274827003479,1.4633482098579407,0.9833178222179413,0.9624871909618378,-2.7280010498898117,-0.020824249445544056,-2.7280010498898117,-2.7280010498898117,0.6885089363072687,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,2.0154443762506595,1.000641242560818,1.183371835665888,1.500763243568936,0.9976721077512953,1.3750331063023513,0.9845556237493405,0.999358757439182,0.8166281643341119,1.499236756431064,1.0023278922487047,0.6249668936976487
2025-11-12 16:05:07.009650,1.6540790796279907,0.9881354570388794,1.2731224298477173,1.2674517631530762,0.9751794934272766,0.6598308682441711,1.4607654213905334,0.981657475233078,0.9664766490459442,-2.5791099095811565,-0.017868694855130506,-2.5791099095811565,-2.5791099095811565,0.7251034949383537,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,2.0092079387287924,1.0002231116561378,1.1223516281566832,1.5007810405568074,0.9977348479388969,1.3750316771534932,0.9907920612712076,0.9997768883438621,0.8776483718433168,1.4992189594431926,1.0022651520611032,0.6249683228465068
2025-11-12 16:05:07.116135,1.715753436088562,0.9855059385299683,1.2595767974853516,1.198617696762085,0.9732590913772583,0.6818820238113403,1.4571855664253235,0.9793825149536133,0.970729410648346,-2.4114517968718245,-0.015794028608112694,-2.4114517968718245,-2.4114517968718245,0.7754422026716052,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9929699177590836,0.9997996000885313,1.0620758902747438,1.5007810405568074,0.9977348479388969,1.3750316771534932,1.0070300822409164,1.0002003999114686,0.9379241097252561,1.4992189594431926,1.0022651520611032,0.6249683228465068
2025-11-12 16:05:07.216218,1.7727314233779907,0.9826987981796265,1.2391611337661743,1.1338977813720703,0.9727630615234375,0.7091473937034607,1.4533146023750305,0.977730929851532,0.9741542637348175,-2.263361906061173,-0.011969127051450257,-2.263361906061173,-2.263361906061173,0.8301335468927367,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9721636228219088,0.9995206843829358,1.0182463866830103,1.5007810405568074,0.9977348479388969,1.3750316771534932,1.0278363771780912,1.0004793156170642,0.9817536133169897,1.4992189594431926,1.0022651520611032,0.6249683228465068
2025-11-12 16:05:07.316711,1.8277244567871094,0.9804021120071411,1.2113938331604004,1.0711075067520142,0.9721953868865967,0.7431464195251465,1.4494159817695618,0.9762987494468689,0.9772701263427734,-2.1249752899626606,-0.009222962329180318,-2.1249752899626606,-2.1249752899626606,0.8898270617337498,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.948639849550987,0.9993553156288728,0.9877029203659896,1.5007810405568074,0.9977348479388969,1.3750316771534932,1.051360150449013,1.0006446843711272,1.0122970796340103,1.4992189594431926,1.0022651520611032,0.6249683228465068
2025-11-12 16:05:07.416768,1.8790206909179688,0.9787642359733582,1.1778342723846436,1.0121852159500122,0.9720613360404968,0.7822811007499695,1.4456029534339905,0.9754127860069275,0.9800576865673065,-1.9988923828925094,-0.007034685455314591,-1.9988923828925094,-1.9988923828925094,0.9528436288923187,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9258395589030615,0.9992865906059717,0.9701387969999883,1.5007740934610971,0.9977421700689943,1.3750314354458688,1.0741604410969385,1.0007134093940282,1.0298612030000118,1.4992259065389029,1.0022578299310057,0.6249685645541312
2025-11-12 16:05:07.516852,1.9255666732788086,0.9782895445823669,1.13969886302948,0.9588603973388672,0.9718639254570007,0.8249044418334961,1.442213535308838,0.9750767350196838,0.982301652431488,-1.8856034112196345,-0.006320180319607819,-1.8856034112196345,-1.8856034112196345,1.016689647896018,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9061329916901488,0.9991572850569326,0.9639533668870066,1.5007740934610971,0.9977421700689943,1.3750314354458688,1.0938670083098512,1.0008427149430674,1.0360466331129934,1.4992259065389029,1.0022578299310057,0.6249685645541312
2025-11-12 16:05:07.617526,1.9659405946731567,0.9777394533157349,1.099358320236206,0.9123337864875793,0.9716654419898987,0.8683573603630066,1.439137190580368,0.9747024476528168,0.9838578402996063,-1.7866290308994959,-0.00563115365936697,-1.7866290308994959,-1.7866290308994959,1.0786499169475359,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.891239078410822,0.9990746979002656,0.9666113184318924,1.5007740934610971,0.9977421700689943,1.3750314354458688,1.108760921589178,1.0009253020997344,1.0333886815681077,1.4992259065389029,1.0022578299310057,0.6249685645541312
2025-11-12 16:05:07.718548,2.00028395652771,0.977798342704773,1.0584129095077515,0.8732476830482483,0.9710566401481628,0.9119281768798828,1.4367658197879791,0.9744274914264679,0.9851705431938171,-1.7000451695427268,-0.005931833508351114,-1.7000451695427268,-1.7000451695427268,1.1365359603571248,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8813518982835644,0.9988536127786785,0.9755011425022619,1.5007740934610971,0.9977421700689943,1.3750314354458688,1.1186481017164356,1.0011463872213215,1.024498857497738,1.4992259065389029,1.0022578299310057,0.6249685645541312
2025-11-12 16:05:07.818992,2.028536319732666,0.9777753949165344,1.0185028314590454,0.841880738735199,0.9708349108695984,0.9534438848495483,1.4352085292339325,0.9743051528930664,0.9859733581542969,-1.625566960787035,-0.005839940305404104,-1.625566960787035,-1.625566960787035,1.1884579524599006,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8762331843349533,0.9987197625937628,0.9880325405137969,1.5007605738991603,0.9977309013829931,1.375031600209007,1.1237668156650467,1.0012802374062373,1.0119674594862031,1.4992394261008397,1.0022690986170069,0.624968399790993
2025-11-12 16:05:07.925693,2.0526037216186523,0.9772990345954895,0.9768362641334534,0.8162418603897095,0.9701889753341675,0.9959774613380432,1.434422791004181,0.9737440049648285,0.9864068627357483,-1.5553156906501602,-0.00575003903586453,-1.5553156906501602,-1.5553156906501602,1.2365304647579938,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.875117466025886,0.9986012623057373,1.0037646069017536,1.5007605738991603,0.9977309013829931,1.375031600209007,1.124882533974114,1.0013987376942628,0.9962353930982465,1.4992394261008397,1.0022690986170069,0.624968399790993
2025-11-12 16:05:08.026399,2.0691447257995605,0.9779412746429443,0.9424079060554504,0.8007845282554626,0.9691410064697266,1.0306981801986694,1.4349646270275116,0.9735411405563354,0.9865530431270599,-1.5012986530741108,-0.006921444103158712,-1.5012986530741108,-1.5012986530741108,1.2714598727220252,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8771841585643345,0.9981954569933571,1.0180318970516853,1.5007605738991603,0.9977309013829931,1.375031600209007,1.1228158414356657,1.001804543006643,0.9819681029483147,1.4992394261008397,1.0022690986170069,0.624968399790993
2025-11-12 16:05:08.126620,2.0810439586639404,0.9761483073234558,0.9118735790252686,0.7913835048675537,0.9683189392089844,1.0611817836761475,1.436213731765747,0.9722336232662201,0.986527681350708,-1.4555361926715114,-0.006030521583567374,-1.4555361926715114,-1.4555361926715114,1.29829824195654,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.881133157151184,0.9983467952850252,1.031194375000031,1.5007605738991603,0.9977309013829931,1.375031600209007,1.118866842848816,1.0016532047149747,0.968805624999969,1.4992394261008397,1.0022690986170069,0.624968399790993
2025-11-12 16:05:08.227032,2.0898258686065674,0.9778054356575012,0.8859790563583374,0.7876123189926147,0.9679533243179321,1.0867360830307007,1.438719093799591,0.9728793799877167,0.986357569694519,-1.4178345831270245,-0.007477189936559778,-1.4178345831270245,-1.4178345831270245,1.3176344624569993,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.886001669209511,0.997877956232077,1.0424531779866095,1.5007605738991603,0.9977309013829931,1.375031600209007,1.113998330790489,1.002122043767923,0.9575468220133904,1.4992394261008397,1.0022690986170069,0.624968399790993
2025-11-12 16:05:08.327376,2.0952203273773193,0.9775164723396301,0.8639117479324341,0.7886018753051758,0.9676859378814697,1.10793137550354,1.4419111013412476,0.9726012051105499,0.9859215617179871,-1.386166619953017,-0.007395641336146165,-1.386166619953017,-1.386166619953017,1.3292456497363754,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8911789003384827,0.9978581626049473,1.0517720451909698,1.500749375358068,0.9979036708060613,1.3750273415202374,1.1088210996615173,1.0021418373950528,0.9482279548090303,1.499250624641932,1.0020963291939387,0.6249726584797626
2025-11-12 16:05:08.427547,2.097984552383423,0.9779471158981323,0.8462423086166382,0.7940550446510315,0.9677993655204773,1.1240469217300415,1.4460197985172272,0.9728732407093048,0.9851446151733398,-1.360882971849964,-0.007611458372830463,-1.360882971849964,-1.360882971849964,1.3332331157903525,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8959529617485082,0.9977804921249609,1.0587096408582588,1.500749375358068,0.9979036708060613,1.3750273415202374,1.1040470382514918,1.002219507875039,0.9412903591417412,1.499250624641932,1.0020963291939387,0.6249726584797626
2025-11-12 16:05:08.527670,2.0983376502990723,0.9778300523757935,0.8323971033096313,0.8034110069274902,0.9675582051277161,1.1364020109176636,1.4508743286132812,0.9726941287517548,0.9843995571136475,-1.3402060150435442,-0.007722267240274805,-1.3402060150435442,-1.3402060150435442,1.330172735553262,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9001523869964418,0.9977599999008668,1.0635851661448334,1.500749375358068,0.9979036708060613,1.3750273415202374,1.0998476130035582,1.0022400000991332,0.9364148338551664,1.499250624641932,1.0020963291939387,0.6249726584797626
2025-11-12 16:05:08.627869,2.096564531326294,0.9776772260665894,0.8224472999572754,0.8164039850234985,0.9678011536598206,1.1444764137268066,1.4564842581748962,0.972739189863205,0.983461856842041,-1.3243558992748365,-0.007481489183999257,-1.3243558992748365,-1.3243558992748365,1.3200800397065493,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9033762463596844,0.9978675882003021,1.0662526468875817,1.500749375358068,0.9979036708060613,1.3750273415202374,1.0966237536403156,1.002132411799698,0.9337473531124183,1.499250624641932,1.0020963291939387,0.6249726584797626
2025-11-12 16:05:08.728035,2.0931854248046875,0.9788062572479248,0.8158047199249268,0.832145094871521,0.968634307384491,1.1481919288635254,1.4626652598381042,0.9737202823162079,0.9819983243942261,-1.3130762556601339,-0.007799756434488849,-1.3130762556601339,-1.3130762556601339,1.3041500829843033,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9054738535315512,0.9978390072121334,1.066911778820589,1.5007260900137045,0.9972548970022874,1.375044543660469,1.0945261464684488,1.0021609927878665,0.9330882211794108,1.4992739099862955,1.0027451029977126,0.6249554563395309
2025-11-12 16:05:08.828542,2.087998628616333,0.9791437387466431,0.8122676014900208,0.8509114980697632,0.9683949947357178,1.14974045753479,1.469455063343048,0.9737693667411804,0.9810040295124054,-1.3044799821164899,-0.008382250820456615,-1.3044799821164899,-1.3044799821164899,1.282336941926252,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9067481085246163,0.9977690611148594,1.0660275841968203,1.5007260900137045,0.9972548970022874,1.375044543660469,1.0932518914753837,1.0022309388851407,0.9339724158031797,1.4992739099862955,1.0027451029977126,0.6249554563395309
2025-11-12 16:05:08.929376,2.081648588180542,0.9798251390457153,0.8111865520477295,0.8714744448661804,0.9686802625656128,1.1481266021728516,1.4765615165233612,0.9742527008056641,0.9796565771102905,-1.2992507768276744,-0.008871631171150605,-1.2992507768276744,-1.2992507768276744,1.2562540598130323,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9070397562416936,0.9977545260039721,1.063716647327896,1.5007260900137045,0.9972548970022874,1.375044543660469,1.0929602437583064,1.0022454739960278,0.9362833526721038,1.4992739099862955,1.0027451029977126,0.6249554563395309
2025-11-12 16:05:09.036367,2.0732767581939697,0.9805770516395569,0.8125187754631042,0.8956844210624695,0.9697633385658264,1.1438900232315063,1.4844805896282196,0.9751701951026917,0.9782043993473053,-1.2964924228539316,-0.008839358084799234,-1.2964924228539316,-1.2964924228539316,1.2233754749498853,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9064603626334364,0.9979080004000267,1.0599212609087667,1.5007260900137045,0.9972548970022874,1.375044543660469,1.0935396373665636,1.0020919995999733,0.9400787390912333,1.4992739099862955,1.0027451029977126,0.6249554563395309
2025-11-12 16:05:09.136829,2.064432382583618,0.9802975654602051,0.8154823780059814,0.9188417196273804,0.9709711670875549,1.1387118101119995,1.4916370511054993,0.97563436627388,0.9770970940589905,-1.2957942142971235,-0.00783506016932812,-1.2957942142971235,-1.2957942142971235,1.1903538190549467,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9053777081730803,0.998275013738158,1.0556822665613743,1.500745694188095,0.9976429165700649,1.3750337126386962,1.0946222918269197,1.001724986261842,0.9443177334386257,1.499254305811905,1.0023570834299351,0.6249662873613039
2025-11-12 16:05:09.237273,2.054748296737671,0.9810361266136169,0.8200755715370178,0.9425047039985657,0.972435712814331,1.1323390007019043,1.4986265003681183,0.976735919713974,0.9762072861194611,-1.2970914172982133,-0.007444519950495881,-1.2970914172982133,-1.2970914172982133,1.1552784192135355,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9037958591791881,0.9984915417362068,1.0508448159259374,1.500745694188095,0.9976429165700649,1.3750337126386962,1.0962041408208119,1.0015084582637932,0.9491551840740626,1.499254305811905,1.0023570834299351,0.6249662873613039
2025-11-12 16:05:09.338118,2.043945074081421,0.981302797794342,0.825732409954071,0.966227114200592,0.974170446395874,1.124868392944336,1.5050860941410065,0.977736622095108,0.9753004014492035,-1.3000477145128246,-0.006376838559221427,-1.3000477145128246,-1.3000477145128246,1.1184852291406082,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.9018489973622161,0.9988251708922811,1.0455964583707418,1.500745694188095,0.9976429165700649,1.3750337126386962,1.0981510026377839,1.001174829107719,0.9544035416292582,1.499254305811905,1.0023570834299351,0.6249662873613039
2025-11-12 16:05:09.439722,2.032526969909668,0.9816571474075317,0.8322337865829468,0.9894852638244629,0.974643349647522,1.1176174879074097,1.5110061168670654,0.9781502485275269,0.9749256372451782,-1.3037254687633184,-0.0064858865040781566,-1.3037254687633184,-1.3037254687633184,1.0814014291528395,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8998286867333238,0.9989253406812806,1.040313872597845,1.500745694188095,0.9976429165700649,1.3750337126386962,1.1001713132666762,1.0010746593187194,0.9596861274021552,1.499254305811905,1.0023570834299351,0.6249662873613039
2025-11-12 16:05:09.539846,2.020331382751465,0.9821780323982239,0.8398321866989136,1.0124095678329468,0.9758796691894531,1.1096957921981812,1.5163704752922058,0.9790288507938385,0.9747639894485474,-1.3091897039999414,-0.006036174458061345,-1.3091897039999414,-1.3091897039999414,1.0434425810464194,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8975517036389884,0.9991144083190855,1.034849045197817,1.5007485528663984,0.9977459015076299,1.3750311236749484,1.1024482963610116,1.0008855916809145,0.965150954802183,1.4992514471336016,1.00225409849237,0.6249688763250516
2025-11-12 16:05:09.645383,2.006528854370117,0.9828962087631226,0.8488169312477112,1.0369678735733032,0.9762643575668335,1.1005533933639526,1.5217483639717102,0.979580283164978,0.9746851623058319,-1.3167658418369657,-0.00662044386105002,-1.3167658418369657,-1.3167658418369657,1.0017303645656208,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8949529354647017,0.9991667711599166,1.0289053991415407,1.5007485528663984,0.9977459015076299,1.3750311236749484,1.1050470645352983,1.0008332288400834,0.9710946008584593,1.4992514471336016,1.00225409849237,0.6249688763250516
2025-11-12 16:05:09.745909,1.99332857131958,0.9831530451774597,0.8575509190559387,1.0580143928527832,0.9766991138458252,1.0917456150054932,1.5256714820861816,0.9799260795116425,0.9746482670307159,-1.3254492513509954,-0.006693539580858769,-1.3254492513509954,-1.3254492513509954,0.9642102578180534,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8925122012444715,0.9992831411269161,1.0236502102790943,1.5007485528663984,0.9977459015076299,1.3750311236749484,1.1074877987555285,1.000716858873084,0.9763497897209057,1.4992514471336016,1.00225409849237,0.6249688763250516
2025-11-12 16:05:09.846497,1.9799389839172363,0.9833717942237854,0.866521954536438,1.0786652565002441,0.9772098660469055,1.0825470685958862,1.5293021202087402,0.9802908301353455,0.9745345115661621,-1.3355457272481872,-0.006648496800448829,-1.3355457272481872,-1.3355457272481872,0.9268220708395832,1.5,1.0,1.0,-1.5707963267948966,0,-1.5707963267948966,-1.5707963267948966,0.75,1.8900928638855699,0.9994122492398358,1.0186022409829507,1.5007485528663984,0.9977459015076299,1.3750311236749484,1.1099071361144301,1.0005877507601642,0.9813977590170493,1.4992514471336016,1.00225409849237,0.6249688763250516
