Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:24:12.919494,1.5108948945999146,0.7278613448143005,1.960671305656433,1.5224436521530151,0.7441031336784363,0.19971105456352234,1.5166821479797363,0.7359866499900818,1.0801886469125748,-3.1350199289775653,-0.009227778607042063,0,0,1.7610783346967114,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491406812753415,0.8381213071775903,0.823463349241244,1.6493319599008094,0.8381524893760515,0.823466038694644,1.370877896300342,0.8450626728105078,1.272763027053846,1.370715370955514,0.8450491574287581,1.2728111744019748
2025-05-07 19:24:13.022494,1.510960340499878,0.7278658747673035,1.960660457611084,1.5224298238754272,0.7440393567085266,0.19970016181468964,1.5167043209075928,0.7359806597232819,1.0801849514245987,-3.135069020753411,-0.009215909462425492,0,0,1.761063269777839,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492485400070978,0.8381221911457576,0.8234531487406178,1.6493107773717104,0.8381403933113514,0.8234668757890735,1.3707966450820137,0.8450546005221806,1.2727687929689004,1.3707280419413388,0.8450471271926464,1.2728076193357434
2025-05-07 19:24:13.123856,1.5109195709228516,0.727849006652832,1.9607195854187012,1.522453784942627,0.7440966367721558,0.19970302283763885,1.5166800022125244,0.7359623610973358,1.080219306051731,-3.135050521527777,-0.0092140245857165,0,0,1.761113001546803,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492068520351328,0.8381118750856006,0.8234711036323044,1.6492985279553138,0.8381424081640484,0.8234584724175529,1.3708091506198965,0.8450429582312025,1.2727920636297732,1.3707528083331382,0.8450589167756793,1.272800957633297
2025-05-07 19:24:13.225083,1.5109751224517822,0.7278674840927124,1.9606753587722778,1.522468090057373,0.7441161870956421,0.1997317224740982,1.5167483687400818,0.7360239923000336,1.0801970437169075,-3.135096496703711,-0.009190363355854944,0,0,1.761042169557289,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6493255956925585,0.8381578184919916,0.8234575219256475,1.649279098487104,0.8381442232477815,0.8234644963884259,1.3707724467955396,0.8450709722680487,1.2727789305346415,1.3707851124046198,0.8450697617184966,1.272799949393282
2025-05-07 19:24:13.332296,1.5108836889266968,0.7278421521186829,1.960705041885376,1.5224553346633911,0.7441303133964539,0.19974564015865326,1.516669511795044,0.7359862327575684,1.0802253410220146,-3.1350215315232184,-0.009249131551371872,0,0,1.7610727474220373,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491350355740655,0.8381130306972464,0.8234858049497567,1.6491477493854172,0.8380893709903252,0.8234699316720289,1.3708683785799873,0.8450704486118357,1.272784604276661,1.3708635325817458,0.8450605628246772,1.2727784208555895
2025-05-07 19:24:13.432999,1.5109578371047974,0.727904736995697,1.9606791734695435,1.5224671363830566,0.744106113910675,0.19970399141311646,1.5166961550712585,0.7359854578971863,1.0801886841654778,-3.13507556249597,-0.009177069543247932,0,0,1.7610925337395362,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492625531773717,0.838139651671807,0.8234502336274903,1.649159302048612,0.8380907425891777,0.8234736847121997,1.3707728329081386,0.8450428978048166,1.272776187371083,1.3708416087103603,0.8450688114154915,1.272782660798283
2025-05-07 19:24:13.535096,1.5109647512435913,0.7278878092765808,1.9606624841690063,1.5224674940109253,0.744115948677063,0.19970151782035828,1.5167028903961182,0.7359789311885834,1.0801719278097153,-3.1350455610541377,-0.009241209440465066,0,0,1.7610537579248058,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.649199125098725,0.8381116469798957,0.8234513352041897,1.649184710997202,0.8381184201238122,0.8234562317442249,1.3708443433766166,0.8450630704464044,1.2727549781674687,1.370833795052908,0.8450735707285438,1.2727505465436628
2025-05-07 19:24:13.635205,1.5109381675720215,0.7278492450714111,1.9607303142547607,1.5224758386611938,0.7441354393959045,0.1997336894273758,1.5167350769042969,0.7360385060310364,1.0802122130990028,-3.1350726985243487,-0.009195605376521313,0,0,1.761068933713195,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492755364675058,0.8381645304994921,0.8234679951703194,1.649183592147403,0.8381155239950189,0.8234627694805419,1.3708065558176503,0.8450816767377516,1.2727866605484839,1.3708334833912323,0.8450564754594795,1.2727535306493485
2025-05-07 19:24:13.736147,1.5109373331069946,0.7278613448143005,1.9606776237487793,1.5224769115447998,0.7441400289535522,0.19973695278167725,1.5166853666305542,0.7359729707241058,1.0802190899848938,-3.1350150512218966,-0.0092751993632678,0,0,1.7610781206596835,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491325271273718,0.8380952638323741,0.823482725947382,1.6492502702227854,0.8381369957113427,0.8234598244972198,1.3708899128292933,0.8450723010365528,1.2727801820344906,1.3707937704571462,0.8450600734567482,1.2727640573434862
2025-05-07 19:24:13.842367,1.5109186172485352,0.727872908115387,1.9607211351394653,1.5224617719650269,0.7441340684890747,0.199723020195961,1.5166794061660767,0.7359871864318848,1.0802244246006012,-3.1350500888633097,-0.00921511105453973,0,0,1.7611058860515008,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492042574097083,0.8381263681952705,0.82347517722135,1.649267028236615,0.8381345351969358,0.8234548348393667,1.3708110299895837,0.8450582555229912,1.2727941322993714,1.3707658544538146,0.8450454035962466,1.272765023687817
2025-05-07 19:24:13.944396,1.5109299421310425,0.72784423828125,1.9606868028640747,1.5224629640579224,0.7440977692604065,0.19970206916332245,1.5166964530944824,0.7359710037708282,1.0801944360136986,-3.135043558177762,-0.009229336642681801,0,0,1.761097504453165,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491998080674446,0.8381113157416796,0.8234596054037175,1.6492723927888067,0.8381467410413829,0.823447461063797,1.3708359356459343,0.8450538887833142,1.2727737178127208,1.3707658543196528,0.8450475028665456,1.2727500814843826
2025-05-07 19:24:14.047533,1.5109716653823853,0.7278919816017151,1.960684061050415,1.5224717855453491,0.7441126108169556,0.19972766935825348,1.5167282223701477,0.7360263466835022,1.0801943019032478,-3.1350694288643015,-0.009183612944615501,0,0,1.761044993418062,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492604205865138,0.8381617674802966,0.8234609537307065,1.6492544562166702,0.8381168631406559,0.8234651201414405,1.3708134462576633,0.8450698485399061,1.272772208553191,1.3707689850980271,0.8450423689989315,1.2727845645499887
2025-05-07 19:24:14.152898,1.5109516382217407,0.7278826832771301,1.960673451423645,1.5224658250808716,0.7441207766532898,0.19973568618297577,1.5166932344436646,0.7359663546085358,1.0802066549658775,-3.135036494291591,-0.009260968235976493,0,0,1.7610553021084265,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491754927429598,0.8380966679349444,0.8234738420671841,1.6492461459686878,0.838118303503545,0.8234591624019894,1.3708563885894376,0.8450629575952985,1.272774143891869,1.370785878414857,0.8450507991652172,1.2727799186231343
2025-05-07 19:24:14.254330,1.5109353065490723,0.7278739213943481,1.9606913328170776,1.5224450826644897,0.7441257834434509,0.19973015785217285,1.5166996121406555,0.7360105216503143,1.0802046656608582,-3.135067321027252,-0.009216461320494656,0,0,1.7610613013821614,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492419602254822,0.8381399025512124,0.8234655734685987,1.6491977775303546,0.8381078585690017,0.8234781844059262,1.3707975743433045,0.8450727234291648,1.272780025324431,1.3708070671351726,0.8450489417010789,1.2728096055349079
2025-05-07 19:24:14.354445,1.5108723640441895,0.7277860641479492,1.9606876373291016,1.5224621295928955,0.7440764307975769,0.199679896235466,1.5166593194007874,0.7359225749969482,1.080193504691124,-3.135020353083656,-0.009240383604016128,0,0,1.761101484038895,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491321847874765,0.8380780997753758,0.8234632348478927,1.6492081269199912,0.8381062206165149,0.8234746482023838,1.3708589984934683,0.8450289902209621,1.272768970781456,1.3707899943416053,0.8450391713245557,1.2728099767318128
2025-05-07 19:24:14.455071,1.5109597444534302,0.7278816103935242,1.9606958627700806,1.5224614143371582,0.7441059350967407,0.19970841705799103,1.5167183876037598,0.7360119223594666,1.08015988022089,-3.1350699257326866,-0.009192570977281518,0,0,1.761014791969609,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492496183343197,0.8381497713694129,0.8234440946402777,1.6492987500905616,0.8380897712799772,0.8235309108005584,1.370812446790192,0.8450645354619469,1.2727477616247904,1.370708955597915,0.8450359868911044,1.2729575620187699
2025-05-07 19:24:14.561684,1.51094651222229,0.7278624176979065,1.960644006729126,1.5224872827529907,0.7441538572311401,0.19974292814731598,1.5167083144187927,0.7359959781169891,1.0802227333188057,-3.135029316964621,-0.009264800789083141,0,0,1.7610731214591553,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491737076574788,0.838112984031636,0.8234826569343239,1.649287759168656,0.8380950325593608,0.823532426316276,1.3708762696450723,0.8450821897087509,1.272784623048243,1.3707278143329307,0.8450672394171101,1.2729560822658392
2025-05-07 19:24:14.662319,1.5109323263168335,0.7278586030006409,1.9606398344039917,1.5224323272705078,0.7440751194953918,0.19973865151405334,1.516684114933014,0.735972672700882,1.080181561410427,-3.1350600251021894,-0.009215277012607005,0,0,1.7610288943480694,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492119591939454,0.8381176684887689,0.8234573365353044,1.649276429905067,0.8380971042236951,0.8235437599352255,1.3708089787256714,0.8450495387522894,1.272760537157208,1.3707437927588124,0.84507972320703,1.2729593666860206
2025-05-07 19:24:14.762859,1.5108977556228638,0.7278339862823486,1.9607442617416382,1.5224711894989014,0.7440815567970276,0.199690580368042,1.5166736245155334,0.7359549701213837,1.0802237316966057,-3.1350331403751626,-0.009222475358275743,0,0,1.761153843218433,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491763519604838,0.8381042242833538,0.8234720384716723,1.6492371833189126,0.8381338800050722,0.8234621134458784,1.3708319974581564,0.8450417398623065,1.2727964395642546,1.3708046400682334,0.845086470737268,1.2727687868417497
2025-05-07 19:24:14.865278,1.5109763145446777,0.7279216647148132,1.960641622543335,1.5224971771240234,0.7441743612289429,0.19976501166820526,1.5167243480682373,0.7360416352748871,1.0802063345909119,-3.135064119422416,-0.009222219318481604,0,0,1.760982986951493,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492353228662544,0.8381564772536336,0.8234772805907391,1.649251064579266,0.8381306712867111,0.8234599879297615,1.3708338948156304,0.8450934850762309,1.2727703209183552,1.3707808167531317,0.8450673992394119,1.2727705726113914
2025-05-07 19:24:14.971915,1.5108979940414429,0.7277966737747192,1.9607385396957397,1.5226689577102661,0.7442654371261597,0.1997990757226944,1.5167807340621948,0.736033171415329,1.080271728336811,-3.134905181977731,-0.009349344067399441,0,0,1.761061649548706,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.648968095853994,0.8381035121892483,0.82353871943016,1.6492508727168596,0.8381310598696823,0.8234637906147679,1.3711687850206398,0.8451362935091465,1.2727873545740134,1.3707792204761946,0.8450674398098832,1.2727789292739191
2025-05-07 19:24:15.073880,1.5109761953353882,0.7278992533683777,1.9606369733810425,1.5225186347961426,0.7443618774414062,0.19991743564605713,1.516755759716034,0.7361533045768738,1.0802767351269722,-3.1350277485655846,-0.009375288836342614,0,0,1.7608358036166187,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491524950213918,0.8381660454717051,0.823546060391797,1.6492142430138137,0.8381094964326112,0.8234589269979375,1.370954416637849,0.8452179200205434,1.2727860217605695,1.3708039769340012,0.8450638620077879,1.2727588304655177
2025-05-07 19:24:15.174732,1.5108931064605713,0.7278149724006653,1.9606858491897583,1.522564172744751,0.7444339990615845,0.19993415474891663,1.5168004631996155,0.7361727952957153,1.080324225127697,-3.1348826063566273,-0.009493125835639953,0,0,1.7608422293759058,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6488918009476747,0.8381334155207578,0.8236032312725077,1.6491966019621578,0.8381074557759147,0.8234479436267257,1.3712687548918638,0.8452739388341006,1.2727858388807287,1.3708393563279424,0.8450514902613778,1.2727497598539947
2025-05-07 19:24:15.275296,1.5109046697616577,0.7278692126274109,1.9606856107711792,1.5227000713348389,0.7445127964019775,0.19993898272514343,1.5167908072471619,0.7361726462841034,1.080313891172409,-3.1349067848265095,-0.0094312455738764,0,0,1.7608611055892909,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6489380784197933,0.8381565814098337,0.8235896022850879,1.6492038369132822,0.8381328250411152,0.8234514755954023,1.3712108902768008,0.8452505941310903,1.272787067121803,1.3708332657859976,0.8450557325837017,1.2727593885908846
2025-05-07 19:24:15.381942,1.51094388961792,0.7278410792350769,1.9607025384902954,1.5227158069610596,0.7444720268249512,0.19992178678512573,1.516825556755066,0.7361641228199005,1.0803193598985672,-3.13491194935014,-0.009453394977842039,0,0,1.7608843326125676,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6489734627774058,0.8381431149656077,0.8235889105092089,1.6492448507083182,0.8381285654352889,0.8234455052835858,1.3712172053286733,0.845253832418273,1.2727943213690718,1.3707626404034372,0.8450304163647904,1.2727648492829882
2025-05-07 19:24:15.483933,1.510973572731018,0.7278623580932617,1.9606568813323975,1.5226664543151855,0.7445142865180969,0.19996978342533112,1.5168092250823975,0.7361828088760376,1.0803188532590866,-3.134948910240327,-0.009447931488078107,0,0,1.7608111451709374,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6490229145060444,0.8381564505847651,0.8235905374518337,1.6492137619036014,0.8381176313494193,0.8234578702813491,1.3711481555928324,0.8452629200664801,1.27279208645907,1.37077620544259,0.8450285116101754,1.2727842416399613
2025-05-07 19:24:15.584107,1.5109446048736572,0.7278594970703125,1.960673213005066,1.5225783586502075,0.7444405555725098,0.1999514102935791,1.5167539715766907,0.7361626029014587,1.080316185951233,-3.1349768708378485,-0.009402383887209313,0,0,1.7608459173976097,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6490522633823024,0.8381614245609366,0.8235787429442238,1.6491773323748335,0.8381246844762693,0.8234666564641011,1.3710525025097264,0.845233698920814,1.2728006801972556,1.3708375973965896,0.8450704892641177,1.2727811327996241
2025-05-07 19:24:15.685026,1.5109103918075562,0.7278538346290588,1.9606966972351074,1.5225646495819092,0.744382917881012,0.19989751279354095,1.5167332291603088,0.736107587814331,1.0802882239222527,-3.1349690771828587,-0.009399127852169066,0,0,1.7608978287153003,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6490343820373252,0.8381295913062287,0.8235568683768952,1.649182716220277,0.8381238088647402,0.8234776698050701,1.3710454929550453,0.8451995140709686,1.272789000329808,1.370824059635741,0.8450654997786009,1.272787678987006
2025-05-07 19:24:15.785210,1.5109678506851196,0.727857232093811,1.9606904983520508,1.5226805210113525,0.7444161176681519,0.19990496337413788,1.516843318939209,0.7361728250980377,1.080285631120205,-3.1349624346951037,-0.009362848155177118,0,0,1.7608772188218444,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.649083583101758,0.8381823979214177,0.8235592175734474,1.6491943146277674,0.8381179820543746,0.8234803076091273,1.3711283996252928,0.8452249921962276,1.2727835397707985,1.3708157514046424,0.8450644958966752,1.2727964852747458
2025-05-07 19:24:15.891936,1.5109641551971436,0.7278850674629211,1.9606918096542358,1.5226107835769653,0.7443100810050964,0.19985468685626984,1.5167763829231262,0.7360885143280029,1.0802816152572632,-3.134991022523431,-0.0093172827587938,0,0,1.760935193503409,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491116332838347,0.8381488946789307,0.8235435113795113,1.6492179663273132,0.8381118386376678,0.823474677614743,1.3710200262239167,0.8451573225146728,1.2727944269292044,1.3708037583736146,0.845063486756009,1.2727900989727432
2025-05-07 19:24:15.994049,1.510947346687317,0.7278446555137634,1.9606566429138184,1.5225909948349,0.7442828416824341,0.19984380900859833,1.5167644619941711,0.7360849678516388,1.0802607759833336,-3.134974825901189,-0.009310880786175459,0,0,1.7609488230579353,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6490750350786647,0.8381491619338182,0.8235325088820395,1.6492307437354694,0.8381111043098897,0.8234719941462514,1.3710423193143406,0.8451527994881484,1.2727804222979608,1.370782040268742,0.8450591070052653,1.2727913966332438
2025-05-07 19:24:16.095070,1.5109360218048096,0.7278636693954468,1.9606835842132568,1.522532343864441,0.7443655133247375,0.1999184489250183,1.5167162418365479,0.7360983192920685,1.0803067982196808,-3.1349864582398816,-0.009389913748837556,0,0,1.760892749844525,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6490577526916987,0.8381275004256913,0.8235651425458754,1.649286075342312,0.8381392135838558,0.8234636070251387,1.3710017375121588,0.8451904827247909,1.2728030153177414,1.370751742612705,0.8450638637324284,1.2727869806766587
2025-05-07 19:24:16.195594,1.5109127759933472,0.7278393507003784,1.960710883140564,1.5224353075027466,0.7442942261695862,0.1998949944972992,1.5166917443275452,0.7360893785953522,1.0803162977099419,-3.1350938911161843,-0.009309584667262826,0,0,1.7609250735430673,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492629648940451,0.8381523179729469,0.8235448766885587,1.649268793275483,0.8381398996157226,0.8234676647051726,1.370767128299009,0.8451549363414758,1.2728346805633717,1.370780969450347,0.8450679699140016,1.272785435332402
2025-05-07 19:24:16.302388,1.5109672546386719,0.727888286113739,1.9606552124023438,1.5224496126174927,0.7442919611930847,0.19988492131233215,1.516781210899353,0.7361966073513031,1.080307975411415,-3.134988587042595,-0.009437064232646421,0,0,1.7608112766185364,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6490848955971003,0.8381688166744246,0.8235759755061689,1.6492874462602745,0.8381378641643441,0.8234554242551775,1.3710525574821235,0.8452671121471391,1.2727935949875293,1.3707523028852333,0.8450557002506339,1.2727832097351104
