Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:36:25.433521,1.0715348720550537,0.7469397783279419,0.9823753237724304,2.098109006881714,0.7211695313453674,1.0087933540344238,1.5848122835159302,0.7340274453163147,0.9955913126468658,-1.5450537767985,0.025143001521751102,0,0,1.0272197268777703,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8958958053966221,0.7974839355188608,0.9846856426010908,0.8960498283935188,0.7977420643537415,0.9845696508305234,2.2398038482288665,0.7769599769872427,1.0082604576338945,2.239810328619421,0.777022139671527,1.008184045611127
2025-05-07 19:36:25.535761,1.0716826915740967,0.7472601532936096,0.9821962714195251,2.0981338024139404,0.7212216258049011,1.0087240934371948,1.585004210472107,0.7343876957893372,0.9954214692115784,-1.5448776397884645,0.025644131315829696,0,0,1.026941640671982,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8962612414363865,0.7979745079387618,0.9845198666390236,0.8960545583395028,0.7977420743265212,0.9845717525781539,2.2397454953189846,0.7770458053241777,1.0081544840995018,2.2397977785440424,0.7770182673177659,1.0081999683080765
2025-05-07 19:36:25.643412,1.0716956853866577,0.7472659945487976,0.9822630286216736,2.0981204509735107,0.7211613655090332,1.0087637901306152,1.5849037766456604,0.7342524528503418,0.9955195486545563,-1.5449713776573886,0.025343359322098226,0,0,1.0270883750186806,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8960683456087792,0.7977447091970303,0.9846141824076474,0.8961093333664724,0.797787400886207,0.9845794176267882,2.2397776970242775,0.7770592153635165,1.0082170954396426,2.239784583717268,0.7770182879718252,1.008194782812665
2025-05-07 19:36:25.745418,1.071639060974121,0.7472124099731445,0.9822942614555359,2.0981504917144775,0.721236526966095,1.0087850093841553,1.584882140159607,0.734218031167984,0.9955317080020905,-1.5450102753047361,0.025304357295256145,0,0,1.0271563507147368,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8960011669747336,0.7977017726310518,0.984630195868819,0.896111771139695,0.7977874839175411,0.9845805234183498,2.2398102572806375,0.7770470772377226,1.0082205369345258,2.2397808108000024,0.7770425713192753,1.0082101755867772
2025-05-07 19:36:25.846646,1.0718344449996948,0.7475202679634094,0.9821770787239075,2.0981242656707764,0.7212755084037781,1.008763313293457,1.5849462747573853,0.7343414723873138,0.9954862892627716,-1.5449299353156065,0.025446870282457682,0,0,1.0270319355109363,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8961460492608379,0.7978577327807429,0.9845794826774483,0.8961551458309688,0.7978580158262741,0.9845736559317685,2.2397679903509786,0.7770886230389592,1.0081985801429862,2.2397690980960334,0.7770427066773881,1.0082052651955509
2025-05-07 19:36:25.953145,1.0716534852981567,0.7471926212310791,0.9822640419006348,2.098109722137451,0.7212346196174622,1.0087991952896118,1.5848823189735413,0.7341998219490051,0.9955129027366638,-1.5449873345296528,0.02530196976149433,0,0,1.027128387033349,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8960223232210773,0.7976860186929736,0.9846099853705542,0.8961605432269961,0.7978580787539578,0.9845760924576014,2.2397893871365886,0.7770336964254346,1.008210659008108,2.239757215714654,0.7770563289761448,1.0082299130203038
2025-05-07 19:36:26.055119,1.0717767477035522,0.7473646998405457,0.9822189211845398,2.098132848739624,0.7211591005325317,1.008754849433899,1.584950029850006,0.7342666983604431,0.9954964518547058,-1.5449664502484917,0.025527703941730737,0,0,1.0270427446424626,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8961390652107188,0.7978309800047815,0.9845999272504352,0.896139347661501,0.7978561834678897,0.9845946037968517,2.239780982549291,0.7769957373719275,1.008194395717094,2.239764392267698,0.7770563645972959,1.0082330024043202
2025-05-07 19:36:26.156695,1.0717631578445435,0.7474368810653687,0.98224276304245,2.0981101989746094,0.7212008833885193,1.0087772607803345,1.5849447846412659,0.7343438863754272,0.9955104887485504,-1.5449482253593816,0.025499323134162838,0,0,1.0270400988025612,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8961382549253075,0.797881129478255,0.9846047774752722,0.8961433089049013,0.7978561912987299,0.9845962618590276,2.239773400500718,0.7770690887224286,1.0082120045224086,2.239751085015997,0.7770501101996833,1.0082389737366755
2025-05-07 19:36:26.262320,1.0717629194259644,0.7474077939987183,0.98225337266922,2.098137378692627,0.721270740032196,1.0088106393814087,1.584947109222412,0.7343577444553375,0.9955403804779053,-1.5449437275971518,0.02548722979859047,0,0,1.0270571982806975,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8961292053911443,0.7978874120438189,0.9846251569259289,0.8960474570155068,0.7977539429617773,0.9846271091061766,2.239786169364715,0.7770849790847212,1.0082394518387194,2.2397784630894737,0.7770499815987696,1.008250469629175
2025-05-07 19:36:26.363567,1.0717577934265137,0.7474207282066345,0.9822292923927307,2.0981385707855225,0.7213127613067627,1.0087734460830688,1.5849394798278809,0.7343303561210632,0.9954953491687775,-1.5449514783113372,0.025494216865074568,0,0,1.027039997977635,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8961336073150103,0.7978682209102536,0.9845938104579116,0.8960413725221762,0.7977539310666102,0.9846245254116499,2.239769560409599,0.7770603488834475,1.0081987482121324,2.239797899023234,0.7770585288790686,1.008238652841524
2025-05-07 19:36:26.464556,1.0717692375183105,0.747387707233429,0.9822640419006348,2.0981132984161377,0.721140444278717,1.00877046585083,1.5849412679672241,0.734264075756073,0.9955172538757324,-1.544976005730627,0.025559460087100812,0,0,1.0270217332965665,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8961452807143067,0.7978416788056569,0.9846224439295033,0.8959708975592205,0.7976459883529714,0.9846450212867307,2.2397607480332518,0.7769808424040598,1.0082051622716686,2.23981782924742,0.7770583249252269,1.008247100981946
2025-05-07 19:36:26.565952,1.0717709064483643,0.7474347949028015,0.9822452068328857,2.0981333255767822,0.7212254405021667,1.0087668895721436,1.584940493106842,0.7343270480632782,0.9955059885978699,-1.5449620792005723,0.02551554211959625,0,0,1.0270625821513604,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8961187123633105,0.7978744490183023,0.9846037697739795,0.8959657626426116,0.7976458136843958,0.9846428168176802,2.2397860766076367,0.7770488278829428,1.0082058119826123,2.239829258414517,0.7770109112454138,1.0082238423467487
2025-05-07 19:36:26.672444,1.071731448173523,0.7474425435066223,0.9822400212287903,2.0981216430664062,0.7212604880332947,1.0088000297546387,1.5849303603172302,0.7343697249889374,0.9955425262451172,-1.544968617075203,0.025530475378836036,0,0,1.0270596987178668,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8961119904000379,0.7979146620325113,0.9846357316998943,0.8959681903397821,0.797647798425108,0.9845984462838798,2.2397765861075305,0.7770768979497885,1.0082323102922932,2.239824351164124,0.777010929220766,1.008221244420466
2025-05-07 19:36:26.773307,1.0713820457458496,0.7469593286514282,0.9822779297828674,2.098134994506836,0.7212606072425842,1.008771300315857,1.5847535133361816,0.7340960800647736,0.9955091774463654,-1.545028788077687,0.025042860763601477,0,0,1.0274060401122551,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.895727675061461,0.7974993753605322,0.9845901959435395,0.8959710255374826,0.7976477631957374,0.9845993293819056,2.2398779462764296,0.7770543527431055,1.0082244879706452,2.239805494237908,0.7769849291412987,1.0082009063663855
2025-05-07 19:36:26.875122,1.0713891983032227,0.7467496991157532,0.9824081063270569,2.098120927810669,0.7212111949920654,1.0087610483169556,1.5847583413124084,0.7340070903301239,0.9955846965312958,-1.545135205735249,0.02491228719179426,0,0,1.0273821030173067,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.895732565221763,0.7973747099584247,0.984690529027071,0.8960415512387123,0.7976964451852392,0.9845890619384816,2.2398807808780905,0.7770366345697736,1.0082449854230022,2.239786562317196,0.7769849322256495,1.008193197048945
2025-05-07 19:36:26.982888,1.0729573965072632,0.7469647526741028,0.9806248545646667,2.0981152057647705,0.7211662530899048,1.0087710618972778,1.5855409502983093,0.734079509973526,0.9946950972080231,-1.5433535611486024,0.025123086606497383,0,0,1.0258769922842679,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8975604700334598,0.7975073401936763,0.9835077173804183,0.8961591652320499,0.7978482173850107,0.9845532732667038,2.239305050443835,0.7770198757639653,1.0080044381524187,2.239753157765997,0.7769851757119132,1.0081791085539749
2025-05-07 19:36:27.083058,1.07462739944458,0.7467074394226074,0.9798527359962463,2.0981223583221436,0.7211593985557556,1.0087562799453735,1.5863864421844482,0.7339814305305481,0.9943347275257111,-1.5425054194784165,0.02485212050654046,0,0,1.024244106074341,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8994051224443494,0.7973062300129622,0.9830940368254709,0.8961554212034336,0.7978483757685171,0.984551394173952,2.238813185050768,0.7770640588359148,1.0078415272156667,2.2397616701661955,0.7770372786809457,1.0081629632021467
2025-05-07 19:36:27.184893,1.0768084526062012,0.7467440366744995,0.9776881337165833,2.098114490509033,0.721206545829773,1.008777379989624,1.5874614715576172,0.7339752912521362,0.9932327568531036,-1.540365047958817,0.024987959733326973,0,0,1.0220981986723445,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9019324712245911,0.797340547736834,0.9816861374308722,0.8961609372672349,0.7978484271439199,0.9845541256993724,2.2380058832675966,0.7770199182665839,1.0074862735340937,2.2397557726326673,0.7770535828200694,1.008204577532439
2025-05-07 19:36:27.286298,1.0770469903945923,0.7476345300674438,0.9788774251937866,2.098121166229248,0.7212149500846863,1.0087838172912598,1.5876927971839905,0.734228789806366,0.9937599301338196,-1.541370942827996,0.025479365548838406,0,0,1.0216304559591451,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9023123099251562,0.7977395598177038,0.9825204142969169,0.8962105883152296,0.7979362832181963,0.9845709128994667,2.2379961655692284,0.7770265038724816,1.0074954739171944,2.239744745394487,0.7770537508851972,1.0082002357821738
2025-05-07 19:36:27.392642,1.0685298442840576,0.7651525735855103,0.9930853247642517,2.098121166229248,0.721196711063385,1.008765697479248,1.5833219289779663,0.7431587278842926,1.000921219587326,-1.555576027249941,0.04269283898885029,0,0,1.0306425587174395,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8916620768992287,0.8119939496620214,0.9924656119449194,0.8962094483311439,0.7979363244039093,0.9845706291365964,2.241653009465517,0.7770600149528467,1.0090083393948022,2.2397550406520104,0.7770753104227509,1.0082155875992433
2025-05-07 19:36:27.494039,1.0566078424453735,0.7974483966827393,1.024587631225586,2.0981316566467285,0.7211444973945618,1.0087641477584839,1.577716052532196,0.7575806081295013,1.0151299834251404,-1.5830279319665013,0.06989421027283546,0,0,1.0434567840310731,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8770375440950802,0.8349217549549441,1.0126289161260098,0.8961912018815003,0.7979434210677313,0.9845960145128013,2.2473081399564334,0.777207218052258,1.011579057354215,2.2397621291121523,0.7770753663163019,1.0082187170850991
2025-05-07 19:36:27.594957,1.0468400716781616,0.8351697325706482,1.0579031705856323,2.0981452465057373,0.7212285995483398,1.0087921619415283,1.57309889793396,0.7761847078800201,1.0316141247749329,-1.6142355514110884,0.1041916473437647,0,0,1.0568153745647135,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8641187286780393,0.8643615567134951,1.0362439753732846,0.8961922041079389,0.7979434280978202,0.9845963621065165,2.252839508016297,0.7775339758945371,1.014338624266608,2.2397569307187215,0.7770734519375803,1.008215413101003
2025-05-07 19:36:27.695354,1.0302847623825073,0.8770371675491333,1.094786286354065,2.098137855529785,0.7212412357330322,1.0087705850601196,1.5642053484916687,0.7991102039813995,1.0517784357070923,-1.65117380964889,0.14446761888740878,0,0,1.0825774413672393,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8415998884733775,0.9005494810119506,1.0643268891498268,0.8960573780750504,0.7977791151399134,0.98462876671842,2.2611286691132926,0.7780268453582887,1.0185186079815207,2.2397943866039047,0.7770732083921911,1.0082310736746463
2025-05-07 19:36:27.795370,1.0041629076004028,0.92246013879776,1.137528419494629,2.0981264114379883,0.7211542725563049,1.00875723361969,1.5511448979377747,0.8218051195144653,1.0731344819068909,-1.6879828183505965,0.180761932508953,0,0,1.1197630282491142,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8102266674683306,0.9360347600320517,1.093075940821426,0.8960559813546993,0.7977789902721482,0.9846282361087796,2.271605169232109,0.7788534311910928,1.0239392302295995,2.239797309203162,0.7770367121662064,1.0082241656246187
2025-05-07 19:36:27.902817,0.97874516248703,0.9596976041793823,1.1891932487487793,2.098116636276245,0.7211463451385498,1.0087661743164062,1.5384338796138763,0.8404526710510254,1.0989943742752075,-1.7305814552992378,0.20731953254695498,0,0,1.1586313496745726,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7790242001452921,0.9648355247505185,1.1277307519888506,0.8959286064073253,0.7975952999570376,0.9846395907398781,2.28247000723691,0.7798887489311221,1.0306602468514814,2.2398308425978017,0.7770363910219663,1.0082380356791893
2025-05-07 19:36:28.004400,0.951414167881012,0.9894495606422424,1.253858208656311,2.098145008087158,0.7212293744087219,1.0087766647338867,1.5261954963207245,0.8546090424060822,1.1287665367126465,-1.7775883602275802,0.2243898679750826,0,0,1.1988560367657612,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7484202917200161,0.9864154198992205,1.1672288371223796,0.8959270454023982,0.7975952359269576,0.9846384808525495,2.293492502393143,0.780959047950511,1.0387976216178547,2.2398221039201114,0.7770066050459428,1.008198805142934
2025-05-07 19:36:28.106030,0.9314853549003601,0.9971839785575867,1.3043948411941528,2.0981414318084717,0.7212868928909302,1.008800745010376,1.514813393354416,0.8592354357242584,1.1565977931022644,-1.8189429793081973,0.22534801671742324,0,0,1.2347394354132712,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7204071882929906,0.992970640053243,1.2031556545495457,0.8959094793434973,0.7975250920196368,0.9846297153829154,2.303294241074075,0.7818060571055705,1.0474008144140774,2.239825746333993,0.7770064154724287,1.0082003226877632
2025-05-07 19:36:28.212629,0.9163931608200073,1.0038299560546875,1.3854596614837646,2.0981364250183105,0.7212178707122803,1.008794903755188,1.5072562098503113,0.8624905645847321,1.1971057057380676,-1.8793901032087494,0.22408112016137913,0,0,1.272121344739623,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6989838522590135,0.9974918650934637,1.2559970075847633,0.8959074386692001,0.7975251619819554,0.9846288377725982,2.3126260835014847,0.7824930382421077,1.059372121596145,2.239833890523915,0.7770330960746852,1.0082007234609223
2025-05-07 19:36:28.315192,0.9035396575927734,0.9986079931259155,1.4700047969818115,2.098128318786621,0.7212302088737488,1.0087366104125977,1.5012072026729584,0.8602422475814819,1.235485315322876,-1.9338242898607483,0.214359143745489,0,0,1.3069875912900621,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6817120357162718,0.9933002985687777,1.3049686278749597,0.8960151091015283,0.797701991369193,0.9845692302536668,2.3202194885604617,0.7830872975615935,1.071807876641642,2.2398007020556983,0.777033459375436,1.0081862781691848
2025-05-07 19:36:28.416511,0.9021176695823669,0.9934120774269104,1.5550954341888428,2.098121166229248,0.7211452126502991,1.0088001489639282,1.4999109506607056,0.857703447341919,1.2775251269340515,-1.9929972211349538,0.20529898974524088,0,0,1.3397264306681373,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6746032882760553,0.9888684766674305,1.3584074423522963,0.8960179059603341,0.7977020860230246,0.9845705076633036,2.3252542327810737,0.7834570390796398,1.0856327607421863,2.2397965700528495,0.7770612596953592,1.0082044557156027
2025-05-07 19:36:28.516567,0.906340479850769,0.9900569319725037,1.6458503007888794,2.0981414318084717,0.7213241457939148,1.008787989616394,1.5018594861030579,0.8556908667087555,1.3227763772010803,-2.0554788212991393,0.19680588532638654,0,0,1.3743293375340162,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6747168010626445,0.9850743706749162,1.4153277280236607,0.896241532605089,0.7979896529977508,0.9845449720515653,2.328258376702248,0.7840310160590925,1.1011144754980677,2.23973716612538,0.7770617023641876,1.0081799234257296
2025-05-07 19:36:28.623293,0.906528890132904,0.9848145246505737,1.732321858406067,2.0981180667877197,0.7212088704109192,1.0088157653808594,1.5023208558559418,0.8530017137527466,1.3705302476882935,-2.1165259098638183,0.18689735146419617,0,0,1.4187823696714992,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6726635502625203,0.980377845963977,1.4741069576778416,0.8962435009701516,0.7979896265653226,0.9845460651830191,2.3310498191069864,0.7844248960404175,1.1187414386234278,2.23973710510895,0.7770560067507175,1.0082000972315317
2025-05-07 19:36:28.725365,0.8987991809844971,0.9776604175567627,1.8096777200698853,2.098115921020508,0.7211514711380005,1.008752465248108,1.499059647321701,0.8502143621444702,1.4068577289581299,-2.1572586773618876,0.17756029799021114,0,0,1.4614636619990016,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6643222393527732,0.975547171968837,1.517778669465173,0.8962908415560398,0.7980458269371208,0.9845667438429769,2.3341731963619483,0.7847958074623154,1.133193696867835,2.239727053188833,0.7770560731635873,1.0081962986069741
2025-05-07 19:36:28.825511,0.8941075205802917,0.9703066945075989,1.861139178276062,2.0981528759002686,0.7212948799133301,1.0087066888809204,1.4958516657352448,0.8458074331283569,1.4323490858078003,-2.1837824506601464,0.1675054286254693,0,0,1.4936438720770477,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6569238102090789,0.9682591420753437,1.5480932785342119,0.896291535077834,0.7980457255048258,0.9845674116734946,2.3364388549673127,0.7850327509300274,1.1436652587582685,2.239732272447801,0.7770313790636557,1.0082170884485757
2025-05-07 19:36:28.932181,0.8905595541000366,0.9673569202423096,1.8896222114562988,2.0981531143188477,0.7212812304496765,1.008758544921875,1.49435156583786,0.8442980349063873,1.4492372274398804,-2.200959952710689,0.16319997805801092,0,0,1.5147900406929915,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6534702262675012,0.9657403024788274,1.568127154957764,0.8961666575696833,0.7978830482917296,0.9846009834309554,2.337492279073075,0.7851365533713923,1.1506524089460446,2.2397673138353458,0.7770311210197939,1.008231820295241
2025-05-07 19:36:29.032581,0.8915181756019592,0.9669413566589355,1.9087034463882446,2.098123788833618,0.7212457656860352,1.0087802410125732,1.494826227426529,0.8441027402877808,1.4587096571922302,-2.2116536910032587,0.16178274470210854,0,0,1.5252073188695685,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6543060694433877,0.9653078720511531,1.5795514326982378,0.8961665384347939,0.7978830723928017,0.9846006969408299,2.337415894439059,0.7852565124092962,1.1543840188093304,2.2397619016592003,0.7770328135324913,1.0082163711591456
2025-05-07 19:36:29.132806,0.8962119817733765,0.9664665460586548,1.9362480640411377,2.0981311798095703,0.721225917339325,1.0087785720825195,1.497158706188202,0.8438084423542023,1.4725401401519775,-2.2279969068773977,0.16020861801788408,0,0,1.537799745957679,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6590314074934716,0.9648042745201915,1.59619096437476,0.8959719832009183,0.7976369357248814,0.9846585893880513,2.3364225224076516,0.7852892332465322,1.1598732598684038,2.2398170297080173,0.7770324253896206,1.0082395887125346
2025-05-07 19:36:29.233210,0.8984269499778748,0.9723973274230957,1.9744110107421875,2.098132848739624,0.721192479133606,1.008720874786377,1.4982872903347015,0.8468283712863922,1.4915698170661926,-2.2485317045361195,0.1616444715174169,0,0,1.560430208613931,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6611456475019111,0.9691173306464061,1.619034535280214,0.8959673288390877,0.7976370070398198,0.9846564329654109,2.336114017033611,0.7858080634118214,1.1674771720256942,2.2398291227295157,0.7770603920995846,1.0082233392208684
2025-05-07 19:36:29.333427,0.9009556770324707,0.9818223118782043,2.0249886512756348,2.0981240272521973,0.7212141156196594,1.008835792541504,1.4995397329330444,0.8515191078186035,1.5169171690940857,-2.2745868451477658,0.1644634253736817,0,0,1.5917517745838832,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6637441764278449,0.9760049001415035,1.6492362342072573,0.8958947991479348,0.7975589928709178,0.9846514736039802,2.3355193962650262,0.7864256723682621,1.1778312363432797,2.23984710224977,0.7770603003419728,1.0082305397169427
2025-05-07 19:36:29.434574,0.9060417413711548,0.9973834753036499,2.051898717880249,2.098153829574585,0.7212592363357544,1.008739948272705,1.5018664002418518,0.858589380979538,1.5295660495758057,-2.2887466780399532,0.17174934084537835,0,0,1.6070819453988143,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.668501143562956,0.9866308082584055,1.6645739640034418,0.8958946672448194,0.7975589669184541,0.984651086647581,2.334485096824007,0.7871122013088552,1.1827317153178474,2.239837888144585,0.777043255524173,1.0082048913645039
