Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 16:50:28.180983,0.7124758958816528,0.18683241307735443,1.2170578241348267,0.9948338866233826,0.10815446823835373,2.0000216960906982,0.853651612997055,0.14759815856814384,1.6084665656089783,-0.34616288659283484,0.09401460314604689,0,0,0.8358725087770762,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8778016453972637,0.6794246604907486,1.088066389195158,0.9915798922536347,0.6376915215476139,0.9915661857908904,1.0051196450003803,0.6386538663637665,1.9987068632920246,1.002358577633145,0.6432374269740002,2.0044593526536287
2025-05-11 16:50:28.282782,0.6502406001091003,0.1854146420955658,1.2597533464431763,0.9948981404304504,0.10844983160495758,1.9998339414596558,0.825262039899826,0.14704938977956772,1.6279085278511047,-0.42791714081302834,0.09414601371172056,0,0,0.8212060540020464,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.854592249907565,0.6793704095360471,1.1068108780647044,0.9915881555279011,0.6377139115484953,0.9915652055198233,1.005617382012296,0.638269102287607,1.9955159442161796,1.002356584767509,0.6432375615683794,2.004457066590162
2025-05-11 16:50:28.384401,0.6009096503257751,0.17879262566566467,1.2960739135742188,0.9947953224182129,0.10813673585653305,2.0000269412994385,0.8001603484153748,0.14486940577626228,1.6461180448532104,-0.5028108456401229,0.09069572066058985,0,0,0.8111314791778315,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8353431182167228,0.6778331216621274,1.1259239884906256,0.9916294659541325,0.6377139735928854,0.9916059199723521,1.004785160515577,0.6380624029588824,1.990970447391943,1.002310958964996,0.6433154147156397,2.0043666657057484
2025-05-11 16:50:28.490660,0.5592933893203735,0.17609506845474243,1.3275349140167236,0.9948212504386902,0.10816420614719391,2.000026226043701,0.7770705819129944,0.14214935526251793,1.663769245147705,-0.5747529121221633,0.08453521260690611,0,0,0.8040714955493714,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8187552415052423,0.6754495084690176,1.1460978955492127,0.9916424998973306,0.6377392836339028,0.9916109385453118,1.0029012240251531,0.6382699757409966,1.9849175005689512,1.0023057689930503,0.6433155975811927,2.0043611226119147
2025-05-11 16:50:28.590942,0.5261761546134949,0.17030411958694458,1.3563661575317383,0.9948658347129822,0.10821260511875153,2.0000126361846924,0.7605238258838654,0.13933833688497543,1.6781100034713745,-0.6295117725228705,0.07763876842924028,0,0,0.7984906089071294,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8082603363851593,0.6728477623144057,1.1643088889560103,0.9915993163842015,0.6377394097312494,0.9915680829111413,1.000158724321933,0.6386229071935746,1.9781791138210894,1.0023546268683619,0.6432610345617726,2.0044551428731605
2025-05-11 16:50:28.693217,0.4990088641643524,0.16328632831573486,1.3826130628585815,0.9958423972129822,0.10797026753425598,1.9994338750839233,0.7485371232032776,0.134776771068573,1.6902323961257935,-0.6746306776916279,0.06760093843277029,0,0,0.7936851813525191,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8012878161756152,0.6688387543526709,1.1809840489006047,0.9915978004828611,0.6377319120480358,0.9915603080259857,0.997541882387007,0.6389826625021875,1.97120186800003,1.0023573587044559,0.6432609266923129,2.0044579586518707
2025-05-11 16:50:28.793503,0.4822564721107483,0.1560802161693573,1.4028434753417969,0.9948269724845886,0.10817312449216843,2.000020980834961,0.7391818463802338,0.1326032467186451,1.7005112171173096,-0.7065486477661514,0.06196104500259545,0,0,0.7890687167417434,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7971322347533323,0.6667504591598942,1.195316360231946,0.991594049361722,0.6377317198787369,0.9915568749165682,0.9942132423508546,0.6393321382150219,1.9650926134619016,1.002361085983737,0.6432291260685287,2.004465969398007
2025-05-11 16:50:28.900763,0.4725099503993988,0.14867635071277618,1.4203072786331177,0.9948002696037292,0.10835253447294235,1.9998910427093506,0.7336730808019638,0.1284279115498066,1.7101563811302185,-0.7333846206407091,0.051852309377447635,0,0,0.7813544194245746,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.796358819803825,0.6628810900648224,1.2109412126223438,0.9915859940208395,0.6376938013291791,0.9915607357394735,0.9905796448377461,0.6398612391750228,1.9571838922818312,1.0023620364509622,0.643228894665198,2.0044673776257
2025-05-11 16:50:29.000998,0.4698842763900757,0.14212018251419067,1.4347330331802368,0.9948601722717285,0.10820464789867401,2.000001907348633,0.7323676347732544,0.12515858560800552,1.7173650860786438,-0.7484527279138748,0.04394577310914624,0,0,0.7721815499564544,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.7986965746327154,0.6598571559284325,1.2241609199186614,0.991595208516511,0.6376937340330987,0.9915701131990375,0.9871975331858881,0.6402697125579718,1.9497311489442537,1.00234347594699,0.6432242323327154,2.0044549484083234
2025-05-11 16:50:29.101326,0.47454723715782166,0.1382497400045395,1.4450381994247437,0.9958228468894958,0.10793723911046982,1.9994367361068726,0.7347061485052109,0.12331410124897957,1.7224439978599548,-0.7533257955980184,0.039251975814005004,0,0,0.7612088004325024,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8037840926945653,0.6581156847082156,1.2353933669241086,0.9915920896932492,0.6376863675906015,0.9915717580713717,0.9839808261096034,0.640535596290968,1.9425618313638553,1.002343852956592,0.6432241988585637,2.004455425461343
2025-05-11 16:50:29.204183,0.48882174491882324,0.1391785740852356,1.4515074491500854,0.9948509335517883,0.10839901864528656,1.9998739957809448,0.7418346405029297,0.1236795075237751,1.7257594466209412,-0.7451382755635332,0.0415135660155573,0,0,0.7469133939430589,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8128795354956364,0.6588278253938493,1.2451391932083118,0.9915982431561261,0.6376864776542805,0.9915778652449135,0.9805881769067073,0.6401157806251707,1.9354683640884411,1.0023286872714252,0.643237571365533,2.0044502719621176
2025-05-11 16:50:29.311563,0.5092289447784424,0.14517194032669067,1.4517216682434082,0.9948639869689941,0.10824017971754074,1.9999974966049194,0.7520246505737305,0.12666909396648407,1.725868582725525,-0.7248249887283309,0.050482960897594846,0,0,0.7333447778395276,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8238347224329949,0.662114957150249,1.250317485398818,0.9915774051819758,0.6376962474880199,0.9915698268477792,0.9777849980259895,0.6392203180229382,1.9303773807816018,1.0023373658980412,0.6432376511993427,2.004458977931274
2025-05-11 16:50:29.414408,0.539448618888855,0.15659981966018677,1.4442212581634521,0.994787871837616,0.10811889171600342,2.000023603439331,0.7656344771385193,0.13175560534000397,1.7225963473320007,-0.6903915150735073,0.06559443780296684,0,0,0.7212096920155892,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8370862110992376,0.6676594682015784,1.250432480353251,0.9915686039376267,0.63769619705748,0.9915608729889428,0.9754213706115777,0.6377450160704248,1.9276445975123497,1.0023623080801956,0.6432368463032301,2.00446359257197
2025-05-11 16:50:29.520881,0.5730448365211487,0.17005038261413574,1.4311314821243286,0.9948654770851135,0.10822923481464386,1.9999992847442627,0.7844503223896027,0.1390126533806324,1.7152737379074097,-0.6396582997950213,0.08741432784450376,0,0,0.7110342934422986,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8541026353883467,0.675635886497808,1.2454359455430153,0.991595793240419,0.6377182264370762,0.9915811415939421,0.9734576225233353,0.6355742362066978,1.9267830447829124,1.0023483033248275,0.643237073297993,2.004449189064017
2025-05-11 16:50:29.622942,0.6150299310684204,0.18609243631362915,1.4094513654708862,0.9948655366897583,0.10842708498239517,1.9998607635498047,0.8049322366714478,0.1471295766532421,1.704726755619049,-0.5715349420604031,0.11053070138880337,0,0,0.7064518274685412,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.8729818905992597,0.6842462722606162,1.2341023702685374,0.9916355269254851,0.637718278134345,0.9916201592454913,0.9709638987378985,0.6334573890619775,1.9296790342267018,1.0023114306627108,0.6433206409568797,2.0043555258741375
2025-05-11 16:50:29.724568,0.6554271578788757,0.20015159249305725,1.3866286277770996,0.9947500228881836,0.1081678494811058,2.0002684593200684,0.8255885541439056,0.1540416143834591,1.6930400729179382,-0.5069309395760155,0.1308075997031926,0,0,0.707019107445985,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.891177978982603,0.6916830901648734,1.2216716919235429,0.9916457232239753,0.6377404578019337,0.991608233022111,0.9692928643325215,0.6315502013418938,1.9327603664108077,1.0023121539351434,0.6433206848810954,2.0043559364801475
2025-05-11 16:50:29.824739,0.6955837607383728,0.2113766372203827,1.3610249757766724,0.995693027973175,0.10814166814088821,1.9987751245498657,0.8437564373016357,0.15927596017718315,1.6810304522514343,-0.44603318245253687,0.14417708633373838,0,0,0.7117896323520918,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9074126093484558,0.6967998377691372,1.208453274399073,0.9916463791585499,0.6377404330990181,0.9916089589301743,0.9675925404928528,0.6306209303726092,1.9363710874020743,1.0023094476007886,0.6433158220031394,2.004356307297548
2025-05-11 16:50:29.931050,0.7337623238563538,0.21901072561740875,1.335744023323059,0.9960103034973145,0.11538533121347427,2.0000743865966797,0.8648305535316467,0.16651831194758415,1.6678587794303894,-0.3758835793874817,0.14597446901339461,0,0,0.7217604742498188,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.925518758626238,0.6999698490206769,1.1921307699901567,0.9916603988392366,0.6377236681933283,0.9916198308406131,0.9663456841990794,0.6332448005373903,1.9421562535541548,1.0023018890635955,0.643315733695519,2.00434884477279
2025-05-11 16:50:30.032784,0.7710015177726746,0.22188033163547516,1.3099853992462158,0.9985353946685791,0.1391550451517105,2.0003631114959717,0.8831559717655182,0.18073957413434982,1.6561896800994873,-0.32346223300806826,0.11406123717235579,0,0,0.7307449217322879,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9390636630887625,0.6982314432430234,1.1779188287417475,0.9916202978988825,0.6377236694782598,0.9915804732857363,0.9674611143236521,0.6463602160644565,1.9470329153378423,1.0023345513442816,0.6432326077729839,2.0044479023398742
2025-05-11 16:50:30.133972,0.7988348007202148,0.21579590439796448,1.290961503982544,1.004769206047058,0.17500653862953186,2.0010509490966797,0.9014264941215515,0.19339551031589508,1.6459717750549316,-0.281318438316509,0.060543431273763805,0,0,0.7404299447668931,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9507500559317161,0.6910464863816884,1.1652609209476588,0.9915972005520833,0.6377036538758851,0.991571966732233,0.9703911393655251,0.6636699218710276,1.9515164990962865,1.0023438204134927,0.6432324680647276,2.004457529460699
2025-05-11 16:50:30.240920,0.8198319673538208,0.19872988760471344,1.2777513265609741,1.0138217210769653,0.21664005517959595,2.002436876296997,0.9164145588874817,0.20588643103837967,1.640123188495636,-0.2604738128189797,-0.019080676106576048,0,0,0.7501807233547649,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9575612750827268,0.6780615044886248,1.156363389937872,0.9915981644059295,0.6377036162914851,0.9915730820400892,0.9755703720272585,0.6866476403420789,1.9557351608586369,1.0023375875090486,0.6432222506699941,2.0044602288501085
2025-05-11 16:50:30.341932,0.8339446187019348,0.17099612951278687,1.2707972526550293,1.0216163396835327,0.25352105498313904,2.004584789276123,0.9272896349430084,0.21050603687763214,1.6376357078552246,-0.24917010051427518,-0.10400106300193564,0,0,0.7611695659987744,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9629766520187857,0.6608747605651655,1.1515538922444475,0.9915780752668232,0.6376768811256063,0.9915812761285819,0.978855055935621,0.7075300689369401,1.9585546740397322,1.0023408919801862,0.6432221726864207,2.004463955690571
2025-05-11 16:50:30.443673,0.8425862193107605,0.13172699511051178,1.2691526412963867,1.0290411710739136,0.2897561192512512,2.006755828857422,0.9355161190032959,0.21270060539245605,1.6378911137580872,-0.24831551936215995,-0.19979029410662835,0,0,0.7765195828211111,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9672642889229869,0.640335409437274,1.1497547807609771,0.9915851545957768,0.6377028533712773,0.9915699227360149,0.9811486062796498,0.7298250748766908,1.9605581102454928,1.00234239572008,0.6432222625716776,2.0044651286098105
2025-05-11 16:50:30.544132,0.8458549380302429,0.0960463210940361,1.271607518196106,1.0373626947402954,0.3260944187641144,2.0102312564849854,0.9416364431381226,0.21264801546931267,1.6406484246253967,-0.25344204886366567,-0.2888421365569586,0,0,0.7965552617908748,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9711538895363674,0.6203921567343303,1.1500749726571429,0.9915949794384499,0.6377029196913799,0.9915796703465258,0.9821552649741306,0.7497262556411197,1.9624437670431745,1.002325394478176,0.6432390256230274,2.004449658953401
2025-05-11 16:50:30.651724,0.8532271385192871,0.10399051755666733,1.270577311515808,1.0490926504135132,0.36680376529693604,2.016672372817993,0.9505378603935242,0.23348967358469963,1.6432201266288757,-0.25543250532882955,-0.3243643179943863,0,0,0.812655094511933,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9737476056065808,0.6209395201210571,1.1473621346721032,0.9915857374062982,0.6377029153960859,0.991570147772834,0.9866826827082384,0.7658522187467025,1.9672139666309973,1.0023540437826666,0.6432478424650514,2.004452315072015
2025-05-11 16:50:30.753482,0.8621886372566223,0.12427543848752975,1.2675985097885132,1.0599786043167114,0.40497928857803345,2.025996685028076,0.9606818556785583,0.26353272050619125,1.6470376253128052,-0.2562639016526437,-0.3464947919928228,0,0,0.8330112720718565,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9742702732547808,0.6283976230933959,1.1409846879339076,0.9916007659558314,0.6377185178540642,0.9915620582159276,0.994275211288066,0.7824285533115571,1.9766454123163364,1.002352128254984,0.643247853443772,2.0044501287881618
2025-05-11 16:50:30.853836,0.8720089197158813,0.1486940234899521,1.2634973526000977,1.0697047710418701,0.4445737898349762,2.036190986633301,0.9703943431377411,0.29536253213882446,1.6500298380851746,-0.25171874733048316,-0.3580861009775926,0,0,0.8514622555622219,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9753138107171876,0.6389828935970965,1.1339079420306377,0.9916388166423936,0.6377184767612581,0.9915994179825274,1.0010016637930053,0.7973071321139631,1.9861159284375018,1.0023228752139905,0.6433241020551557,2.004354356469682
2025-05-11 16:50:30.953899,0.8821988701820374,0.17259696125984192,1.2575217485427856,1.07412850856781,0.4836777150630951,2.046703338623047,0.9777167439460754,0.3269949182868004,1.6523995399475098,-0.2398062661716652,-0.3683748171504109,0,0,0.8702188525033847,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.97746980954382,0.6498132557762177,1.1267745104050915,0.9911744167763465,0.6382287750048465,0.9913038655961323,1.0047035856130404,0.8117826788532225,1.9951451215529163,1.0025532910865074,0.6433272263007336,2.0045824363981914
2025-05-11 16:50:31.060973,0.8903219103813171,0.193050354719162,1.2518585920333862,1.073312759399414,0.5274738669395447,2.056553602218628,0.9819997251033783,0.3583187609910965,1.6538578867912292,-0.22422000805488476,-0.38121740817214206,0,0,0.8884185968555159,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9806049160150914,0.6599151824765592,1.1207757864744234,0.9916575637108554,0.6377301773785233,0.9916188049815063,1.0049948640676112,0.8267398263163179,2.00231052295856,1.0023115668051967,0.6433242717028975,2.0043428134419554
2025-05-11 16:50:31.161390,0.8967382907867432,0.2089676558971405,1.246099591255188,1.06922447681427,0.5642015933990479,2.063978910446167,0.9827041029930115,0.3859383091330528,1.6553520560264587,-0.20865278504290913,-0.40338385575548685,0,0,0.9082719411198712,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9843630238303778,0.6664028552362598,1.1165371707283576,0.9914958207071274,0.6377271288768835,0.9914554453515944,1.0018002585640313,0.8423477920701825,2.0077444740928097,1.0028558524190934,0.6431397384269647,2.0043387078619066
2025-05-11 16:50:31.261518,0.8996043801307678,0.2171718329191208,1.242754578590393,1.0610531568527222,0.6085656881332397,2.072483777999878,0.9807274043560028,0.4108066186308861,1.6571970582008362,-0.1932961943048921,-0.4299134199884621,0,0,0.9291672491058688,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9885503035116752,0.6707644655792993,1.1136754717162924,0.9916124561305596,0.6377302315077418,0.9915745191457737,0.9960316199731272,0.8578808293254094,2.0120821748443767,1.0023455402378485,0.6432338956752187,2.0044570512887967
2025-05-11 16:50:31.361545,0.9016004204750061,0.22092492878437042,1.2400628328323364,1.0516504049301147,0.6465669870376587,2.079603433609009,0.9772316515445709,0.4319940283894539,1.6594567894935608,-0.17841699460498797,-0.45986663146431445,0,0,0.9511288846526648,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.9936011044412777,0.6728071358345729,1.1121598558524255,0.9915728085612658,0.6377040470122782,0.9915619744251188,0.9881842167943791,0.8727880868769903,2.015405575742423,1.0023608929539318,0.6432337319374594,2.004472933869559
2025-05-11 16:50:31.461827,0.9042654037475586,0.21949630975723267,1.2378183603286743,1.0403878688812256,0.6826391816139221,2.0861711502075195,0.972791850566864,0.44905656576156616,1.6615826487541199,-0.1603210374191167,-0.49107510933616416,0,0,0.9735912020867453,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0008502340281908,0.6728083094061189,1.1120185750211888,0.9915882249399806,0.6377038857215898,0.9915779097725185,0.9773832464253004,0.886436943203134,2.017247543982107,1.0023214916661596,0.6432083943611129,2.00445995491254
2025-05-11 16:50:31.563964,0.9105994701385498,0.21762751042842865,1.2322207689285278,1.0278854370117188,0.7149788737297058,2.092045545578003,0.9688332676887512,0.46624142676591873,1.6624788045883179,-0.136612872395992,-0.5208173591346137,0,0,0.9997700959486844,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0103846517941084,0.6732227326508845,1.1108079766970405,0.9915950385877488,0.6376574809818897,0.9916031637473142,0.9646819623568925,0.8997704087618504,2.019175066973614,1.0023115308931472,0.6432082091302243,2.004450460405823
2025-05-11 16:50:31.671662,0.9218783378601074,0.22211068868637085,1.2214940786361694,1.0136617422103882,0.7460928559303284,2.0997390747070312,0.9683293104171753,0.4825558662414551,1.6601025462150574,-0.10551202640765575,-0.5334023543567652,0,0,1.0244350075921795,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0204340684833884,0.6774623652496254,1.1057791560448933,0.9915921313922808,0.6376575018584074,0.9916001631759779,0.9542293798503518,0.9085823277435385,2.0223028809271524,1.0023193495113447,0.6432122860730348,2.004452507302843
2025-05-11 16:50:31.772786,0.9407554268836975,0.23466181755065918,1.2006614208221436,1.0007244348526,0.7686653733253479,2.107395887374878,0.969859778881073,0.5008455589413643,1.655153751373291,-0.06814240985560294,-0.5336496302730984,0,0,1.0530014806071073,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0302375050216181,0.6857467794056085,1.0962360296865654,0.9915779951635743,0.637671182025475,0.9915815631402309,0.9456503180832403,0.914929667747483,2.0278869714120673,1.0023292418893432,0.6432122970928722,2.004462333534879
2025-05-11 16:50:31.873212,0.9638452529907227,0.25202757120132446,1.1735564470291138,0.9870799779891968,0.7850688695907593,2.1154370307922363,0.9744954109191895,0.5169200599193573,1.6460763216018677,-0.02680572207981717,-0.518899311773673,0,0,1.081409507611645,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0396710028565526,0.6969141944193027,1.0831900779266022,0.9915727982356324,0.6376713117499982,0.9915758533359333,0.9399253258787988,0.9166218535161832,2.033670979354892,1.0023532262013184,0.6432451764206255,2.004456742298527
2025-05-11 16:50:31.973952,0.9890465140342712,0.274506151676178,1.1398859024047852,0.972917377948761,0.7960078716278076,2.124884843826294,0.9796693325042725,0.5340636372566223,1.6342343091964722,0.013760360823655926,-0.49033672471594386,0,0,1.1124716948186253,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0459695892006595,0.7119349246754147,1.0664432803557018,0.9916016835867502,0.637719282783631,0.9915835240392527,0.9377658768027585,0.9153159851298831,2.040944167001476,1.0023426990807913,0.643245500050422,2.004445519158379
2025-05-11 16:50:32.074629,1.0151723623275757,0.2993257939815521,1.1018877029418945,0.9576712250709534,0.7999866604804993,2.1343767642974854,0.9851545989513397,0.5483379364013672,1.6200435161590576,0.05338418426871147,-0.45446568462767906,0,0,1.146509670802876,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0515119569228883,0.7274291651148079,1.048604282416395,0.9914855847713306,0.6377161957395227,0.9914650750170934,0.9366117222381835,0.9112411840062858,2.047430530510851,1.0028470625522778,0.6431479088890403,2.0043311762799036
2025-05-11 16:50:32.181252,1.041270136833191,0.3237505853176117,1.061166763305664,0.9406600594520569,0.7983024716377258,2.145881414413452,0.9916550517082214,0.5611068457365036,1.6029921770095825,0.0913155814322797,-0.4113545922357252,0,0,1.1872226917767723,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.0560670764530735,0.7438337689207497,1.0284101712700493,0.9914998879408692,0.6377347730302088,0.9914525849943757,0.9372569649135035,0.9050517076684532,2.053983570337617,1.0028467068696167,0.6431479073858984,2.004330529438913
