Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 12:32:59.728092,1.0793286561965942,0.9701744318008423,0.9209579229354858,1.1763651371002197,0.8324688673019409,4.818451404571533,1.127846896648407,0.9013216495513916,2.8697046637535095,0.0248920078699337,-0.0353062039381587,0.0248920078699337,0.0248920078699337,3.901132443344573,1.0,1.0,3.0,0,0,0,0,4,0.9986998621087366,1.0017735678357111,0.8549475366600979,0.9999991309841414,1.0000098990348225,1.0017420960146457,1.0013001378912634,0.9982264321642889,5.001772301219732,1.0000008690158586,0.9999901009651775,3.0
2025-09-11 12:32:59.833437,1.0885432958602905,0.9966098070144653,0.902869701385498,1.1660146713256836,0.8348190188407898,4.840620994567871,1.127278983592987,0.9157144129276276,2.8717453479766846,0.019671476557371666,-0.04105606875070375,0.019671476557371666,0.019671476557371666,3.941835019393101,1.0,1.0,3.0,0,0,0,0,4,0.9993580972110038,1.001239134866437,0.912522147158758,0.9999990360349746,1.000009748887206,1.0017191756828872,1.0006419027889963,0.9987608651335631,5.00201059999307,1.0000009639650254,0.9999902511127942,3.0
2025-09-11 12:32:59.934833,1.0972191095352173,1.0153316259384155,0.8855576515197754,1.1536085605621338,0.8304522633552551,4.863259792327881,1.1254138350486755,0.9228919446468353,2.874408721923828,0.014175438973850771,-0.04644085013651342,0.014175438973850771,0.014175438973850771,3.9823955692379,1.0,1.0,3.0,0,0,0,0,4,0.9998126221000047,1.0004751015046027,0.9714441199492658,0.9999990360349746,1.000009748887206,1.0017191756828872,1.0001873778999952,0.9995248984953973,5.002335130668546,1.0000009639650254,0.9999902511127942,3.0
2025-09-11 12:33:00.035078,1.105988621711731,1.0314606428146362,0.8676249980926514,1.139219045639038,0.8229170441627502,4.8884758949279785,1.1226038336753845,0.9271888434886932,2.878050446510315,0.008264337136235625,-0.05181734071409696,0.008264337136235625,0.008264337136235625,4.026392507964732,1.0,1.0,3.0,0,0,0,0,4,1.0000638799742483,0.9994098524215418,1.0370945046888038,0.9999990360349746,1.000009748887206,1.0017191756828872,0.9999361200257516,1.0005901475784582,5.002787573278582,1.0000009639650254,0.9999902511127942,3.0
2025-09-11 12:33:00.136265,1.1154227256774902,1.0447461605072021,0.8472362160682678,1.123127818107605,0.8139253258705139,4.915022373199463,1.1192752718925476,0.929335743188858,2.8811292946338654,0.0018941711578449763,-0.056682715212810326,0.0018941711578449763,0.0018941711578449763,4.07433698241811,1.0,1.0,3.0,0,0,0,0,4,1.0000578945283725,0.9980179453443996,1.1107513339922412,0.9999990360349746,1.000009748887206,1.0017191756828872,0.9999421054716275,1.0019820546556004,5.003333409290125,1.0000009639650254,0.9999902511127942,3.0
2025-09-11 12:33:00.237010,1.1230121850967407,1.0519275665283203,0.8302325010299683,1.105386734008789,0.8048719167709351,4.942891597747803,1.114199459552765,0.9283997416496277,2.8865620493888855,-0.004285631939468906,-0.05999934504880455,-0.004285631939468906,-0.004285631939468906,4.120110677690473,1.0,1.0,3.0,0,0,0,0,4,0.9997749060312099,0.9965471462752425,1.1832082986262162,0.999999118099283,1.000009802422161,1.0017297063382247,1.0002250939687902,1.0034528537247573,5.003832113476432,1.000000881900717,0.999990197577839,3.0
2025-09-11 12:33:00.344144,1.13229501247406,1.0569311380386353,0.8090317249298096,1.0843783617019653,0.7955119013786316,4.974180698394775,1.1083366870880127,0.9262215197086334,2.8916062116622925,-0.011503679071564,-0.06267712209416719,-0.011503679071564,-0.011503679071564,4.173619771118755,1.0,1.0,3.0,0,0,0,0,4,0.9990986484936977,0.9947337735974804,1.2705340494684232,0.999999118099283,1.000009802422161,1.0017297063382247,1.0009013515063023,1.0052662264025196,5.0044083604346765,1.000000881900717,0.999990197577839,3.0
2025-09-11 12:33:00.444638,1.1408039331436157,1.0583451986312866,0.7895477414131165,1.0645002126693726,0.7885007262229919,5.003176689147949,1.1026520729064941,0.9234229624271393,2.896362215280533,-0.018106810624706277,-0.06394308307435576,-0.018106810624706277,-0.018106810624706277,4.222950059642723,1.0,1.0,3.0,0,0,0,0,4,0.9981461525390752,0.9930607358132432,1.3535832006981199,0.999999118099283,1.000009802422161,1.0017297063382247,1.0018538474609249,1.006939264186757,5.004902235487233,1.000000881900717,0.999990197577839,3.0
2025-09-11 12:33:00.545669,1.1491841077804565,1.0578036308288574,0.7703813910484314,1.044333577156067,0.7833257913589478,5.032533168792725,1.0967588424682617,0.9205647110939026,2.901457279920578,-0.024595413930416234,-0.06429068738859914,-0.024595413930416234,-0.024595413930416234,4.272267488659988,1.0,1.0,3.0,0,0,0,0,4,0.9968865480827909,0.9914430309292769,1.4390368545372465,0.999999118099283,1.000009802422161,1.0017297063382247,1.0031134519172091,1.008556969070723,5.005374413792474,1.000000881900717,0.999990197577839,3.0
2025-09-11 12:33:00.647085,1.1579989194869995,1.0560444593429565,0.7515961527824402,1.0237315893173218,0.7803844213485718,5.062309265136719,1.0908652544021606,0.9182144403457642,2.9069527089595795,-0.031137292543940005,-0.06382984016131056,-0.031137292543940005,-0.031137292543940005,4.321604298119053,1.0,1.0,3.0,0,0,0,0,4,0.9952996488850823,0.9899302282173612,1.5269316120785423,0.9999999513374384,1.0000107415312793,1.0018879163280439,1.0047003511149177,1.0100697717826388,5.005843420366949,1.0000000486625618,0.9999892584687207,3.0
2025-09-11 12:33:00.753783,1.1680010557174683,1.0532257556915283,0.7315305471420288,1.0005749464035034,0.7793130278587341,5.09539270401001,1.0842880010604858,0.9162693917751312,2.9134616255760193,-0.03834768973561631,-0.06264021469616733,-0.03834768973561631,-0.03834768973561631,4.375654534888842,1.0,1.0,3.0,0,0,0,0,4,0.993183088308263,0.9884213289054994,1.6259383548216195,0.9999999513374384,1.0000107415312793,1.0018879163280439,1.006816911691737,1.0115786710945005,5.006392876178289,1.0000000486625618,0.9999892584687207,3.0
2025-09-11 12:33:00.854609,1.1774507761001587,1.0501161813735962,0.7140114307403564,0.9789881706237793,0.7802535891532898,5.125866413116455,1.078219473361969,0.915184885263443,2.9199389219284058,-0.04495363105288351,-0.061029923567145344,-0.04495363105288351,-0.04495363105288351,4.424553944746198,1.0,1.0,3.0,0,0,0,0,4,0.9909152667108374,0.9872203590344911,1.7179203921664692,0.9999999513374384,1.0000107415312793,1.0018879163280439,1.0090847332891626,1.012779640965509,5.006947112210137,1.0000000486625618,0.9999892584687207,3.0
2025-09-11 12:33:00.955160,1.1867671012878418,1.0467884540557861,0.697175920009613,0.9570944905281067,0.7823633551597595,5.156216144561768,1.0719307959079742,0.9145759046077728,2.9266960322856903,-0.05146170823905152,-0.059153302515235054,-0.05146170823905152,-0.05146170823905152,4.472774291782841,1.0,1.0,3.0,0,0,0,0,4,0.988365436325511,0.986179317829152,1.8108195521121944,0.9999999513374384,1.0000107415312793,1.0018879163280439,1.011634563674489,1.013820682170848,5.007578942692488,1.0000000486625618,0.9999892584687207,3.0
2025-09-11 12:33:01.055191,1.1962817907333374,1.0438323020935059,0.6814901828765869,0.9357476830482483,0.784961998462677,5.18665885925293,1.0660147368907928,0.9143971502780914,2.9340745210647583,-0.05776570686066815,-0.05730209180692131,-0.05776570686066815,-0.05776570686066815,4.52011467309976,1.0,1.0,3.0,0,0,0,0,4,0.9855837319713365,0.9852480234644238,1.9040883263086565,0.9999998041427245,1.0000105893123383,1.0018613795476714,1.0144162680286635,1.0147519765355764,5.008316397078586,1.0000001958572755,0.9999894106876617,3.0
2025-09-11 12:33:01.155523,1.2057303190231323,1.0411927700042725,0.6664911508560181,0.9146593809127808,0.7877811193466187,5.217105388641357,1.0601948499679565,0.9144869446754456,2.9417982697486877,-0.06387598355221477,-0.05551667671381392,-0.06387598355221477,-0.06387598355221477,4.566949714726025,1.0,1.0,3.0,0,0,0,0,4,0.9825799589669505,0.9844007010341014,1.9983614410698212,0.9999998041427245,1.0000105893123383,1.0018613795476714,1.0174200410330496,1.0155992989658986,5.009162381930912,1.0000001958572755,0.9999894106876617,3.0
2025-09-11 12:33:01.255803,1.215193748474121,1.039039969444275,0.6527369618415833,0.8945195078849792,0.7911583185195923,5.247721195220947,1.0548566281795502,0.9150991439819336,2.9502290785312653,-0.06967491983566673,-0.05376338606563741,-0.06967491983566673,-0.06967491983566673,4.612825314972106,1.0,1.0,3.0,0,0,0,0,4,0.9794222578307326,0.9836535931751733,2.0926504266153088,0.9999998041427245,1.0000105893123383,1.0018613795476714,1.0205777421692674,1.0163464068248267,5.010083361984684,1.0000001958572755,0.9999894106876617,3.0
2025-09-11 12:33:01.356110,1.224351167678833,1.0369590520858765,0.6397585272789001,0.8758214116096497,0.7947749495506287,5.27833890914917,1.0500862896442413,0.9158670008182526,2.959048718214035,-0.07499623905032791,-0.052017097876747805,-0.07499623905032791,-0.07499623905032791,4.657955999089964,1.0,1.0,3.0,0,0,0,0,4,0.9761831327656476,0.9830044710459376,2.187350341745031,0.9999998041427245,1.0000105893123383,1.0018613795476714,1.0238168672343524,1.0169955289540624,5.011030997434851,1.0000001958572755,0.9999894106876617,3.0
2025-09-11 12:33:01.456831,1.2329970598220825,1.0349607467651367,0.6281152963638306,0.8586812615394592,0.7974101305007935,5.309311389923096,1.0458391606807709,0.9161854386329651,2.968713343143463,-0.07979180192865223,-0.05054117454359973,-0.07979180192865223,-0.07979180192865223,4.702142009604351,1.0,1.0,3.0,0,0,0,0,4,0.9729287084485561,0.9823651630028005,2.28191655961178,0.9999996984084223,1.0000104324498813,1.0018366741886118,1.027071291551444,1.0176348369971995,5.01200851437767,1.0000003015915777,0.9999895675501186,3.0
2025-09-11 12:33:01.563519,1.2417598962783813,1.033267855644226,0.6161994338035583,0.8411027193069458,0.8007386326789856,5.342831611633301,1.0414313077926636,0.9170032441616058,2.9795155227184296,-0.0845637379267779,-0.04898053838532836,-0.0845637379267779,-0.0845637379267779,4.749278656542177,1.0,1.0,3.0,0,0,0,0,4,0.9693535306287452,0.9817502917797827,2.3848513270042573,0.9999996984084223,1.0000104324498813,1.0018366741886118,1.0306464693712547,1.0182497082202173,5.013078080433048,1.0000003015915777,0.9999895675501186,3.0
2025-09-11 12:33:01.664532,1.2487554550170898,1.0316210985183716,0.6067514419555664,0.8271377682685852,0.8020811080932617,5.373154640197754,1.0379466116428375,0.9168511033058167,2.98995304107666,-0.08822652116879569,-0.04793385193714147,-0.08822652116879569,-0.08822652116879569,4.79051662445679,1.0,1.0,3.0,0,0,0,0,4,0.9662449537829083,0.9811489151272514,2.4766799827927306,0.9999996984084223,1.0000104324498813,1.0018366741886118,1.0337550462170917,1.0188510848727486,5.0140117509985656,1.0000003015915777,0.9999895675501186,3.0
2025-09-11 12:33:01.765718,1.2553168535232544,1.0305613279342651,0.5983695387840271,0.8142727017402649,0.8039053678512573,5.402920246124268,1.0347947776317596,0.9172333478927612,3.0006448924541473,-0.09154061491015796,-0.04694323473435421,-0.09154061491015796,-0.09154061491015796,4.830072501264006,1.0,1.0,3.0,0,0,0,0,4,0.9632047881660588,0.9806072687558902,2.5663029238018114,0.9999996984084223,1.0000104324498813,1.0018366741886118,1.0367952118339412,1.0193927312441098,5.014916562093887,1.0000003015915777,0.9999895675501186,3.0
2025-09-11 12:33:01.866920,1.2611522674560547,1.0297274589538574,0.5909284353256226,0.8033232688903809,0.804617702960968,5.432247638702393,1.0322377681732178,0.9171725809574127,3.0115880370140076,-0.09428659432098181,-0.04625805603246741,-0.09428659432098181,-0.09428659432098181,4.868126274364245,1.0,1.0,3.0,0,0,0,0,4,0.9603469237827359,0.9800085365376937,2.654011587411933,0.9999987516740598,1.0000093566977517,1.0016562508164926,1.039653076217264,1.0199914634623064,5.015753711004698,1.0000012483259402,0.9999906433022483,3.0
2025-09-11 12:33:01.967800,1.2664974927902222,1.0295376777648926,0.5845963358879089,0.7943652868270874,0.8048743605613708,5.460629940032959,1.0304313898086548,0.9172060191631317,3.022613137960434,-0.09652619303789241,-0.04582842263251551,-0.09652619303789241,-0.09652619303789241,4.903986759235416,1.0,1.0,3.0,0,0,0,0,4,0.9577140225998424,0.9793717587267655,2.7380075248926437,0.9999987516740598,1.0000093566977517,1.0016562508164926,1.0422859774001576,1.0206282412732346,5.016510405304848,1.0000012483259402,0.9999906433022483,3.0
2025-09-11 12:33:02.074271,1.2719767093658447,1.0297589302062988,0.5788277387619019,0.7864707112312317,0.8051276803016663,5.4912872314453125,1.0292237102985382,0.9174433052539825,3.035057485103607,-0.09851164041793613,-0.0454737699973617,-0.09851164041793613,-0.09851164041793613,4.94150114235682,1.0,1.0,3.0,0,0,0,0,4,0.9550365258531026,0.9786780022409123,2.8273167172081535,0.9999987516740598,1.0000093566977517,1.0016562508164926,1.0449634741468974,1.0213219977590877,5.017242467418887,1.0000012483259402,0.9999906433022483,3.0
2025-09-11 12:33:02.174605,1.2763742208480835,1.0304921865463257,0.5747016072273254,0.7814332842826843,0.8049753308296204,5.51810359954834,1.028903752565384,0.917733758687973,3.0464026033878326,-0.09978897090357322,-0.04536168108199402,-0.09978897090357322,-0.09978897090357322,4.973233117458296,1.0,1.0,3.0,0,0,0,0,4,0.9529029872929708,0.9780111751447953,2.904055980162585,0.9999987516740598,1.0000093566977517,1.0016562508164926,1.0470970127070292,1.0219888248552047,5.017787616833924,1.0000012483259402,0.9999906433022483,3.0
2025-09-11 12:33:02.275461,1.2804330587387085,1.0312916040420532,0.5713019967079163,0.7772912979125977,0.8055160641670227,5.544036388397217,1.028862178325653,0.918403834104538,3.0576691925525665,-0.10083693085999791,-0.045141373456353,-0.10083693085999791,-0.10083693085999791,5.00322031857309,1.0,1.0,3.0,0,0,0,0,4,0.9509225140435879,0.9774410071131518,2.9775692358809662,0.9999996455436956,1.0000104224773203,1.001832549940482,1.049077485956412,1.0225589928868482,5.018251136722354,1.0000003544563045,0.9999895775226797,3.0
2025-09-11 12:33:02.375911,1.2839857339859009,1.0317566394805908,0.5689116716384888,0.7746243476867676,0.8061386942863464,5.568850517272949,1.0293050408363342,0.9189476668834686,3.068881094455719,-0.10152327986257435,-0.04486167389136151,-0.10152327986257435,-0.10152327986257435,5.030878744228557,1.0,1.0,3.0,0,0,0,0,4,0.9492018138581766,0.9769599712632296,3.046305156135605,0.9999996455436956,1.0000104224773203,1.001832549940482,1.0507981861418234,1.0230400287367702,5.0185907625099935,1.0000003544563045,0.9999895775226797,3.0
2025-09-11 12:33:02.476539,1.2870843410491943,1.0322548151016235,0.5672144889831543,0.7731201648712158,0.8069669604301453,5.592311382293701,1.030102252960205,0.9196108877658844,3.0797629356384277,-0.10192502646946337,-0.044570328165145966,-0.10192502646946337,-0.10192502646946337,5.05633390699389,1.0,1.0,3.0,0,0,0,0,4,0.947714457958455,0.9765418181953139,3.1103542436653564,0.9999996455436956,1.0000104224773203,1.001832549940482,1.052285542041545,1.0234581818046862,5.018831829190663,1.0000003544563045,0.9999895775226797,3.0
2025-09-11 12:33:02.577185,1.289892315864563,1.0323010683059692,0.5665972232818604,0.7728264927864075,0.8079097270965576,5.614830017089844,1.0313594043254852,0.9201053977012634,3.090713620185852,-0.10206917517948245,-0.04418935935292919,-0.10206917517948245,-0.10206917517948245,5.079602630116218,1.0,1.0,3.0,0,0,0,0,4,0.9464558338549305,0.9762273257140577,3.1696060114103015,0.9999996455436956,1.0000104224773203,1.001832549940482,1.0535441661450695,1.0237726742859423,5.018968997099325,1.0000003544563045,0.9999895775226797,3.0
2025-09-11 12:33:02.684181,1.2925888299942017,1.032488226890564,0.5671047568321228,0.7729074954986572,0.8105589151382446,5.638116359710693,1.0327481627464294,0.9215235710144043,3.102610558271408,-0.102124283699655,-0.04350881372721645,-0.102124283699655,-0.102124283699655,5.102399434125774,1.0,1.0,3.0,0,0,0,0,4,0.9452562447759183,0.9760955480306064,3.228295531042576,0.9999990592809889,1.000009696571494,1.0017136173464343,1.0547437552240817,1.0239044519693936,5.01903566317678,1.0000009407190111,0.999990303428506,3.0
2025-09-11 12:33:02.785250,1.2950080633163452,1.0328220129013062,0.568377673625946,0.7742653489112854,0.8125870823860168,5.658142566680908,1.0346367061138153,0.9227045476436615,3.113260120153427,-0.1019569785522156,-0.04301889417499445,-0.1019569785522156,-0.1019569785522156,5.121072452699709,1.0,1.0,3.0,0,0,0,0,4,0.9443861459629668,0.9759617253667122,3.276855951620649,0.9999990592809889,1.000009696571494,1.0017136173464343,1.0556138540370332,1.024038274633288,5.019032253626295,1.0000009407190111,0.999990303428506,3.0
2025-09-11 12:33:02.885339,1.2968699932098389,1.0328595638275146,0.5710062384605408,0.7768288850784302,0.8144469857215881,5.677380561828613,1.0368494391441345,0.9236532747745514,3.124193400144577,-0.10149164114884703,-0.0425267788486234,-0.10149164114884703,-0.10149164114884703,5.137431803807634,1.0,1.0,3.0,0,0,0,0,4,0.9437951632413119,0.9758874761310529,3.319878910968226,0.9999990592809889,1.000009696571494,1.0017136173464343,1.0562048367586883,1.024112523868947,5.018919542292503,1.0000009407190111,0.999990303428506,3.0
2025-09-11 12:33:02.985673,1.2985739707946777,1.0331077575683594,0.5743040442466736,0.7801510691642761,0.8167146444320679,5.695417881011963,1.039362519979477,0.9249112010002136,3.1348609626293182,-0.10088875076130939,-0.04201548147867803,-0.10088875076130939,-0.10088875076130939,5.151834160127498,1.0,1.0,3.0,0,0,0,0,4,0.943384071625986,0.9758733592309877,3.3581056751372182,0.9999990592809889,1.000009696571494,1.0017136173464343,1.056615928374014,1.0241266407690124,5.018748358766566,1.0000009407190111,0.999990303428506,3.0
