Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:24:13.738486,1.9695746898651123,0.11573543399572372,0.7523192167282104,0.9475944638252258,0.9352582693099976,1.2348719835281372,1.4573701322078705,0.5241787023842335,0.9958672523498535,0,0,0,0,1.3942466122525807,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9053484252568509,0.30342765450477605,0.7585156202316284,2.0089422171883857,0.45081616491079335,1.0066277861595154,1.0434957333925938,1.1255867883563042,1.2365250825881957,0.9904052550024713,0.456032107770443,0.9924688816070557
2025-05-06 18:24:13.838798,1.9967738389968872,0.14383089542388916,0.7077675461769104,0.9462445378303528,0.9388774037361145,1.2694634199142456,1.47150918841362,0.5413541495800018,0.988615483045578,0,0,0,0,1.4322056477903085,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9217290340733775,0.32728923559188844,0.7123213529586792,2.008940338502775,0.4508082672953606,1.0066381573677063,1.0440819920229665,1.1223357439041137,1.2740172266960144,0.9903957611218588,0.45600341558456425,0.9924645900726319
2025-05-06 18:24:13.939609,2.0387539863586426,0.18290671706199646,0.648679256439209,0.9465397000312805,0.9400978684425354,1.3091685771942139,1.490708202123642,0.5597925260663033,0.9798344671726227,0,0,0,0,1.4788794592115613,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.942773304877811,0.35551438331604,0.6622854232788086,2.0089586151572703,0.4508530542254448,1.0066228985786438,1.0460765376705594,1.116236647963524,1.3135159373283387,0.9903956519630911,0.45599221885204316,0.9924684047698975
2025-05-06 18:24:14.047677,2.081075429916382,0.22069673240184784,0.5908730626106262,0.9482637047767639,0.9402086138725281,1.3458231687545776,1.5146695673465729,0.580452673137188,0.9683481156826019,0,0,0,0,1.5397757677525772,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9672524494272372,0.38851566314697267,0.6035338163375854,2.0089586151572703,0.4508530542254448,1.0066228985786438,1.0503510313886502,1.1080275446176528,1.3584839224815368,0.9903956519630911,0.45599221885204316,0.9924684047698975
2025-05-06 18:24:14.148572,2.128556489944458,0.2598753571510315,0.5272150039672852,0.949084460735321,0.9383859634399414,1.3828773498535156,1.536701887845993,0.5973941087722778,0.9579048156738281,0,0,0,0,1.6027118772891957,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9890961843604287,0.41744461059570315,0.5497703552246094,2.008958527149462,0.45084120482206347,1.0066249370574951,1.054946081054763,1.0994283199310302,1.3997154235839844,0.9904130133969552,0.45603961646556856,0.9924602508544922
2025-05-06 18:24:14.249820,2.1712656021118164,0.2941276729106903,0.4706099033355713,0.9506346583366394,0.9365833401679993,1.4228742122650146,1.558832973241806,0.6138386875391006,0.947661355137825,0,0,0,0,1.6692598113239228,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0096721242105877,0.4452718019485474,0.49708755016326905,2.0090217052933337,0.45107747167348866,1.0065577030181885,1.0609274436795795,1.0913346230983734,1.440106076002121,0.9904124916556714,0.4559805497527123,0.9924770593643188
2025-05-06 18:24:14.349830,2.212636709213257,0.3278505802154541,0.4164292514324188,0.9504405856132507,0.9331478476524353,1.4596079587936401,1.5815242528915405,0.6306234896183014,0.9362221211194992,0,0,0,0,1.7437419471587248,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0312786186248957,0.4756011843681336,0.4419404029846191,2.009021444641168,0.4510537311434746,1.0065682530403137,1.066550484844953,1.0811470031738282,1.48152614235878,0.9904716893805909,0.4560755118727684,0.9924348592758179
2025-05-06 18:24:14.451637,2.251466989517212,0.3581884205341339,0.36468833684921265,0.9511054754257202,0.92961585521698,1.4962055683135986,1.5993958711624146,0.6426436901092529,0.9311250001192093,0,0,0,0,1.8089465873585153,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0461504026821054,0.4981240391731262,0.3973001718521118,2.009075855052622,0.45124261230230334,1.0065359234809876,1.0731246427127918,1.0730483889579774,1.5200498282909394,0.990471352302877,0.45602829158306124,0.9924429416656494
2025-05-06 18:24:14.558359,2.2903571128845215,0.3898807168006897,0.3093196153640747,0.9509940147399902,0.9240144491195679,1.5331971645355225,1.6190136671066284,0.6555589586496353,0.9237314909696579,0,0,0,0,1.8865492451209316,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.062118003606429,0.5248798847198486,0.34477322101593016,2.009075855052622,0.45124261230230334,1.0065359234809876,1.0806983969215251,1.0617908656597137,1.5637045681476593,0.990471352302877,0.45602829158306124,0.9924429416656494
2025-05-06 18:24:14.659739,2.318741798400879,0.41412219405174255,0.2651723027229309,0.9515034556388855,0.9181890487670898,1.569926142692566,1.6351226270198822,0.6661556214094162,0.9175492227077484,0,0,0,0,1.9559669380786304,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0734993599772,0.547659945487976,0.29815261363983153,2.009075855052622,0.45124261230230334,1.0065359234809876,1.0886477924466587,1.0517268002033233,1.6029064536094666,0.990471352302877,0.45602829158306124,0.9924429416656494
2025-05-06 18:24:14.769084,2.3516204357147217,0.44378602504730225,0.2072577178478241,0.9514215588569641,0.9095038771629333,1.6108086109161377,1.6502406895160675,0.6754478216171265,0.9114358052611351,0,0,0,0,2.031996787204701,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0825641869278035,0.571212637424469,0.24748867750167847,2.0090756366565317,0.4512103080749512,1.0065406441688538,1.0977246404914773,1.0393247485160828,1.6462342888116837,0.9905107309505848,0.45615750849246983,0.9924240589141846
2025-05-06 18:24:14.870473,2.374605894088745,0.46615922451019287,0.16022838652133942,0.951950192451477,0.8996145725250244,1.6519570350646973,1.6633856892585754,0.683519572019577,0.9041324928402901,0,0,0,0,2.1037804256397723,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0884955332573605,0.592751395702362,0.1985753893852234,2.009033923903941,0.45114378333091737,1.0065415024757385,1.10756729385293,1.0274720907211303,1.6863836020231247,0.9905108158192648,0.45617413967847825,0.9924238443374633
2025-05-06 18:24:14.970738,2.393205404281616,0.4864681363105774,0.11446336656808853,0.952574610710144,0.8894006609916687,1.6892181634902954,1.672912836074829,0.6885282099246979,0.8999069519340992,0,0,0,0,2.1693974121451207,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0901607874226604,0.6110568523406983,0.15450058579444886,2.009033923903941,0.45114378333091737,1.0065415024757385,1.1173346158671345,1.0151769995689393,1.7253877565264701,0.9905108158192648,0.45617413967847825,0.9924238443374633
2025-05-06 18:24:15.077967,2.4079763889312744,0.5048479437828064,0.0703456699848175,0.9532654285430908,0.8784840106964111,1.7266662120819092,1.6806209087371826,0.6916659772396088,0.8985059410333633,0,0,0,0,2.2358858707333393,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0885508512897335,0.6281815528869629,0.11094329357147217,2.009033973802069,0.4511561900377274,1.0065423130989075,1.1281942391948856,1.0018176198005677,1.767263835668564,0.9904868048539373,0.4561245128512383,0.9924206018447876
2025-05-06 18:24:15.178321,2.4189071655273438,0.5215069651603699,0.028219370171427727,0.9540826678276062,0.8656396865844727,1.7682393789291382,1.686370611190796,0.6939576864242554,0.8964804550632834,0,0,0,0,2.2980220766922836,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0847545057125685,0.6439238905906677,0.06962718814611435,2.009033973802069,0.4511561900377274,1.0065423130989075,1.1388902277163864,0.9888253331184387,1.8061493579298258,0.9904868048539373,0.4561245128512383,0.9924206018447876
2025-05-06 18:24:15.278708,2.4267311096191406,0.5376261472702026,-0.0161257553845644,0.954811692237854,0.8545154929161072,1.8024568557739258,1.6904955506324768,0.6953854262828827,0.895123032387346,0,0,0,0,2.357802183958954,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.078420751982318,0.6581011891365052,0.029739996045827867,2.009033973802069,0.4511561900377274,1.0065423130989075,1.150173908776654,0.9763613224029541,1.8444076428189873,0.9904868048539373,0.4561245128512383,0.9924206018447876
