Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:31:13.770617,1.0431604385375977,0.7471277713775635,0.9623532891273499,2.098146438598633,0.7212652564048767,1.008651852607727,1.570813775062561,0.734175443649292,0.9854232966899872,-1.526775632991373,0.024453462525331628,0,0,1.056003743888737,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6926209360130349,0.8479785381068475,0.9711509439911634,0.6926726802815726,0.8478775458351824,0.9701704796589109,2.3923555940620385,0.8330319942723029,1.0113570120368212,2.392152215577192,0.8330762667639997,1.011293703671625
2025-05-07 19:31:13.877258,1.0440195798873901,0.7516784071922302,0.9667006134986877,2.0979976654052734,0.7209039330482483,1.0088543891906738,1.5710764527320862,0.7364431321620941,0.9877238571643829,-1.5309294629214039,0.028875324495763077,0,0,1.0553919415881499,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6923998946238392,0.8506888905281252,0.9735959703001649,0.6926042133203489,0.8478250527231582,0.9701882639205792,2.3928918486546644,0.8330428680663877,1.0116726582970947,2.39218971196499,0.8330755448491685,1.0113092860901018
2025-05-07 19:31:13.978877,1.0323758125305176,0.781923770904541,0.9689741134643555,2.09816837310791,0.7213206887245178,1.0086880922317505,1.566205382347107,0.7498062551021576,0.9885462820529938,-1.5329512256075306,0.05345869667964082,0,0,1.0662115053746333,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6810936370726413,0.8662783701987099,0.9727312934721568,0.692696314674029,0.847822010893201,0.9702267448809219,2.398352821743887,0.8334891359238792,1.0135242449914357,2.3920156423038152,0.832873379808093,1.0113363225552965
2025-05-07 19:31:14.080814,1.0096169710159302,0.8282278776168823,0.9727403521537781,2.0981407165527344,0.721345067024231,1.0087257623672485,1.555040955543518,0.7720229625701904,0.9906559586524963,-1.5375369853647955,0.0929917307666519,0,0,1.0915165913746336,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6553670941975825,0.8919793747133578,0.9711068177516982,0.6926453904348095,0.847757807527025,0.9702219119011319,2.4106820524546393,0.8344481803708708,1.0176803326312975,2.3920402451319016,0.8328724233766005,1.0113463769019686
2025-05-07 19:31:14.187640,0.9811774492263794,0.8927054405212402,0.9706143140792847,2.098151445388794,0.7212803363800049,1.008683681488037,1.5396000742912292,0.8068300187587738,0.989699125289917,-1.5366333378928547,0.1524991263477345,0,0,1.130618673587421,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6213980783732828,0.931921537104698,0.9658950308212186,0.6925435931196338,0.8477602423230953,0.9701794331473801,2.4261220107761923,0.8362744854058306,1.0217439195266818,2.392226871777522,0.8330415784319095,1.011300378521016
2025-05-07 19:31:14.289360,0.9468992352485657,0.9684059023857117,0.9647144079208374,2.0981152057647705,0.7212124466896057,1.0086824893951416,1.522507220506668,0.8448091745376587,0.9866984486579895,-1.5326221502990285,0.21136259219690418,0,0,1.1782767109211152,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5840888317502644,0.9743017353677028,0.9591177282008561,0.6924914330549534,0.8477149836474287,0.9701607125777987,2.4429198328577373,0.8394692740774876,1.0249204101887313,2.3922494917802517,0.833040989214815,1.0113091212730618
2025-05-07 19:31:14.390134,0.9039321541786194,1.0472853183746338,0.9468692541122437,2.0981647968292236,0.7212983965873718,1.0087090730667114,1.5030445456504822,0.8810149133205414,0.9787521064281464,-1.5205011091223737,0.2618817856282565,0,0,1.2338150573414304,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.543324389774222,1.0137991916122329,0.9471122339481038,0.6924976622756984,0.8477148574153002,0.9701626987605122,2.4603290650063565,0.8434187043724168,1.0273902937656718,2.392229100495908,0.8330276328762952,1.0112876801342936
2025-05-07 19:31:14.497464,0.8708680272102356,1.0983365774154663,0.9318146109580994,2.098167896270752,0.7213323712348938,1.0087292194366455,1.4845118820667267,0.9098446369171143,0.9702644050121307,-1.5082199750368674,0.2974707076758386,0,0,1.2861825358770287,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.504839759599125,1.0444629130076295,0.934673958172746,0.6924956055634907,0.8476863078651105,0.9701513476862701,2.476574498880947,0.8473506512929077,1.029643327841811,2.3922280816084456,0.8330271430435505,1.0112872294888702
2025-05-07 19:31:14.599020,0.8444647192955017,1.129259467124939,0.9121294021606445,2.09814715385437,0.7213664650917053,1.0086877346038818,1.471305936574936,0.9253129661083221,0.9604085683822632,-1.4939283121954194,0.31368476232759807,0,0,1.321900094331396,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4786224758428444,1.060383661755173,0.9212729805985793,0.6925964646504617,0.8476832521897336,0.9701936296215721,2.4869446480470785,0.8499918975748136,1.0312173014601365,2.3920416779352927,0.8328234898108462,1.0113284178981117
2025-05-07 19:31:14.706665,0.8107168674468994,1.1583348512649536,0.8977519869804382,2.098151206970215,0.7212592959403992,1.0087165832519531,1.4544214010238647,0.9397664070129395,0.95323047041893,-1.4848225243600968,0.3262081928410851,0,0,1.3641195746633348,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.44315895403809097,1.0747875585690276,0.9090955678918813,0.6926704511635151,0.8477147476926109,0.9701869979038158,2.5021467271905466,0.8529321298464998,1.0347809966108348,2.3920035257346783,0.8328237874254921,1.011313055501946
2025-05-07 19:31:14.807757,0.7876788973808289,1.1728036403656006,0.8922048211097717,2.097985029220581,0.7209076881408691,1.0088071823120117,1.4429175555706024,0.9470324218273163,0.9504583179950714,-1.482125211210549,0.33061274724096745,0,0,1.3909763653002336,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.41814800962920123,1.081612839988685,0.9026269915119736,0.6927209371167564,0.8478174907083045,0.9701949529444998,2.5133530570555216,0.8548260662040944,1.037922990082112,2.3919796472948645,0.8328254359846582,1.0113030262196239
2025-05-07 19:31:14.908803,0.7699301838874817,1.1908650398254395,0.895262598991394,2.098132371902466,0.7212861776351929,1.0087414979934692,1.4344196617603302,0.9551628232002258,0.9517467617988586,-1.4851338754096326,0.3376404051177642,0,0,1.4120357600271516,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39870817692732574,1.089707624572275,0.9019126596404556,0.6926319666523342,0.8478204765478762,0.9701577773068654,2.5225954171850704,0.8564877632679959,1.0401834545181747,2.392148154197275,0.833023723109564,1.011277903082539
2025-05-07 19:31:15.009493,0.7698143720626831,1.205856204032898,0.8959450125694275,2.098135471343994,0.7213109731674194,1.008707880973816,1.4338908791542053,0.9629045724868774,0.9524799883365631,-1.4863482678883673,0.34769245416312883,0,0,1.4180972059713481,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39737344668412766,1.0981332317705255,0.9038345437390071,0.6926276599039822,0.8478211917202297,0.9701561716208307,2.5232956083009186,0.8573522552137275,1.0391414422648686,2.392163189781687,0.8330681405742344,1.0112956020226629
2025-05-07 19:31:15.110527,0.7675878405570984,1.221210241317749,0.8911857008934021,2.0981268882751465,0.7212856411933899,1.0086784362792969,1.4328573644161224,0.9712479412555695,0.9499320685863495,-1.4827201705399295,0.3581344352165601,0,0,1.4262059129664308,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3960089550847841,1.1071584554075338,0.9022005019855018,0.6926848121855853,0.8478961951902813,0.9701782821872872,2.523419882214563,0.8583390740991497,1.0377179803181176,2.392138653161705,0.833069240314632,1.0112859369060356
2025-05-07 19:31:15.217698,0.7607242465019226,1.2412149906158447,0.8749219179153442,2.0981433391571045,0.7212300300598145,1.0087307691574097,1.4297767579555511,0.9804732799530029,0.9428370893001556,-1.4725247694038097,0.36838331630848287,0,0,1.439809607590344,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3915216526941449,1.116887939478179,0.8949719530255509,0.6927782328820667,0.8478927698541245,0.9702179609070573,2.5242104568525163,0.8596799964654246,1.036432554134636,2.3919692723059214,0.8328484687399307,1.0113325895537582
2025-05-07 19:31:15.319750,0.7524144053459167,1.2548489570617676,0.8558787107467651,2.098158121109009,0.7212685346603394,1.0086753368377686,1.4260103702545166,0.987403392791748,0.9330556988716125,-1.4587629333499603,0.3748598301474797,0,0,1.4537244461554741,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.38627745159547666,1.1239310711118304,0.88407928699665,0.6927259046615053,0.8478280795574606,0.9702200358834842,2.524934992709943,0.8609530002382673,1.0355875516492852,2.39199585131994,0.83284749855991,1.011343603757324
2025-05-07 19:31:15.427667,0.7355139255523682,1.2664543390274048,0.8461411595344543,2.098033905029297,0.7209836840629578,1.0088655948638916,1.416841983795166,0.9938914775848389,0.9274366796016693,-1.452038588611902,0.37811508134855787,0,0,1.476627777023932,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3674391865934089,1.129927349009455,0.8753499017088714,0.6927264657049743,0.8478277028230502,0.9702200272670223,2.5327711939607904,0.8627424240923517,1.0375741138131318,2.3919885668725405,0.8328233777853177,1.0113267323383854
2025-05-07 19:31:15.530802,0.7297423481941223,1.2817142009735107,0.8326916098594666,2.0981545448303223,0.7212978005409241,1.0087025165557861,1.4138885736465454,1.0007978975772858,0.9214622378349304,-1.4439857797623377,0.3849700690801927,0,0,1.4885578118362828,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3628290961587274,1.137063381716048,0.8688877738510712,0.6926319685310859,0.8477089945453649,0.9702168269859623,2.533837192217127,0.8638940953766949,1.0368669115508453,2.392035284963177,0.8328216012340541,1.011345954347961
2025-05-07 19:31:15.637675,0.7321006059646606,1.295212745666504,0.8136979937553406,2.0981457233428955,0.721254825592041,1.008679986000061,1.415054738521576,1.0080562233924866,0.9112685024738312,-1.4288911896863363,0.39442414154593736,0,0,1.4945303203784952,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3692250742534882,1.1451394736934477,0.8594128244824758,0.6926282625788723,0.8477096379650664,0.9702148521566518,2.5288406119724027,0.8645279943775361,1.0341093784861215,2.3920395631199804,0.832857221280234,1.0113377725458017
2025-05-07 19:31:15.737943,0.7333216667175293,1.3043090105056763,0.7995852828025818,2.098125457763672,0.7212305068969727,1.008655309677124,1.4157307147979736,1.012801080942154,0.9041254222393036,-1.4187853275518973,0.3995380769261324,0,0,1.498783003178137,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37289110996204944,1.1500523322505176,0.8524731967965667,0.692541269238905,0.84765311576405,0.9701996207947406,2.5259857477955188,0.8653089648800671,1.0324773098905975,2.39208020788817,0.8328565587850527,1.011353754926237
2025-05-07 19:31:15.838954,0.7272197008132935,1.3060574531555176,0.7953411340713501,2.0981452465057373,0.7212733030319214,1.0087233781814575,1.4126824736595154,1.0136653780937195,0.9020322561264038,-1.4163869892539076,0.3988909814756451,0,0,1.5056365219299668,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36663756924409324,1.1506269385379364,0.8489932390830793,0.6925952572793624,0.8477151729605755,0.9701976492690453,2.5285813991473254,0.8657715151745269,1.0334454682686052,2.3920528273611406,0.832857479856197,1.0113424584580055
2025-05-07 19:31:15.940919,0.7179226875305176,1.3055450916290283,0.7919207215309143,2.0981552600860596,0.7213006615638733,1.0086580514907837,1.4081766307353973,1.013256996870041,0.9007139503955841,-1.4156086798245362,0.3959719492536209,0,0,1.5138836674556952,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.35672243407562515,1.14965484780539,0.8456092580008777,0.6924967622007099,0.8477186262153039,0.9701559511976992,2.5330895228068515,0.8662535484386591,1.0352474824738231,2.392232003286961,0.8330808341957678,1.0112947495621885
2025-05-07 19:31:16.047902,0.7133775353431702,1.3075618743896484,0.7863603830337524,2.0981431007385254,0.7212706208229065,1.0087436437606812,1.4059745073318481,1.01434126496315,0.8977576792240143,-1.4118044246410761,0.3959854449888878,0,0,1.5196126460114625,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3527027872220972,1.150554730052839,0.8415086541034551,0.6924991768647688,0.8477181369482901,0.9701576287163667,2.5344666215761205,0.8666547879029411,1.035800560965362,2.392234595413063,0.8330563968003366,1.011314601241214
2025-05-07 19:31:16.147980,0.7104911208152771,1.309489130973816,0.7840088605880737,2.098158359527588,0.7213106155395508,1.0086710453033447,1.4043249785900116,1.0153906047344208,0.89634108543396,-1.4102883066735157,0.39628940993528733,0,0,1.5238344976664382,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3493633304139703,1.1514773592394538,0.8394556342297887,0.6925981603437701,0.8478000335684224,0.9701579435994013,2.5358266438940436,0.8669913664418512,1.0361536682909631,2.392185179156657,0.8330575056085185,1.0112945810626164
2025-05-07 19:31:16.250381,0.7105511426925659,1.3155714273452759,0.7803989052772522,2.098008871078491,0.7208799123764038,1.0088661909103394,1.4041698276996613,1.0179985761642456,0.894896924495697,-1.407991212222311,0.3998034610897571,0,0,1.5266710348664039,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3498699531293654,1.1544711668699796,0.8382990349675773,0.6926669489343452,0.8478609982568197,0.9701626242486676,2.535133840110228,0.867127124527115,1.035577274427259,2.392151652673931,0.8330583390158244,1.0112810670049945
2025-05-07 19:31:16.350551,0.7123854756355286,1.3201701641082764,0.778184175491333,2.0981714725494385,0.7213070392608643,1.0086843967437744,1.405290275812149,1.0207871198654175,0.8934339880943298,-1.405976699289009,0.4028985505136406,0,0,1.5271277465791129,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3525899062622519,1.1573171306724879,0.8375509099104549,0.6926770257161504,0.8478605156219283,0.9701669298542356,2.533758424712327,0.8676274131660131,1.0345698758027408,2.3921329928232784,0.8330281371795853,1.0112849868404057
2025-05-07 19:31:16.450556,0.7065048813819885,1.3160239458084106,0.7830751538276672,2.0981340408325195,0.721234917640686,1.0087263584136963,1.4025862514972687,1.019235074520111,0.8954455852508545,-1.4093482974885705,0.40006334954484785,0,0,1.5302592647230568,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3458605481051933,1.1554646703514986,0.8385074644509439,0.6926707165079191,0.8478604084240033,0.9701644299195161,2.5372429536915293,0.8676174190726348,1.0360272378500814,2.392144737975113,0.8330244535221026,1.0112824799849638
2025-05-07 19:31:16.557350,0.7033745646476746,1.3129860162734985,0.785405158996582,2.098146915435791,0.7213140726089478,1.0086140632629395,1.4007619321346283,1.017133355140686,0.8970097899436951,-1.412109394093596,0.3966924340656333,0,0,1.5314483746814211,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3410814575410967,1.1529981862130052,0.8391917069744881,0.6926925957611216,0.8478584706077927,0.9701739267910265,2.5398328610204572,0.867561839955818,1.037220040957946,2.3921355902740347,0.833024317096675,1.0112791700755812
2025-05-07 19:31:16.659171,0.7080220580101013,1.3137353658676147,0.784674882888794,2.0979928970336914,0.7208659052848816,1.0088872909545898,1.403357744216919,1.0167578160762787,0.8968410193920135,-1.4108714965994849,0.3980798880086187,0,0,1.52659671868066,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3474059090325562,1.153081854023119,0.8399604705311176,0.6927848260929987,0.8478554861633393,0.9702125252174532,2.5366233840277466,0.8670275252684154,1.0362487527392987,2.391962536043842,0.8328254563720611,1.0113096653533782
2025-05-07 19:31:16.759455,0.7026373744010925,1.324138879776001,0.7885987758636475,2.0981597900390625,0.72128826379776,1.0086472034454346,1.4004095494747162,1.022756665945053,0.8986549377441406,-1.4143599985315936,0.4032643120857765,0,0,1.53600729931662,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3399251118105668,1.159021838436205,0.8420232158431737,0.6927056193272063,0.8477952857999265,0.9702094161543947,2.5405663475590927,0.8682861606978587,1.0363627094497951,2.392001545437198,0.8328246811838688,1.0113253629174133
2025-05-07 19:31:16.860216,0.6966794729232788,1.3361197710037231,0.7925707101821899,2.098151445388794,0.7213420271873474,1.0087779760360718,1.3975334763526917,1.0283166468143463,0.9005368053913116,-1.4175143350462376,0.4086365980809524,0,0,1.5450761879648027,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3330345250468954,1.1647685795739964,0.8441760325828587,0.692706831706311,0.8477957926475173,0.9702094315423754,2.5440056465763345,0.8692113966032192,1.0364681338867152,2.3919957554213744,0.8328505672729845,1.0113165498838637
2025-05-07 19:31:16.967228,0.6963856220245361,1.3453923463821411,0.7933546900749207,2.0981812477111816,0.7213876843452454,1.008609652519226,1.397269606590271,1.0333459079265594,0.9009946286678314,-1.4184095509153665,0.41455631570570345,0,0,1.5494485418416966,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33240819291259915,1.1702072051558512,0.845756605876101,0.692619367113527,0.8477003646957592,0.9702051752605455,2.544315334995726,0.8698078843560201,1.0354369485252968,2.392038731107298,0.8328491853606983,1.0113340741596206
2025-05-07 19:31:17.067264,0.6999414563179016,1.3561930656433105,0.7937468886375427,2.097992420196533,0.7208656072616577,1.0088814496994019,1.399042397737503,1.0387217104434967,0.9012255370616913,-1.4182522789483607,0.4218892271079953,0,0,1.5505893686379526,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3365992231259134,1.1762494455191999,0.8478865726206644,0.6926223237362503,0.847700959009465,0.9702060324842313,2.5422516541590903,0.8702166070129962,1.0335840718533653,2.392032341257036,0.8328805629784501,1.011333145410361
2025-05-07 19:31:17.167573,0.6996015906333923,1.3634512424468994,0.8030473589897156,2.0981762409210205,0.7213449478149414,1.0086112022399902,1.3988092839717865,1.0422391891479492,0.9059376418590546,-1.4246922049697288,0.4265896886585223,0,0,1.5526171349267766,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33494658820981266,1.1802296893320223,0.8539868958014626,0.6925481691228441,0.8476543847675806,0.9702067749116282,2.5436245525563312,0.8704573376455167,1.0331382744294029,2.3920695171488235,0.8328800018672461,1.011348102846398
2025-05-07 19:31:17.267704,0.7011711001396179,1.3626924753189087,0.8156570792198181,2.0981478691101074,0.7213202714920044,1.0086686611175537,1.3996594846248627,1.0420063734054565,0.9121628701686859,-1.4335017658485971,0.4268335626496242,0,0,1.5492436437280208,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3346016714033949,1.180025412665952,0.8613127514893952,0.6924354932353233,0.8476573722570652,0.970160092145852,2.5449897101464405,0.8703822354205959,1.0332826927130279,2.392282901044157,0.8330860478669888,1.011315749853202
2025-05-07 19:31:17.369340,0.7107737064361572,1.3428430557250977,0.8252067565917969,2.0979764461517334,0.7208703756332397,1.0088587999343872,1.4036858081817627,1.0332643389701843,0.9165471196174622,-1.4386133271239434,0.41954078787376226,0,0,1.5338199693902115,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.342453042410516,1.171324562966551,0.8660499728355197,0.6925064809079915,0.847734056496253,0.9701538967176289,2.5419699274075995,0.8685926437976701,1.033806570705435,2.392246245646879,0.8330871834520197,1.0113005948976665
2025-05-07 19:31:17.470214,0.7132448554039001,1.308895468711853,0.8387905955314636,2.0981240272521973,0.7212623357772827,1.0086675882339478,1.4059866070747375,1.016949713230133,0.9229910373687744,-1.4476373624926795,0.4010005943874853,0,0,1.515025682901787,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.344845283913969,1.1537838690413933,0.870683069804568,0.6926122488073474,0.8478286696209003,0.9701603093988943,2.542338644575716,0.8665557868347664,1.0369061750379613,2.392194551081263,0.833088486121745,1.0112797340505075
