Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-29 11:30:25.772633,1.0957432985305786,0.17115062475204468,1.7596354484558105,1.9924373626708984,0.08461894094944,0.43194371461868286,0.1278863623738289,1.095788449048996,1.544092059135437,2.5475842041261103,-0.05396001564896324,2.5475842041261103,2.5475842041261103,1.604463040882991,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587064118769714,0.7772407722586028,0.15513264890288447,0.6586857299331692,0.7773133265456074,0.15511415459325884,0.6436026780220916,1.2086857548772265,2.8801409984054653,0.6435305316921206,1.2086205601322573,2.880120153649539
2025-05-29 11:30:25.872773,1.0957105159759521,0.17113922536373138,1.7596945762634277,1.9919233322143555,0.08336805552244186,0.4321068525314331,0.1273176707327366,1.0958742499351501,1.5438405275344849,2.5478017837402365,-0.05482351976891503,2.5478017837402365,2.5478017837402365,1.604115864123307,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586023879399738,0.7777441666201342,0.1552056484001324,0.6585798952001326,0.7777510116635871,0.15519132457293894,0.6432517486462154,1.2083461128918804,2.8798667736274557,0.6432468292099245,1.2083340176468051,2.8798610702940044
2025-05-29 11:30:25.980243,1.095794439315796,0.17136456072330475,1.7596673965454102,1.9925206899642944,0.08450154960155487,0.43187275528907776,0.12792915850877762,1.095763549208641,1.5442946553230286,2.5474652676934295,-0.05415994399938674,2.5474652676934295,2.5474652676934295,1.604752188261647,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587501107518887,0.7769572517661538,0.15507493303926112,0.658546838229404,0.7777354373582503,0.15516970025841137,0.6435932160551333,1.2088708330159184,2.8803607912191618,0.6432342707460065,1.2083510574886316,2.87987473142799
2025-05-29 11:30:26.082696,1.0957791805267334,0.17133095860481262,1.759626030921936,1.9926085472106934,0.08466117829084396,0.4318910539150238,0.1279323734343052,1.0957764238119125,1.5441731214523315,2.5475193703141157,-0.053959057783373725,2.5475193703141157,2.5475193703141157,1.6046314365203687,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587237759189604,0.7770745005068711,0.15507650390679995,0.6586334376607076,0.7772359179378115,0.15506650016957657,0.6436221228284837,1.208795830729895,2.8802619932550653,0.643471184464918,1.208665358831753,2.880184354322611
2025-05-29 11:30:26.184130,1.0956926345825195,0.17110344767570496,1.7596755027770996,1.9918652772903442,0.08334039896726608,0.43209198117256165,0.12725364044308662,1.095864549279213,1.5438008308410645,2.5478243958227815,-0.05477864589331044,2.5478243958227815,2.5478243958227815,1.604099925964355,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6585705435355061,0.7777699619396583,0.15518676259197406,0.6586604381467015,0.7772397266740723,0.15506322833841768,0.6432323688189631,1.2083157319530964,2.8798539020808773,0.6434817945097774,1.2086612916052193,2.8801890089815285
2025-05-29 11:30:26.291192,1.0957456827163696,0.17124609649181366,1.7596427202224731,1.9919217824935913,0.08341454714536667,0.4321155548095703,0.12778295204043388,1.095772922039032,1.5440884828567505,2.5476043049560455,-0.05420232255337619,2.5476043049560455,2.5476043049560455,1.6045228827329847,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586988308396768,0.7772356217824483,0.15508603150878308,0.6586976571756574,0.7771415627790118,0.15504919927247118,0.6435275307926702,1.208660481837077,2.880184754776617,0.6435796783489015,1.208728570710925,2.8802438553082172
2025-05-29 11:30:26.392953,1.0957756042480469,0.17137601971626282,1.7596588134765625,1.9926598072052002,0.08451913297176361,0.4319041967391968,0.12794757634401321,1.0957815051078796,1.5442177057266235,2.547506832857722,-0.054154962000354134,2.547506832857722,2.547506832857722,1.6046425504006878,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658757368473927,0.777068577492615,0.15510192707077386,0.6587250543585286,0.7771861682733476,0.15508299598127617,0.6436006926012836,1.2088042131099876,2.8802722375105247,0.6435897486457363,1.208687358337477,2.8802318023738263
2025-05-29 11:30:26.500092,1.095742106437683,0.1712515503168106,1.7596487998962402,1.9928549528121948,0.08477658033370972,0.43178585171699524,0.1278413124382496,1.0957745015621185,1.5441307425498962,2.5475600335779864,-0.05413449063099164,2.5475600335779864,2.5475600335779864,1.6045758339646854,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587123416648533,0.77715695205578,0.15508564980850914,0.6587202692593522,0.7770842947349472,0.15512363158077735,0.6435607082857464,1.2087269007514765,2.880218944231408,0.6435791199837737,1.208795772875789,2.8802447155871915
2025-05-29 11:30:26.602173,1.0957170724868774,0.17118434607982635,1.7596831321716309,1.992380142211914,0.08422273397445679,0.43191206455230713,0.12768549472093582,1.0957683324813843,1.544062316417694,2.547620688452129,-0.05420354606845433,2.547620688452129,2.547620688452129,1.6044725350909375,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586602920962159,0.7772790143766188,0.15510379740376035,0.6587434452178933,0.7770983618397878,0.1551207013441327,0.6434881036805327,1.2086275309560452,2.880146055730395,0.6435881901380561,1.20878379024118,2.8802537016557452
2025-05-29 11:30:26.703238,1.0957021713256836,0.17110377550125122,1.759661316871643,1.9919196367263794,0.08339472115039825,0.4321146607398987,0.12732931226491928,1.095893532037735,1.543830394744873,2.5478031376791064,-0.05480392050485552,2.5478031376791064,2.5478031376791064,1.6041404016573992,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586041505031605,0.7777383805992895,0.1551816643251146,0.658750704145832,0.7771592464561606,0.15508438603238794,0.6432592993087749,1.2083597835857243,2.879882651470784,0.6436060843702125,1.2087103519198432,2.880255780059531
2025-05-29 11:30:26.810523,1.0957874059677124,0.1713329255580902,1.7596611976623535,1.9924609661102295,0.08457203209400177,0.4319479167461395,0.1281108483672142,1.095741093158722,1.5442641973495483,2.547500853131515,-0.053894439294244825,2.547500853131515,2.547500853131515,1.6047298657767342,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587855432396974,0.7769823263533923,0.15504729724863098,0.6587303545800454,0.7771326989265813,0.15508597719190176,0.6437031354540739,1.2088310097535815,2.880364060631008,0.6435981872948401,1.2087321923828118,2.8802424110222096
2025-05-29 11:30:26.912201,1.0957872867584229,0.17132143676280975,1.7596349716186523,1.9926618337631226,0.08455739170312881,0.43189695477485657,0.1279033161699772,1.0957812815904617,1.5441884994506836,2.5474794318356486,-0.05405069316939774,2.5474794318356486,2.5474794318356486,1.6046801552317043,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.658724787046834,0.7770131242697682,0.15507317654507957,0.6587116798096004,0.7773499142159789,0.15511040304095913,0.6435978658891476,1.2088493662257922,2.880277623015467,0.6435442099637684,1.208581381233504,2.8801239528855547
2025-05-29 11:30:27.013177,1.0957036018371582,0.17111250758171082,1.7596766948699951,1.991918683052063,0.08330723643302917,0.4321044981479645,0.12719658762216568,1.0958911329507828,1.5438168048858643,2.5477954842475854,-0.05474667974120796,2.5477954842475854,2.5477954842475854,1.6041624168477806,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6585428799100717,0.7777138548233969,0.15516159450360634,0.6586754269858248,0.7773327722566836,0.15512553057961975,0.6432143901876608,1.2083759695220189,2.879891849405085,0.6435298524836651,1.2085948783014948,2.8801021019429633
2025-05-29 11:30:27.113712,1.095763087272644,0.1711755394935608,1.759629249572754,1.9924712181091309,0.08462367951869965,0.4319591522216797,0.1279592216014862,1.0958157181739807,1.5441267490386963,2.5475933337251804,-0.05404417687824359,2.5475933337251804,2.5475933337251804,1.604489043043474,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587472614885861,0.7772513312972704,0.15512571777035644,0.6585646720541156,0.777716676589782,0.1552350973295592,0.6436201157926028,1.208689060689768,2.8801756814606008,0.6432341335403285,1.2083735116782108,2.8798408532929995
2025-05-29 11:30:27.219906,1.0957818031311035,0.17133672535419464,1.7596527338027954,1.9924755096435547,0.08465609699487686,0.43191733956336975,0.1280554197728634,1.0957238227128983,1.5443364381790161,2.5474264991694815,-0.053964729174635774,2.5474264991694815,2.5474264991694815,1.604837849773998,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587726824966005,0.7768420815227195,0.15504121396645854,0.6585564048564645,0.7776874897153444,0.15518089541556424,0.6436716533216902,1.2089299210403714,2.8804279365767544,0.6432318149530676,1.2084042636854322,2.8798790811621946
2025-05-29 11:30:27.320251,1.0957146883010864,0.17117628455162048,1.759676456451416,1.9927343130111694,0.08486959338188171,0.43184059858322144,0.1276833936572075,1.095792904496193,1.5440734028816223,2.5475974507180625,-0.054237974207932416,2.5475974507180625,2.5475974507180625,1.6045666568333607,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586637891008982,0.7772140282548281,0.1550528931825642,0.6586539060530614,0.777232548461992,0.15504259381453556,0.6434829258248678,1.208685517862694,2.8802058291227337,0.6434963166060497,1.2086587896575893,2.8801970550044342
2025-05-29 11:30:27.421723,1.0956825017929077,0.17107822000980377,1.759669303894043,1.9918391704559326,0.08328844606876373,0.43204811215400696,0.12721791863441467,1.0958770662546158,1.5437712669372559,2.5478602081699244,-0.05479552911577712,2.5478602081699244,2.5478602081699244,1.6041988966781229,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6585580919641294,0.7777574245957712,0.1550816354117529,0.658669311612122,0.7772442328570521,0.15504290919710795,0.6432162429434023,1.2083064851215204,2.8799353781380517,0.6435023031539988,1.2086486805196066,2.8802019371468863
2025-05-29 11:30:27.522652,1.0957640409469604,0.17119911313056946,1.7596172094345093,1.9923427104949951,0.08442019671201706,0.4319632351398468,0.1278700791299343,1.09581758081913,1.544062077999115,2.5476578243632195,-0.054189029455121426,2.5476578243632195,2.5476578243632195,1.6044263897484439,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587323316879472,0.7773621018024395,0.15511630279625632,0.658669311612122,0.7772442328570521,0.15504290919710795,0.6435637316160001,1.2085953450980358,2.8801333596030356,0.6435023031539988,1.2086486805196066,2.8802019371468863
2025-05-29 11:30:27.623218,1.0957707166671753,0.17131564021110535,1.7596555948257446,1.9925869703292847,0.0846971943974495,0.4318810999393463,0.12800729647278786,1.095784917473793,1.5441679954528809,2.5475492749395263,-0.054007071364229726,2.5475492749395263,2.5475492749395263,1.6046477755667043,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587604144198738,0.7771023453664875,0.15504741405081657,0.6587162276828753,0.7769915389020334,0.15506285991614444,0.6436454227583565,1.208768278254118,2.880286982311488,0.6436280378973019,1.2088608430184384,2.8802986207967463
2025-05-29 11:30:27.723820,1.095693588256836,0.17112883925437927,1.7597181797027588,1.9923107624053955,0.08434727787971497,0.43193039298057556,0.12773805856704712,1.0958242863416672,1.5440021753311157,2.5476565319952287,-0.05411219949645684,2.5476565319952287,2.5476565319952287,1.604516688271383,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586682216522805,0.7773083855073734,0.1550223965862646,0.6587516925337267,0.777036627283643,0.15510070405011156,0.6435222252013572,1.208627025830246,2.880179343678628,0.6436412104365874,1.2088182636474007,2.8802829019069196
2025-05-29 11:30:27.830540,1.0957059860229492,0.17112746834754944,1.759676456451416,1.991921305656433,0.08328334987163544,0.43210265040397644,0.12727254256606102,1.0958958864212036,1.5438106060028076,2.5477884097565933,-0.05470406192293457,2.5477884097565933,2.5477884097565933,1.6041516762603552,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6585673191949579,0.7777120058820618,0.15516921084959667,0.6587301885640445,0.7771045984778582,0.15510633581730948,0.6432507148578909,1.2083850645626848,2.8798792739526493,0.6435844356262859,1.208768875485636,2.8802481353893556
2025-05-29 11:30:27.930875,1.0957928895950317,0.17131993174552917,1.7596383094787598,1.9925930500030518,0.08478496968746185,0.4319361448287964,0.12793968245387077,1.0957747399806976,1.5442185401916504,2.5475142497381684,-0.05409636938308631,2.5475142497381684,2.5475142497381684,1.6045962097030086,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587462143651588,0.777096169297773,0.15512993454956314,0.6587347372084353,0.7771168162665274,0.1551162472901424,0.6436055315979378,1.2087843768201891,2.8802448976037573,0.6435860262603069,1.2087576633089139,2.880244232064716
2025-05-29 11:30:28.032386,1.095751166343689,0.1713472455739975,1.7596817016601562,1.9927558898925781,0.08482309430837631,0.43183523416519165,0.12802769616246223,1.0957397520542145,1.5442537665367126,2.5474637635337802,-0.053872606256951006,2.5474637635337802,2.5474637635337802,1.6047305084026362,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587492065275684,0.7769418973883282,0.1550627765166548,0.6587144220599646,0.7770967954555996,0.15510893866685815,0.6436729504024012,1.208872340454067,2.8803402367127156,0.6435782497396951,1.2087755526699668,2.8802422423634155
2025-05-29 11:30:28.132813,1.0957008600234985,0.17113378643989563,1.759711742401123,1.9924452304840088,0.08425598591566086,0.43190887570381165,0.12769488617777824,1.0958103090524673,1.5440730452537537,2.5475960083900704,-0.054169267871762204,2.5475960083900704,2.5475960083900704,1.6046054564864671,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586585061005961,0.7771937858541371,0.15502160450057867,0.6587306566904525,0.777245782163301,0.155136372979495,0.6434974028416264,1.2087077873610292,2.8802368317024243,0.6436150394011994,1.2086813070032312,2.880150959555295
2025-05-29 11:30:28.239590,1.095730185508728,0.17120689153671265,1.7596936225891113,1.9924331903457642,0.08420762419700623,0.43190833926200867,0.12770725786685944,1.09580098092556,1.544081687927246,2.547611261724664,-0.05424613003859966,2.547611261724664,2.547611261724664,1.6045743703616389,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586744410487657,0.7772276568520232,0.15504297356767593,0.6585811563867141,0.7776305121278737,0.1551634816090992,0.6434913652447217,1.208675228916912,2.880222376774121,0.643222688780446,1.2083968801088765,2.879959294422395
2025-05-29 11:30:28.339907,1.0957521200180054,0.1714290827512741,1.75968337059021,1.9929133653640747,0.08483143895864487,0.43180161714553833,0.1281302608549595,1.0957424938678741,1.54433274269104,2.5474079847147983,-0.053984881721509594,2.5474079847147983,2.5474079847147983,1.604888595259073,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6588051816765854,0.7768031094921122,0.15501338208286897,0.6585517273441241,0.7775973227359689,0.1551130095324924,0.6436990270073821,1.2089698270047795,2.8804528120699633,0.6432120456203534,1.2084314758084944,2.8799923142590114
2025-05-29 11:30:28.440578,1.0957369804382324,0.17123281955718994,1.7596572637557983,1.9926211833953857,0.08452063053846359,0.4319048225879669,0.12773775309324265,1.0957866311073303,1.5440844297409058,2.5476000784395945,-0.05424183149929933,2.5476000784395945,2.5476000784395945,1.6045329201932799,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586862581687078,0.7772333809322038,0.15508110582945434,0.6585517273441241,0.7775973227359689,0.1551130095324924,0.6435039443058862,1.208671130735024,2.8801864379632702,0.6432120456203534,1.2084314758084944,2.8799923142590114
2025-05-29 11:30:28.542497,1.0956735610961914,0.1711321473121643,1.75970458984375,1.9918402433395386,0.08326814323663712,0.4320812225341797,0.12719979509711266,1.0958763360977173,1.5437637567520142,2.547827685474637,-0.054799829457765674,2.547827685474637,2.547827685474637,1.6041527117561343,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6585517003079588,0.7777497038152371,0.1551317060372701,0.6585572977241863,0.7777414002302857,0.15516052062400032,0.6432081357697312,1.2083294887328253,2.879879299364341,0.643236453396381,1.2083478072093148,2.8798773783933336
2025-05-29 11:30:28.642539,1.0957757234573364,0.1712087243795395,1.7596378326416016,1.9924428462982178,0.08461838960647583,0.4319518506526947,0.12797842919826508,1.0958101004362106,1.544104278087616,2.547600614602253,-0.05407479694478794,2.547600614602253,2.547600614602253,1.604487881642198,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587592606599364,0.7772590053311629,0.15511481914377623,0.6586850893762628,0.7772120749171032,0.15510010392305107,0.6436234826986755,1.2086769452884147,2.8801686033263163,0.6435780930253943,1.2087185134969638,2.8801634344375446
2025-05-29 11:30:28.742619,1.0957664251327515,0.17134372889995575,1.7596783638000488,1.9926626682281494,0.08476560562849045,0.43188342452049255,0.12801827862858772,1.095767542719841,1.5441970825195312,2.5474873004702396,-0.05393494085475721,2.5474873004702396,2.5474873004702396,1.6046610828258454,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587545845663709,0.7770198302456133,0.15508118150988848,0.658716839034496,0.7772391152292533,0.1551273996764978,0.6436600383364991,1.208836344419779,2.8802764845057363,0.643590027611317,1.2086917753427648,2.880149585491959
2025-05-29 11:30:28.850115,1.0957506895065308,0.1711958646774292,1.75967276096344,1.9925386905670166,0.08451404422521591,0.4318792521953583,0.12776056304574013,1.0958157777786255,1.5440351963043213,2.5476556586897554,-0.05417058655152177,2.5476556586897554,2.5476556586897554,1.6044335057409105,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586858907267652,0.7773540945232197,0.1551006577647439,0.658728585173934,0.777069627742847,0.15507564586785927,0.6435225597098267,1.2085998162869371,2.8801274992787134,0.6436257953144617,1.208785267642006,2.880269240911926
2025-05-29 11:30:28.950210,1.095721960067749,0.17114509642124176,1.759686827659607,1.991942048072815,0.08338189125061035,0.43210214376449585,0.1277604065835476,1.0958157926797867,1.5440250635147095,2.5476462360999403,-0.05410610232474543,2.5476462360999403,2.5476462360999403,1.6044720688845497,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586765432591786,0.7773190416487081,0.1550703636467594,0.6587607425097375,0.7770812527152011,0.1550884101887302,0.6435317820076595,1.2086235676646537,2.8801496871650083,0.6436381626483053,1.2087726075327332,2.880262198636953
2025-05-29 11:30:29.050801,1.0957748889923096,0.17132513225078583,1.759667992591858,1.992461919784546,0.08461177349090576,0.4319643974304199,0.12791785597801208,1.0957835465669632,1.5442052483558655,2.5475239652760626,-0.054128662676811004,2.5475239652760626,2.5475239652760626,1.604638945689815,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587417983607303,0.7770875924048777,0.1550887089501154,0.6587822972452102,0.7769591302836797,0.1550815587269314,0.6435924864216793,1.2087867338641884,2.880275489734577,0.6436965049589218,1.2088629555696402,2.880322646595334
2025-05-29 11:30:29.152869,1.095771074295044,0.17123441398143768,1.7596700191497803,1.9926111698150635,0.08464068174362183,0.4318650960922241,0.12793754786252975,1.0957675576210022,1.5441911220550537,2.547547217830441,-0.05399063356843568,2.547547217830441,2.547547217830441,1.6046453019565148,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587302149149432,0.777093725333927,0.15505894471339676,0.6587729241075548,0.7769833418808236,0.15509389425661912,0.6436198233750805,1.2087637984421664,2.8802939529306464,0.6436925624189344,1.2088427392121026,2.8803219458923066
2025-05-29 11:30:29.260329,1.0957322120666504,0.17116960883140564,1.7596549987792969,1.9924439191818237,0.0846191942691803,0.4319743514060974,0.12769872695207596,1.0957861840724945,1.5440751910209656,2.54760343287507,-0.05421200119429599,2.54760343287507,2.54760343287507,1.6045222933810683,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586665063197221,0.7772409129023736,0.15508208233789367,0.6587449586524998,0.777248216441932,0.15515001322451627,0.6434924752419385,1.208666078310415,2.8801780704788786,0.6436128222808802,1.2086779799966716,2.880155868275728
2025-05-29 11:30:29.361041,1.0957348346710205,0.17120076715946198,1.759663462638855,1.99188232421875,0.08331179618835449,0.43206164240837097,0.12775161862373352,1.0957835465669632,1.5440822839736938,2.547606564183816,-0.05418416089634986,2.547606564183816,2.547606564183816,1.6045433079456786,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6586836308201778,0.7772297015798479,0.15506624460294516,0.6587256281880693,0.7772232533089632,0.1551326396817947,0.643517664078809,1.2086685432188413,2.88019958257601,0.6436055988760633,1.2087010602228188,2.880161177838347
2025-05-29 11:30:29.462239,1.0957932472229004,0.17129164934158325,1.7596759796142578,1.992562174797058,0.08479245007038116,0.43192771077156067,0.12806452810764313,1.0957815200090408,1.5441720485687256,2.547544176882636,-0.05396361942249902,2.547544176882636,2.547544176882636,1.6045286635966782,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.6587778324858353,0.777160071914211,0.15513870045629397,0.6585944917151098,0.7777662642042802,0.15519886857839993,0.6436737900002791,1.2087436868703283,2.880198938398687,0.6432548735192652,1.2083238804380287,2.879864207440887
