Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-19 14:21:13.353093,0.43703263998031616,0.5467648506164551,0.4764520525932312,1.3467212915420532,0.3900372385978699,0.45274466276168823,0.8918769657611847,0.4684010446071625,0.4645983576774597,1.5968514224790216,-0.1705553733802386,1.5968514224790216,1.5968514224790216,0.9233953798248529,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4937522363414074,1.0072623620005166,0.5013342582193029,0.49997842921342395,0.9998700282414733,0.5005328777388539,1.5062477636585925,0.9927376379994834,0.49866574178069717,1.500021570786576,1.0001299717585268,0.4994671222611461
2025-11-19 14:21:13.454110,0.43351250886917114,0.6348406076431274,0.4732033610343933,1.350125789642334,0.4585527181625366,0.4536795914173126,0.8918191492557526,0.546696662902832,0.46344147622585297,1.5920930047708062,-0.1899631736133666,1.5920930047708062,1.5920930047708062,0.9336158225133735,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49215754628736114,1.0073302346830202,0.5010521555000677,0.49997842921342395,0.9998700282414733,0.5005328777388539,1.507842453712639,0.9926697653169798,0.49894784449993235,1.500021570786576,1.0001299717585268,0.4994671222611461
2025-11-19 14:21:13.561096,0.43084171414375305,0.719018280506134,0.46884408593177795,1.3550527095794678,0.5344878435134888,0.4566565454006195,0.8929472118616104,0.6267530620098114,0.46275031566619873,1.5839825301723955,-0.19705449250970153,1.5839825301723955,1.5839825301723955,0.9425316877459187,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49145882452613987,1.0068229583658381,0.5006116393512551,0.49997842921342395,0.9998700282414733,0.5005328777388539,1.50854117547386,0.9931770416341619,0.4993883606487449,1.500021570786576,1.0001299717585268,0.4994671222611461
2025-11-19 14:21:13.661491,0.42992568016052246,0.7824919819831848,0.46452808380126953,1.3605929613113403,0.6001027226448059,0.46076369285583496,0.8952593207359314,0.6912973523139954,0.46264588832855225,1.574841134743541,-0.1935226444239968,1.574841134743541,1.574841134743541,0.9483784058938963,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4916818886633347,1.006105150574574,0.5001738443479481,0.49997842921342395,0.9998700282414733,0.5005328777388539,1.5083181113366653,0.9938948494254262,0.4998261556520519,1.500021570786576,1.0001299717585268,0.4994671222611461
2025-11-19 14:21:13.762215,0.43011167645454407,0.8343328833580017,0.45915475487709045,1.3668667078018188,0.660511314868927,0.4662279188632965,0.8984891921281815,0.7474220991134644,0.4626913368701935,1.563245761990986,-0.18346528555204925,1.563245761990986,1.563245761990986,0.9527717229615977,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4924339538014408,1.0052854312877706,0.4997042332571654,0.4999783424760491,0.9998892976599925,0.5005397760466216,1.5075660461985592,0.9947145687122294,0.5002957667428346,1.500021657523951,1.0001107023400075,0.4994602239533784
2025-11-19 14:21:13.862431,0.4316696524620056,0.8753164410591125,0.4534977078437805,1.3738789558410645,0.7145775556564331,0.47305890917778015,0.902774304151535,0.7949469983577728,0.46327830851078033,1.550038315199279,-0.16893544688102594,1.550038315199279,1.550038315199279,0.956021966929723,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49344668196319225,1.0044630984256084,0.4992668606375246,0.4999783424760491,0.9998892976599925,0.5005397760466216,1.5065533180368078,0.9955369015743916,0.5007331393624754,1.500021657523951,1.0001107023400075,0.4994602239533784
2025-11-19 14:21:13.962657,0.4344264566898346,0.9051671028137207,0.44739052653312683,1.3810487985610962,0.7612432241439819,0.4810967743396759,0.9077376276254654,0.8332051634788513,0.46424365043640137,1.535204504862544,-0.1507897412832159,1.535204504862544,1.535204504862544,0.9580939683154099,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49454260837003244,1.0036937814183358,0.4988696152612624,0.4999783424760491,0.9998892976599925,0.5005397760466216,1.5054573916299676,0.9963062185816642,0.5011303847387376,1.500021657523951,1.0001107023400075,0.4994602239533784
2025-11-19 14:21:14.063164,0.43841129541397095,0.9271190166473389,0.4409847557544708,1.3884122371673584,0.8010101318359375,0.49033093452453613,0.9134117662906647,0.8640645742416382,0.4656578451395035,1.5188996729009068,-0.13179884637041256,1.5188996729009068,1.5188996729009068,0.9596042337963634,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49542401256938484,1.003019885718338,0.4985081067148597,0.4999783424760491,0.9998892976599925,0.5005397760466216,1.5045759874306153,0.9969801142816622,0.5014918932851403,1.500021657523951,1.0001107023400075,0.4994602239533784
2025-11-19 14:21:14.163751,0.4429992437362671,0.9422388076782227,0.43418312072753906,1.3961267471313477,0.8339933753013611,0.5004411935806274,0.9195629954338074,0.8881160914897919,0.46731215715408325,1.5013914996398547,-0.11281421155391635,1.5013914996398547,1.5013914996398547,0.9615400374278744,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4959840839631225,1.0023946188866824,0.4981982507426438,0.4999783476021822,0.9998846832903631,0.5005378000987817,1.5040159160368776,0.9976053811133176,0.5018017492573562,1.5000216523978178,1.0001153167096368,0.4994621999012183
2025-11-19 14:21:14.264300,0.4483919143676758,0.9538259506225586,0.42785608768463135,1.4039636850357056,0.861106276512146,0.5110636949539185,0.9261777997016907,0.9074661135673523,0.4694598913192749,1.483939158702598,-0.09636538870236444,1.483939158702598,1.483939158702598,0.9636585768685166,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.496131656475747,1.0018919113711866,0.49793882039074316,0.4999783476021822,0.9998846832903631,0.5005378000987817,1.503868343524253,0.9981080886288134,0.5020611796092568,1.5000216523978178,1.0001153167096368,0.4994621999012183
2025-11-19 14:21:14.371137,0.4544994533061981,0.9637749791145325,0.42113232612609863,1.4128280878067017,0.8855108618736267,0.5227780938148499,0.9336637705564499,0.9246429204940796,0.47195520997047424,1.4651257381300802,-0.08103393292143976,1.4651257381300802,1.4651257381300802,0.9668768824623606,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4958967253829373,1.0014262710165742,0.49773514841439565,0.4999783476021822,0.9998846832903631,0.5005378000987817,1.5041032746170626,0.9985737289834258,0.5022648515856043,1.5000216523978178,1.0001153167096368,0.4994621999012183
2025-11-19 14:21:14.471155,0.46026748418807983,0.9702781438827515,0.415462851524353,1.4212746620178223,0.9024426341056824,0.5334339141845703,0.940771073102951,0.9363603889942169,0.47444838285446167,1.4486497085763208,-0.06994770707564878,1.4486497085763208,1.4486497085763208,0.9705944693084656,1.0,1.0,0.5,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4953792000348141,1.0010829206141674,0.49763023806611273,0.4999783476021822,0.9998846832903631,0.5005378000987817,1.504620799965186,0.9989170793858327,0.5023697619338873,1.5000216523978178,1.0001153167096368,0.4994621999012183
2025-11-19 14:21:14.572052,0.466193825006485,0.9763927459716797,0.41013041138648987,1.4297657012939453,0.9171012043952942,0.5432876944541931,0.9479797631502151,0.9467469751834869,0.4767090529203415,1.433474721626812,-0.0608784949607712,1.433474721626812,1.433474721626812,0.9745343040183929,1.0,1.0,0.5333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4946939583593168,1.000811311247932,0.5309274756579202,0.4999783892115303,0.9998888121178205,0.5005393161881412,1.5053060416406832,0.9991886887520679,0.5357391910087465,1.5000216107884696,1.0001111878821796,0.49946068381185876
2025-11-19 14:21:14.673132,0.47203657031059265,0.9821482300758362,0.40633177757263184,1.438511848449707,0.9286681413650513,0.5533814430236816,0.9552742093801498,0.9554081857204437,0.47985661029815674,1.4198038988031394,-0.05465112266977524,1.4198038988031394,1.4198038988031394,0.9790598486567905,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4938804254161812,1.000598543797951,0.5643146889564408,0.4999783892115303,0.9998888121178205,0.5005393161881412,1.5061195745838187,0.999401456202049,0.5690186443768925,1.5000216107884696,1.0001111878821796,0.49946068381185876
2025-11-19 14:21:14.773602,0.47778329253196716,0.9873387813568115,0.4047284722328186,1.4473270177841187,0.9384418725967407,0.5646882057189941,0.9625551551580429,0.9628903269767761,0.48470833897590637,1.407284750269958,-0.04971921081219641,1.407284750269958,1.407284750269958,0.9838663827975211,1.0,1.0,0.5666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49300178299326824,1.0004210589813598,0.5644432139544766,0.4999783892115303,0.9998888121178205,0.5005393161881412,1.5069982170067318,0.9995789410186402,0.5688901193788567,1.5000216107884696,1.0001111878821796,0.49946068381185876
2025-11-19 14:21:14.874199,0.48349490761756897,0.991759181022644,0.40516483783721924,1.4559650421142578,0.9471287131309509,0.5770322680473328,0.9697299748659134,0.9694439470767975,0.491098552942276,1.3958697863328666,-0.045162818234729535,1.3958697863328666,1.3958697863328666,0.9885486607746063,1.0,1.0,0.6,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49210786354225117,1.0002736735224125,0.5979508510795783,0.4999783892115303,0.9998888121178205,0.5005393161881412,1.5078921364577489,0.9997263264775875,0.6020491489204216,1.5000216107884696,1.0001111878821796,0.49946068381185876
2025-11-19 14:21:14.974874,0.4891612231731415,0.9957146644592285,0.4079551100730896,1.4645968675613403,0.953606903553009,0.5904238224029541,0.9768790453672409,0.9746607840061188,0.49918946623802185,1.3858697818287338,-0.04240669275923274,1.3858697818287338,1.3858697818287338,0.9932485040768372,1.0,1.0,0.6,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49121771348846244,1.000155733508801,0.5981732925709504,0.49997824783231726,0.9998829945105577,0.5005399412200782,1.5087822865115377,0.9998442664911991,0.6018267074290495,1.5000217521676826,1.0001170054894422,0.4994600587799218
2025-11-19 14:21:15.075077,0.49460524320602417,0.9999253153800964,0.41324976086616516,1.472541332244873,0.9597715139389038,0.6050543785095215,0.9835732877254486,0.9798484146595001,0.5091520696878433,1.3771226933613763,-0.04027029640219575,1.3771226933613763,1.3771226933613763,0.9973767258985404,1.0,1.0,0.6,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49037874912868384,1.000063659792841,0.5983900606658913,0.49997824783231726,0.9998829945105577,0.5005399412200782,1.509621250871316,0.9999363402071592,0.6016099393341087,1.5000217521676826,1.0001170054894422,0.4994600587799218
2025-11-19 14:21:15.181078,0.5002930760383606,1.0040730237960815,0.4215509593486786,1.4809516668319702,0.9647295475006104,0.6219775676727295,0.9906223714351654,0.984401285648346,0.521764263510704,1.3691931838601192,-0.03928667196128776,1.3691931838601192,1.3691931838601192,1.001703552029543,1.0,1.0,0.6333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4895440837104206,0.999976666936998,0.6319876313327948,0.49997824783231726,0.9998829945105577,0.5005399412200782,1.5104559162895794,1.000023333063002,0.6346790353338718,1.5000217521676826,1.0001170054894422,0.4994600587799218
2025-11-19 14:21:15.281335,0.5051758885383606,1.008856177330017,0.4317110776901245,1.488196611404419,0.9681509733200073,0.6378901600837708,0.9966862499713898,0.9885035753250122,0.5348006188869476,1.3640528559930036,-0.04050431506496853,1.3640528559930036,1.3640528559930036,1.0052345344417344,1.0,1.0,0.6333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.488929166565346,0.9999051497423475,0.6322279447623058,0.49997824783231726,0.9998829945105577,0.5005399412200782,1.5110708334346539,1.0000948502576525,0.6344387219043608,1.5000217521676826,1.0001170054894422,0.4994600587799218
2025-11-19 14:21:15.381892,0.509747326374054,1.0141795873641968,0.4450003206729889,1.4952634572982788,0.9704935550689697,0.6543396711349487,1.0025053918361664,0.9923365712165833,0.5496699959039688,1.3614913486953037,-0.04333349489207227,1.3614913486953037,1.3614913486953037,1.008451028747251,1.0,1.0,0.6333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4885375885779524,0.9998306249189447,0.6324808568129746,0.49997828998221083,0.9998845680775373,0.50053945965905,1.5114624114220476,1.0001693750810552,0.634185809853692,1.5000217100177893,1.0001154319224628,0.49946054034094994
2025-11-19 14:21:15.482270,0.5139581561088562,1.01944100856781,0.46031612157821655,1.5019909143447876,0.9713922739028931,0.6709569096565247,1.007974535226822,0.9954166412353516,0.5656365156173706,1.3607488202907438,-0.04752604115411891,1.3607488202907438,1.3607488202907438,1.0113787390747606,1.0,1.0,0.6666666666666666,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48830268688757184,0.9997477994357574,0.666060042469367,0.49997828998221083,0.9998845680775373,0.50053945965905,1.5116973131124283,1.0002522005642427,0.6672732908639663,1.5000217100177893,1.0001154319224628,0.49946054034094994
2025-11-19 14:21:15.583185,0.5180193185806274,1.0215940475463867,0.4776974320411682,1.5079747438430786,0.9724374413490295,0.6877585649490356,1.012997031211853,0.9970157444477081,0.5827279984951019,1.361705150822595,-0.0485357294002809,1.361705150822595,1.361705150822595,1.0131899108745306,1.0,1.0,0.6666666666666666,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48833809864004174,0.9996993375607051,0.6662512645892219,0.49997828998221083,0.9998845680775373,0.50053945965905,1.5116619013599581,1.000300662439295,0.6670820687441114,1.5000217100177893,1.0001154319224628,0.49946054034094994
2025-11-19 14:21:15.683660,0.5216639041900635,1.0214569568634033,0.49665695428848267,1.5135523080825806,0.9725146889686584,0.7044111490249634,1.017608106136322,0.9969858229160309,0.600534051656723,1.364327900069064,-0.048257034744049083,1.364327900069064,1.364327900069064,1.0145933948108128,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48858604293810043,0.9996670182660893,0.6997717461820312,0.49997828998221083,0.9998845680775373,0.50053945965905,1.5114139570618996,1.0003329817339108,0.7002282538179687,1.5000217100177893,1.0001154319224628,0.49946054034094994
2025-11-19 14:21:15.784765,0.5250932574272156,1.0196584463119507,0.5176178216934204,1.51864492893219,0.9726712703704834,0.721165120601654,1.0218690931797028,0.996164858341217,0.6193914711475372,1.3687240666447362,-0.04629676198192304,1.3687240666447362,1.3687240666447362,1.0152754412208151,1.0,1.0,0.7,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.48906728392929194,0.9996633122785177,0.6999239167649547,0.49997858424678177,0.9998731721969555,0.5005318145689643,1.510932716070708,1.0003366877214823,0.7000760832350452,1.5000214157532183,1.0001268278030446,0.4994681854310357
2025-11-19 14:21:15.885580,0.5281333327293396,1.016763687133789,0.5400865077972412,1.5231126546859741,0.9725835919380188,0.7381380200386047,1.0256229937076569,0.9946736395359039,0.639112263917923,1.3743135461430862,-0.043521183610893445,1.3743135461430862,1.3743135461430862,1.0154605523770397,1.0,1.0,0.7333333333333334,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4896849569806717,0.9996776240585151,0.7333757298757462,0.49997858424678177,0.9998731721969555,0.5005318145689643,1.5103150430193284,1.0003223759414848,0.7332909367909206,1.5000214157532183,1.0001268278030446,0.4994681854310357
2025-11-19 14:21:15.991191,0.5307896733283997,1.0164052248001099,0.5663248896598816,1.5269273519515991,0.973283052444458,0.7566965818405151,1.0288585126399994,0.9948441386222839,0.6615107357501984,1.381963447480091,-0.04249426076381974,1.381963447480091,1.381963447480091,1.0150818576377005,1.0,1.0,0.7666666666666666,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49045720231017526,0.9996926298646779,0.7667748569279078,0.49997858424678177,0.9998731721969555,0.5005318145689643,1.5095427976898248,1.000307370135322,0.7665584764054253,1.5000214157532183,1.0001268278030446,0.4994681854310357
2025-11-19 14:21:16.091921,0.533676028251648,1.014673113822937,0.5920549631118774,1.5296653509140015,0.9732991456985474,0.7737271189689636,1.0316706895828247,0.9939861297607422,0.6828910410404205,1.390376086137942,-0.040843575868535306,1.390376086137942,1.390376086137942,1.0132676390320245,1.0,1.0,0.7666666666666666,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4913061549471184,0.9997406310216056,0.7667166882939662,0.49997858424678177,0.9998731721969555,0.5005318145689643,1.5086938450528815,1.0002593689783943,0.766616645039367,1.5000214157532183,1.0001268278030446,0.4994681854310357
2025-11-19 14:21:16.192234,0.5366378426551819,1.012171983718872,0.6189709305763245,1.5311763286590576,0.9738039970397949,0.7908799052238464,1.0339070856571198,0.9929879903793335,0.7049254179000854,1.399634605594807,-0.03799665954796463,1.399634605594807,1.399634605594807,1.0100156425071096,1.0,1.0,0.8,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4922314457546802,0.9998189984643812,0.7998871685519332,0.4999786069629713,0.999884384793388,0.5005342044369846,1.5077685542453199,1.0001810015356187,0.8001128314480669,1.5000213930370287,1.000115615206612,0.49946579556301546
2025-11-19 14:21:16.293918,0.5391228795051575,1.0126385688781738,0.6501238346099854,1.53195321559906,0.9741643071174622,0.8079816102981567,1.0355380475521088,0.993401437997818,0.729052722454071,1.4131184635959038,-0.038252696290748255,1.4131184635959038,1.4131184635959038,1.0060374855996075,1.0,1.0,0.8,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49339186332704493,0.9998939370547021,0.7997029168046743,0.4999786069629713,0.999884384793388,0.5005342044369846,1.5066081366729551,1.0001060629452978,0.8002970831953258,1.5000213930370287,1.000115615206612,0.49946579556301546
2025-11-19 14:21:16.394375,0.5409088730812073,1.013237714767456,0.6770876049995422,1.5320603847503662,0.9738127589225769,0.8253805041313171,1.0364846289157867,0.9935252368450165,0.7512340545654297,1.422281186080487,-0.03931877806928017,1.422281186080487,1.422281186080487,1.002958837719842,1.0,1.0,0.8333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.49410783770924316,0.9999520053675759,0.8328914399553924,0.4999786069629713,0.999884384793388,0.5005342044369846,1.5058921622907568,1.000047994632424,0.833775226711274,1.5000213930370287,1.000115615206612,0.49946579556301546
2025-11-19 14:21:16.495104,0.5424853563308716,1.0147125720977783,0.7075337171554565,1.5313292741775513,0.9739870429039001,0.8429872989654541,1.0369073152542114,0.9943498075008392,0.7752605080604553,1.4346618220976577,-0.04078132572879807,1.4346618220976577,1.4346618220976577,0.9989086722096521,1.0,1.0,0.8666666666666667,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4949951845349236,1.0000335365312971,0.8660610713415389,0.4999786069629713,0.999884384793388,0.5005342044369846,1.5050048154650764,0.9999664634687028,0.8672722619917945,1.5000213930370287,1.000115615206612,0.49946579556301546
2025-11-19 14:21:16.600966,0.5437367558479309,1.016108751296997,0.7416855692863464,1.529657006263733,0.9745341539382935,0.8628191351890564,1.036696881055832,0.9953214526176453,0.8022523522377014,1.4485455599618877,-0.041829187935299036,1.4485455599618877,1.4485455599618877,0.9942034641429299,1.0,1.0,0.9,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4958983917987206,1.0001333219720225,0.8992388115493996,0.49997815528726447,0.9998886923178414,0.5005420956713091,1.5041016082012795,0.9998666780279776,0.9007611884506005,1.5000218447127356,1.0001113076821586,0.49945790432869086
2025-11-19 14:21:16.701092,0.5441586971282959,1.01669180393219,0.7726967334747314,1.5274853706359863,0.9750723838806152,0.8809299468994141,1.0358220338821411,0.9958820939064026,0.8268133401870728,1.4611691983796975,-0.04204624609963608,1.4611691983796975,1.4611691983796975,0.990140369566539,1.0,1.0,0.9,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.4966384068741938,1.000219483670755,0.8991484216597203,0.49997815528726447,0.9998886923178414,0.5005420956713091,1.5033615931258062,0.9997805163292451,0.9008515783402797,1.5000218447127356,1.0001113076821586,0.49945790432869086
2025-11-19 14:21:16.801222,0.5440511107444763,1.017135500907898,0.8035264015197754,1.5246760845184326,0.9759402275085449,0.8996749520301819,1.0343635976314545,0.9965378642082214,0.8516006767749786,1.4730604833343683,-0.04178438571927128,1.4730604833343683,1.4730604833343683,0.9861880822160001,1.0,1.0,0.9333333333333333,1.5707963267948966,0.0,1.5707963267948966,1.5707963267948966,1.0,0.497265378813992,1.0003004660622743,0.9324228816399511,0.49997815528726447,0.9998886923178414,0.5005420956713091,1.502734621186008,0.9996995339377256,0.9342437850267157,1.5000218447127356,1.0001113076821586,0.49945790432869086
