Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:19:59.493257,0.7162628769874573,0.7450441718101501,0.2496650665998459,1.4519001245498657,0.9588451385498047,5.022977828979492,1.0840815007686615,0.8519446551799774,2.636321447789669,0.15291156949944124,0.04423938540058263,0.15291156949944124,0.15291156949944124,4.834396316074678,1.0,1.0,3.0,0,0,0,0,4,1.0598923486187692,1.0183808221470778,0.964352642306701,1.0000040308847258,1.000031026821768,0.9996538018704295,0.9401076513812308,0.9816191778529222,5.035647357693299,0.9999959691152742,0.999968973178232,3.0
2025-09-11 16:19:59.599600,0.6873587369918823,0.7931522727012634,0.18159279227256775,1.4226363897323608,0.9955474138259888,5.106076717376709,1.0549975633621216,0.8943498432636261,2.6438347548246384,0.1482156503222844,0.0406267885498916,0.1482156503222844,0.1482156503222844,4.983185622508912,1.0,1.0,3.0,0,0,0,0,4,1.0692322012800204,1.0199106607395851,0.9650038239799101,1.0000040344421268,1.0000304355017835,0.9996595588842121,0.9307677987199796,0.9800893392604147,5.03499617602009,0.9999959655578731,0.9999695644982165,3.0
2025-09-11 16:19:59.699974,0.6595783233642578,0.8379705548286438,0.11591650545597076,1.385013461112976,1.0192607641220093,5.191076755523682,1.022295892238617,0.9286156594753265,2.653496630489826,0.1419766570934065,0.035346935345282056,0.1419766570934065,0.1419766570934065,5.129948717378516,1.0,1.0,3.0,0,0,0,0,4,1.077000229231976,1.019928199939888,0.9666910233904675,1.0000040344421268,1.0000304355017835,0.9996595588842121,0.922999770768024,0.9800718000601121,5.033308976609533,0.9999959655578731,0.9999695644982165,3.0
2025-09-11 16:19:59.800631,0.6360584497451782,0.8767396807670593,0.05350247398018837,1.3429274559020996,1.0321611166000366,5.277377605438232,0.9894929528236389,0.954450398683548,2.6654400397092104,0.13449814133394408,0.02947489704739189,0.13449814133394408,0.13449814133394408,5.27377388628366,1.0,1.0,3.0,0,0,0,0,4,1.082924089950218,1.0187469535432043,0.9691172447506495,1.0000040344421268,1.0000304355017835,0.9996595588842121,0.9170759100497821,0.9812530464567956,5.03088275524935,0.9999959655578731,0.9999695644982165,3.0
2025-09-11 16:19:59.901916,0.615264892578125,0.9087432622909546,-0.005145052447915077,1.2962716817855835,1.03481924533844,5.363754749298096,0.9557682871818542,0.9717812538146973,2.6793048484250903,0.12616912300327457,0.02329177670173456,0.12616912300327457,0.12616912300327457,5.413386230598774,1.0,1.0,3.0,0,0,0,0,4,1.0869088959099091,1.0164472500622892,0.9720181015421688,1.0000040344421268,1.0000304355017835,0.9996595588842121,0.9130911040900909,0.9835527499377109,5.027981898457831,0.9999959655578731,0.9999695644982165,3.0
2025-09-11 16:20:00.003193,0.5985175371170044,0.9344148635864258,-0.058250196278095245,1.2439285516738892,1.0315017700195312,5.448585510253906,0.9212230443954468,0.9829583168029785,2.6951676569879055,0.11666953407488954,0.017508610109596336,0.11666953407488954,0.11666953407488954,5.545378322878242,1.0,1.0,3.0,0,0,0,0,4,1.0883666570355401,1.0135230616100708,0.9754067551862182,1.000003417791032,1.0000269144328993,0.9996616844667274,0.9116333429644599,0.9864769383899292,5.024593244813782,0.9999965822089679,0.9999730855671007,3.0
2025-09-11 16:20:00.109479,0.5836904048919678,0.9573355317115784,-0.11460115015506744,1.1772910356521606,1.021941900253296,5.547318935394287,0.8804907202720642,0.9896387159824371,2.71635889261961,0.10445926085460938,0.011347996074930923,0.10445926085460938,0.10445926085460938,5.693318430128623,1.0,1.0,3.0,0,0,0,0,4,1.0871564132870697,1.0096062925904281,0.9796617725082593,1.000003417791032,1.0000269144328993,0.9996616844667274,0.9128435867129301,0.9903937074095718,5.020338227491741,0.9999965822089679,0.9999730855671007,3.0
2025-09-11 16:20:00.215242,0.5748294591903687,0.9706812500953674,-0.15429608523845673,1.1186587810516357,1.0123419761657715,5.626583099365234,0.8467441201210022,0.9915116131305695,2.736143507063389,0.0937977588944309,0.007174839915301602,0.0937977588944309,0.0937977588944309,5.80655234148432,1.0,1.0,3.0,0,0,0,0,4,1.0837870188815553,1.0064804488818901,0.983189039500272,1.000003417791032,1.0000269144328993,0.9996616844667274,0.9162129811184447,0.99351955111811,5.016810960499728,0.9999965822089679,0.9999730855671007,3.0
2025-09-11 16:20:00.319801,0.5687956213951111,0.9824568033218384,-0.18846553564071655,1.05987548828125,1.0014996528625488,5.702854156494141,0.8143355548381805,0.9919782280921936,2.757194310426712,0.08316425171549133,0.0032211745215355555,0.08316425171549133,0.08316425171549133,5.911782284617345,1.0,1.0,3.0,0,0,0,0,4,1.0788350708127523,1.0030790539368628,0.9864719385177971,1.000003417791032,1.0000269144328993,0.9996616844667274,0.9211649291872476,0.9969209460631371,5.013528061482203,0.9999965822089679,0.9999730855671007,3.0
2025-09-11 16:20:00.421096,0.5646073222160339,0.9897032380104065,-0.21619345247745514,1.001257061958313,0.9907049536705017,5.775812149047852,0.7829321920871735,0.9902040958404541,2.779809348285198,0.07274346907813747,0.000166733234301832,0.07274346907813747,0.07274346907813747,6.007894400483577,1.0,1.0,3.0,0,0,0,0,4,1.0725809710244079,1.0001673913583478,0.9894075152922126,1.0000028145880453,1.0000237741522686,0.999660146739406,0.9274190289755923,0.9998326086416522,5.010592484707788,0.9999971854119546,0.9999762258477314,3.0
2025-09-11 16:20:00.526466,0.5621675848960876,0.9946866035461426,-0.24004442989826202,0.9380530118942261,0.9785552620887756,5.852173805236816,0.7501102983951569,0.9866209328174591,2.806064687669277,0.061621157588259555,-0.0026428283330150793,0.061621157588259555,0.061621157588259555,6.103824464949755,1.0,1.0,3.0,0,0,0,0,4,1.0645395526842805,0.9972199985627137,0.9922004136643121,1.0000028145880453,1.0000237741522686,0.999660146739406,0.9354604473157195,1.0027800014372863,5.007799586335688,0.9999971854119546,0.9999762258477314,3.0
2025-09-11 16:20:00.627301,0.5616867542266846,0.9982801079750061,-0.2560279071331024,0.8822803497314453,0.9675174355506897,5.917392253875732,0.7219835519790649,0.9828987717628479,2.830682173371315,0.051884669141170445,-0.004976337341370713,0.051884669141170445,0.051884669141170445,6.18181551648411,1.0,1.0,3.0,0,0,0,0,4,1.056427459560269,0.9945714243604098,0.9943227595601429,1.0000028145880453,1.0000237741522686,0.999660146739406,0.943572540439731,1.0054285756395902,5.005677240439857,0.9999971854119546,0.9999762258477314,3.0
2025-09-11 16:20:00.729795,0.5627382397651672,0.998711109161377,-0.2665058374404907,0.8225982785224915,0.9573541879653931,5.983597755432129,0.6926682591438293,0.978032648563385,2.858545958995819,0.0415529847125349,-0.006611189594212901,0.0415529847125349,0.0415529847125349,6.255640059683182,1.0,1.0,3.0,0,0,0,0,4,1.04676931048113,0.9925441235414754,0.9962345007245348,1.0000028145880453,1.0000237741522686,0.999660146739406,0.9532306895188701,1.0074558764585246,5.003765499275465,0.9999971854119546,0.9999762258477314,3.0
2025-09-11 16:20:00.829937,0.5652679204940796,1.001158356666565,-0.27075839042663574,0.7763078212738037,0.9503634572029114,6.033571243286133,0.6707878708839417,0.9757609069347382,2.8814064264297485,0.033462895411818676,-0.008052460548390993,0.033462895411818676,0.033462895411818676,6.308065479371755,1.0,1.0,3.0,0,0,0,0,4,1.0385625873646986,0.9907078462631875,0.9974490658200847,1.0000028145880453,1.0000237741522686,0.999660146739406,0.9614374126353014,1.0092921537368125,5.002550934179915,0.9999971854119546,0.9999762258477314,3.0
2025-09-11 16:20:00.930062,0.5701292753219604,1.001630187034607,-0.2699757218360901,0.7227461338043213,0.9435617327690125,6.089145660400391,0.6464377045631409,0.9725959599018097,2.9095849692821503,0.023995070668562355,-0.009128639351259378,0.023995070668562355,0.023995070668562355,6.361217541075845,1.0,1.0,3.0,0,0,0,0,4,1.028303887407811,0.9892236044997798,0.9985630504376708,1.0000018756408526,1.0000190433717187,0.9996566179740151,0.9716961125921889,1.0107763955002202,5.001436949562329,0.9999981243591474,0.9999809566282815,3.0
2025-09-11 16:20:01.030962,0.5757142901420593,1.002085566520691,-0.2654525637626648,0.6815924644470215,0.9395872354507446,6.130176067352295,0.6286533772945404,0.9708364009857178,2.932361751794815,0.016553259993714663,-0.009770389093110659,0.016553259993714663,0.016553259993714663,6.396810284533854,1.0,1.0,3.0,0,0,0,0,4,1.019825770035881,0.9882922961173282,0.9991878616745444,1.0000018756408526,1.0000190433717187,0.9996566179740151,0.980174229964119,1.0117077038826718,5.000812138325456,0.9999981243591474,0.9999809566282815,3.0
2025-09-11 16:20:01.131753,0.5834792256355286,1.002806544303894,-0.25668153166770935,0.6388028264045715,0.9370641112327576,6.171680450439453,0.61114102602005,0.9699353277683258,2.957499459385872,0.008605961380764762,-0.010226198701394703,0.008605961380764762,0.008605961380764762,6.4289361904835305,1.0,1.0,3.0,0,0,0,0,4,1.0104474142905338,0.9875819702457094,0.9996044409404621,1.0000018756408526,1.0000190433717187,0.9996566179740151,0.9895525857094662,1.0124180297542906,5.0003955590595375,0.9999981243591474,0.9999809566282815,3.0
2025-09-11 16:20:01.233793,0.5935459136962891,1.0019170045852661,-0.24243131279945374,0.6344032287597656,0.9373975992202759,6.175384044647217,0.6139745712280273,0.969657301902771,2.9664763659238815,0.0063661481101424085,-0.010052630224644555,0.0063661481101424085,0.0063661481101424085,6.418269707338667,1.0,1.0,3.0,0,0,0,0,4,1.0076947501646867,0.9878463058238334,0.9996872400302523,1.0000018756408526,1.0000190433717187,0.9996566179740151,0.9923052498353134,1.0121536941761666,5.000312759969748,0.9999981243591474,0.9999809566282815,3.0
2025-09-11 16:20:01.339965,0.6044537425041199,1.0025652647018433,-0.22605977952480316,0.6344032287597656,0.9373975992202759,6.175384044647217,0.6194284856319427,0.9699814319610596,2.974662132561207,0.00467851762215321,-0.010179688058999622,0.00467851762215321,0.00467851762215321,6.401845580016859,1.0,1.0,3.0,0,0,0,0,4,1.0056165657435219,0.9877763172711443,0.9997237632846885,1.00000077168073,1.0000134750046075,0.9996439077444089,0.9943834342564781,1.0122236827288555,5.000276236715312,0.99999922831927,0.9999865249953925,3.0
2025-09-11 16:20:01.440223,0.6171095967292786,1.0027751922607422,-0.206406831741333,0.6344032287597656,0.9373975992202759,6.175384044647217,0.6257564127445221,0.970086395740509,2.984488606452942,0.0027098333422783615,-0.010244000055925425,0.0027098333422783615,0.0027098333422783615,6.382149174795016,1.0,1.0,3.0,0,0,0,0,4,1.0032265117397396,0.9877999887170149,0.9997539871921752,1.00000077168073,1.0000134750046075,0.9996439077444089,0.9967734882602604,1.0122000112829852,5.000246012807825,0.99999922831927,0.9999865249953925,3.0
2025-09-11 16:20:01.550151,0.6331812143325806,1.0029569864273071,-0.18147613108158112,0.6344032287597656,0.9373975992202759,6.175384044647217,0.6337922215461731,0.9701772928237915,2.996953956782818,0.00019223553426546465,-0.01031280537880025,0.00019223553426546465,0.00019223553426546465,6.357198346782723,1.0,1.0,3.0,0,0,0,0,4,1.0002264915993937,0.9878467136450734,0.999768221913161,1.00000077168073,1.0000134750046075,0.9996439077444089,0.9997735084006063,1.0121532863549265,5.000231778086839,0.99999922831927,0.9999865249953925,3.0
2025-09-11 16:20:01.650215,0.6502900123596191,1.00593900680542,-0.15657076239585876,0.6344032287597656,0.9373975992202759,6.175384044647217,0.6423466205596924,0.9716683030128479,3.009406641125679,-0.0025089803620351016,-0.01082422680967914,-0.0025089803620351016,-0.0025089803620351016,6.332345694360251,1.0,1.0,3.0,0,0,0,0,4,0.9970752170836168,0.9873786655331696,0.9997325748352315,1.00000077168073,1.0000134750046075,0.9996439077444089,1.0029247829163832,1.0126213344668304,5.000267425164768,0.99999922831927,0.9999865249953925,3.0
2025-09-11 16:20:01.751543,0.6689982414245605,1.0061794519424438,-0.12788332998752594,0.6344032287597656,0.9373975992202759,6.175384044647217,0.6517007350921631,0.9717885255813599,3.0237503573298454,-0.005488370276647128,-0.010911497638507059,-0.005488370276647128,-0.005488370276647128,6.303737570227677,1.0,1.0,3.0,0,0,0,0,4,0.9936807588902068,0.9874330007557132,0.9996789939593207,0.9999994918527795,1.0000054905598723,0.9996502714974772,1.0063192411097932,1.012566999244287,5.0003210060406795,1.0000005081472205,0.9999945094401277,3.0
2025-09-11 16:20:01.853319,0.6906459331512451,1.0088833570480347,-0.0976126492023468,0.6344032287597656,0.9373975992202759,6.175384044647217,0.6625245809555054,0.9731404781341553,3.038885697722435,-0.008965602910465161,-0.011394839561967442,-0.008965602910465161,-0.008965602910465161,6.2736561091931895,1.0,1.0,3.0,0,0,0,0,4,0.9898128543036601,0.9870478540290154,0.9995508243636986,0.9999994918527795,1.0000054905598723,0.9996502714974772,1.01018714569634,1.0129521459709845,5.000449175636302,1.0000005081472205,0.9999945094401277,3.0
2025-09-11 16:20:01.966436,0.7164886593818665,1.010022521018982,-0.060333818197250366,0.6344032287597656,0.9373975992202759,6.175384044647217,0.675445944070816,0.9737100601196289,3.057525113224983,-0.013162989658594615,-0.01164506625520514,-0.013162989658594615,-0.013162989658594615,6.236680981273954,1.0,1.0,3.0,0,0,0,0,4,0.9852886552522342,0.986978786657932,0.999345786865595,0.9999994918527795,1.0000054905598723,0.9996502714974772,1.0147113447477658,1.013021213342068,5.000654213134405,1.0000005081472205,0.9999945094401277,3.0
2025-09-11 16:20:02.068388,0.7343365550041199,1.012053370475769,-0.03539550304412842,0.6344032287597656,0.9373975992202759,6.175384044647217,0.6843698918819427,0.9747254848480225,3.069994270801544,-0.016088914868377546,-0.012018220017675682,-0.016088914868377546,-0.016088914868377546,6.212032094564316,1.0,1.0,3.0,0,0,0,0,4,0.9822189835247085,0.9867097729849795,0.9991507987083117,0.9999994918527795,1.0000054905598723,0.9996502714974772,1.0177810164752916,1.0132902270150204,5.000849201291688,1.0000005081472205,0.9999945094401277,3.0
2025-09-11 16:20:02.176588,0.7475269436836243,1.0166199207305908,-0.013218319974839687,0.6344032287597656,0.9373975992202759,6.175384044647217,0.690965086221695,0.9770087599754333,3.0810828623361886,-0.01827732842547751,-0.012798489833355001,-0.01827732842547751,-0.01827732842547751,6.1901431630059545,1.0,1.0,3.0,0,0,0,0,4,0.9800033344532737,0.9859872829247206,0.9989571451746844,0.9999982262877775,0.9999974641247166,0.9996314101548075,1.0199966655467263,1.0140127170752793,5.001042854825315,1.0000017737122227,1.0000025358752835,3.0
2025-09-11 16:20:02.280841,0.7984227538108826,1.012397050857544,0.059177376329898834,0.6344032287597656,0.9373975992202759,6.175384044647217,0.7164129912853241,0.9748973250389099,3.117280710488558,-0.026810772105215288,-0.012257392057937654,-0.026810772105215288,-0.026810772105215288,6.118865199684752,1.0,1.0,3.0,0,0,0,0,4,0.9716333033060407,0.9870163224875347,0.998210733524713,0.9999982262877775,0.9999974641247166,0.9996314101548075,1.0283666966939593,1.0129836775124652,5.001789266475287,1.0000017737122227,1.0000025358752835,3.0
2025-09-11 16:20:02.381013,0.8213357329368591,1.0025840997695923,0.09454642236232758,0.6344032287597656,0.9373975992202759,6.175384044647217,0.7278694808483124,0.9699908494949341,3.134965233504772,-0.030731564287241327,-0.010714515281804662,-0.030731564287241327,-0.030731564287241327,6.084059436722091,1.0,1.0,3.0,0,0,0,0,4,0.9680238312769863,0.9888366175332188,0.9978376801319441,0.9999982262877775,0.9999974641247166,0.9996314101548075,1.0319761687230136,1.0111633824667812,5.002162319868056,1.0000017737122227,1.0000025358752835,3.0
2025-09-11 16:20:02.481971,0.842892050743103,0.99664705991745,0.12900564074516296,0.6344032287597656,0.9373975992202759,6.175384044647217,0.7386476397514343,0.9670223295688629,3.15219484269619,-0.034467947126594636,-0.009793031781406723,-0.034467947126594636,-0.034467947126594636,6.050261968762844,1.0,1.0,3.0,0,0,0,0,4,0.9647258125435706,0.9899619671980285,0.9974007330519326,0.9999982262877775,0.9999974641247166,0.9996314101548075,1.0352741874564293,1.0100380328019716,5.002599266948067,1.0000017737122227,1.0000025358752835,3.0
2025-09-11 16:20:02.590391,0.8664161562919617,0.9895445108413696,0.16790702939033508,0.6344032287597656,0.9373975992202759,6.175384044647217,0.7504096925258636,0.9634710550308228,3.171645537018776,-0.03860150883499202,-0.008673650873365465,-0.03860150883499202,-0.03860150883499202,6.012181749396254,1.0,1.0,3.0,0,0,0,0,4,0.9612408317961069,0.9912742822822629,0.9968610590527084,0.9999982262877775,0.9999974641247166,0.9996314101548075,1.0387591682038932,1.0087257177177371,5.0031389409472915,1.0000017737122227,1.0000025358752835,3.0
2025-09-11 16:20:02.690776,0.8894308805465698,0.9881585240364075,0.20440739393234253,0.6344032287597656,0.9373975992202759,6.175384044647217,0.7619170546531677,0.9627780616283417,3.1898957192897797,-0.042685268817762835,-0.008493328866704702,-0.042685268817762835,-0.042685268817762835,5.976636005149242,1.0,1.0,3.0,0,0,0,0,4,0.9579143640539884,0.991606601389346,0.9962354958378308,0.9999967833696022,0.9999874327009532,0.9996334796278245,1.0420856359460116,1.008393398610654,5.003764504162169,1.0000032166303978,1.0000125672990468,3.0
2025-09-11 16:20:02.791089,0.9126465320587158,0.9851385951042175,0.24285988509655,0.31172147393226624,0.9745171666145325,6.183863162994385,0.612184002995491,0.979827880859375,3.2133615240454674,-0.1008058993608055,-0.0017787393749955924,-0.1008058993608055,-0.1008058993608055,5.971326794626154,1.0,1.0,3.0,0,0,0,0,4,0.9018270576928171,0.9982467682301047,0.9798585809925294,0.9999967833696022,0.9999874327009532,0.9996334796278245,1.0981729423071829,1.0017532317698952,5.020141419007471,1.0000032166303978,1.0000125672990468,3.0
