Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-12 16:03:08.017494,1.296021819114685,0.9859715104103088,1.2321065664291382,1.7684645652770996,0.8988665342330933,1.0695728063583374,1.5322431921958923,0.942419022321701,1.1508396863937378,1.9021414337025417,-0.17260784884689326,1.9021414337025417,1.9021414337025417,0.5071554480029468,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1166312311916682,1.0212879101382868,1.044355192200035,1.1248409849297403,1.0009517373140733,0.9971865740222756,1.8833687688083318,0.9787120898617132,0.9556448077999652,1.8751590150702597,0.9990482626859267,1.0028134259777244
2025-11-12 16:03:08.118255,1.2896713018417358,0.9879254698753357,1.2048685550689697,1.7611234188079834,0.9161239266395569,1.0658390522003174,1.5253973603248596,0.9520246982574463,1.1353538036346436,1.8575643106672128,-0.14505332081450215,1.8575643106672128,1.8575643106672128,0.4967411427201298,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1191617284225752,1.0185558184667627,1.0388304830974537,1.1248297159099188,1.001057331520607,0.9971178794786967,1.8808382715774248,0.9814441815332374,0.9611695169025463,1.8751702840900812,0.998942668479393,1.0028821205213032
2025-11-12 16:03:08.218426,1.2812402248382568,0.9879748225212097,1.1712199449539185,1.755521297454834,0.9304274916648865,1.0618207454681396,1.5183807611465454,0.9592011570930481,1.116520345211029,1.797494522019237,-0.11768506817185756,1.797494522019237,1.797494522019237,0.49012489834647993,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1214223963084704,1.0153893952511164,1.0307043043101953,1.1248297159099188,1.001057331520607,0.9971178794786967,1.8785776036915296,0.9846106047488835,0.9692956956898047,1.8751702840900812,0.998942668479393,1.0028821205213032
2025-11-12 16:03:08.325180,1.2721929550170898,0.9870683550834656,1.1380348205566406,1.7510595321655273,0.9443787932395935,1.0573076009750366,1.5116262435913086,0.9657235741615295,1.0976712107658386,1.7378058269677021,-0.08768133236934691,1.7378058269677021,1.7378058269677021,0.48749613473509584,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1230515687581795,1.0115483316693954,1.0224218335005744,1.1248290578562665,1.0010618552590818,0.9971129157516662,1.8769484312418205,0.9884516683306046,0.9775781664994257,1.8751709421437335,0.9989381447409181,1.002887084248334
2025-11-12 16:03:08.425818,1.2621746063232422,0.9849963188171387,1.1023966073989868,1.7488006353378296,0.9558044672012329,1.0537164211273193,1.5054876208305359,0.9704003930091858,1.078056514263153,1.6705007546332586,-0.059619602139232696,1.6705007546332586,1.6705007546332586,0.4899253176257738,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.124232654072687,1.0077654803161473,1.013088158188944,1.1248290578562665,1.0010618552590818,0.9971129157516662,1.875767345927313,0.9922345196838526,0.9869118418110561,1.8751709421437335,0.9989381447409181,1.002887084248334
2025-11-12 16:03:08.526807,1.2513107061386108,0.9829558730125427,1.0648078918457031,1.7481415271759033,0.9662073254585266,1.050633430480957,1.499726116657257,0.9745815992355347,1.05772066116333,1.5993183445297907,-0.033684309434115954,1.5993183445297907,1.5993183445297907,0.4973150851650691,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1248810499184223,1.0042581211700885,1.003610975754103,1.12482871773054,1.0010719726876371,0.9971132916021135,1.8751189500815777,0.9957418788299116,0.9963890242458971,1.87517128226946,0.9989280273123629,1.0028867083978865
2025-11-12 16:03:08.627222,1.239881157875061,0.9803356528282166,1.0257867574691772,1.7486652135849,0.9758120775222778,1.048160433769226,1.4942731857299805,0.9780738651752472,1.0369735956192017,1.5268498414143306,-0.008882135629031016,1.5268498414143306,1.5268498414143306,0.5092958467033482,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1248651448757137,1.0010690288918627,0.994704774878616,1.12482871773054,1.0010719726876371,0.9971132916021135,1.8751348551242863,0.9989309711081373,1.005295225121384,1.87517128226946,0.9989280273123629,1.0028867083978865
2025-11-12 16:03:08.727698,1.228071928024292,0.9774697422981262,0.9857039451599121,1.7507834434509277,0.9835565090179443,1.0466030836105347,1.4894276857376099,0.9805131256580353,1.0161535143852234,1.4548130032052988,0.011565850065803398,1.4548130032052988,1.4548130032052988,0.5262823217178586,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1239777562065822,0.9987061505769713,0.9869154405549876,1.12482871773054,1.0010719726876371,0.9971132916021135,1.8760222437934178,1.0012938494230286,1.0130845594450124,1.87517128226946,0.9989280273123629,1.0028867083978865
2025-11-12 16:03:08.827886,1.2159010171890259,0.9754695892333984,0.9446993470191956,1.7539571523666382,0.9912542700767517,1.0457552671432495,1.484929084777832,0.9833619296550751,0.9952273070812225,1.385142463850345,0.0288243837428946,1.385142463850345,1.385142463850345,0.5476913909709689,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.121992890527259,0.9970825073514209,0.9807119114957711,1.12482871773054,1.0010719726876371,0.9971132916021135,1.878007109472741,1.002917492648579,1.0192880885042288,1.87517128226946,0.9989280273123629,1.0028867083978865
2025-11-12 16:03:08.928013,1.20366632938385,0.9730463624000549,0.9037760496139526,1.7584187984466553,0.9964176416397095,1.0455706119537354,1.4810425639152527,0.9847320020198822,0.974673330783844,1.3205543452198025,0.04079433974197381,1.3205543452198025,1.3205543452198025,0.5730638852115068,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1187792392921383,0.9963855218810808,0.9765059840008375,1.1248316617266467,1.0010532148872988,0.9971336394034543,1.8812207607078617,1.0036144781189191,1.0234940159991623,1.8751683382733533,0.9989467851127013,1.0028663605965458
2025-11-12 16:03:09.035356,1.1902995109558105,0.9713713526725769,0.8595429062843323,1.764703392982483,1.000954508781433,1.0459641218185425,1.4775014519691467,0.986162930727005,0.9527535140514374,1.256973955091599,0.048947886138883144,1.256973955091599,1.256973955091599,0.6046220740379272,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.113801761961156,0.9964316345881151,0.974284326609077,1.1248316617266467,1.0010532148872988,0.9971336394034543,1.886198238038844,1.003568365411885,1.025715673390923,1.8751683382733533,0.9989467851127013,1.0028663605965458
2025-11-12 16:03:09.136048,1.1782894134521484,0.9708316326141357,0.8205520510673523,1.7717947959899902,1.0032767057418823,1.0470576286315918,1.4750421047210693,0.987054169178009,0.933804839849472,1.206216762752959,0.05102946859464711,1.206216762752959,1.206216762752959,0.6360865495664599,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1080403342134397,0.9970807061840087,0.9743601545424327,1.1248316617266467,1.0010532148872988,0.9971336394034543,1.8919596657865603,1.0029192938159914,1.0256398454575673,1.8751683382733533,0.9989467851127013,1.0028663605965458
2025-11-12 16:03:09.236514,1.1662617921829224,0.9710519909858704,0.7834988832473755,1.779808759689331,1.0046708583831787,1.0481027364730835,1.4730352759361267,0.9878614246845245,0.9158008098602295,1.1636276945778015,0.05027222578674067,1.1636276945778015,1.1636276945778015,0.669018167707933,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.1014477217994685,0.9979511256319294,0.9762573738232168,1.1248316617266467,1.0010532148872988,0.9971336394034543,1.8985522782005315,1.0020488743680704,1.0237426261767832,1.8751683382733533,0.9989467851127013,1.0028663605965458
2025-11-12 16:03:09.336936,1.1537569761276245,0.9729606509208679,0.7488642930984497,1.7892292737960815,1.0042213201522827,1.0490272045135498,1.471493124961853,0.9885909855365753,0.8989457488059998,1.129515496356448,0.04445110432756823,1.129515496356448,1.129515496356448,0.7034913247041595,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.094401625910485,0.9989563633667607,0.97991060506847,1.1248399382465326,1.0009736749133333,0.9971838096880818,1.905598374089515,1.0010436366332394,1.02008939493153,1.8751600617534674,0.9990263250866666,1.0028161903119182
2025-11-12 16:03:09.437267,1.1411412954330444,0.9751932621002197,0.7171099185943604,1.7999796867370605,1.0029723644256592,1.0496405363082886,1.4705604910850525,0.9890828132629395,0.8833752274513245,1.1033777889844654,0.03762327592050372,1.1033777889844654,1.1033777889844654,0.7385230640266273,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0872794976275337,0.9997775967445858,0.9848920407977095,1.1248399382465326,1.0009736749133333,0.9971838096880818,1.9127205023724663,1.0002224032554141,1.0151079592022905,1.8751600617534674,0.9990263250866666,1.0028161903119182
2025-11-12 16:03:09.537392,1.1281721591949463,0.9775372743606567,0.6885110139846802,1.8117809295654297,1.0013129711151123,1.0492914915084839,1.469976544380188,0.9894251227378845,0.868901252746582,1.0851891532492042,0.030749169206665736,1.0851891532492042,1.0851891532492042,0.7733361414326295,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0805878060346445,1.0003549800095262,0.9908652520173137,1.1248399382465326,1.0009736749133333,0.9971838096880818,1.9194121939653555,0.9996450199904738,1.0091347479826864,1.8751600617534674,0.9990263250866666,1.0028161903119182
2025-11-12 16:03:09.637632,1.1152304410934448,0.9789368510246277,0.6633988618850708,1.8246355056762695,0.9997199773788452,1.0482735633850098,1.4699329733848572,0.9893284142017365,0.8558362126350403,1.0737050486146726,0.025745204164244223,1.0737050486146726,1.0737050486146726,0.8073512369789769,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0746001368614055,1.0007358821022883,0.9974246412907686,1.1248399382465326,1.0009736749133333,0.9971838096880818,1.9253998631385945,0.9992641178977116,1.0025753587092314,1.8751600617534674,0.9990263250866666,1.0028161903119182
2025-11-12 16:03:09.738399,1.1021424531936646,0.9800046682357788,0.6416999101638794,1.8381333351135254,0.9979987144470215,1.0461952686309814,1.470137894153595,0.9890016913414001,0.8439475893974304,1.0682657272836344,0.021422775176082896,1.0682657272836344,1.0682657272836344,0.8400136064312627,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.069633404659054,1.0009627204871192,1.0042607767162144,1.124839621707868,1.0009757819392016,0.9971813956974737,1.9303665953409461,0.9990372795128808,0.9957392232837856,1.875160378292132,0.9990242180607984,1.0028186043025265
2025-11-12 16:03:09.838652,1.0893455743789673,0.9804601669311523,0.6240840554237366,1.852192997932434,0.9966835379600525,1.0429649353027344,1.4707692861557007,0.9885718524456024,0.8335244953632355,1.0686429879518355,0.01863927010706039,1.0686429879518355,1.0686429879518355,0.8704370057148921,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0660477905784485,1.001121424533026,1.010998961028088,1.124839621707868,1.0009757819392016,0.9971813956974737,1.9339522094215515,0.9988785754669741,0.9890010389719118,1.875160378292132,0.9990242180607984,1.0028186043025265
2025-11-12 16:03:09.945494,1.0759437084197998,0.9810408353805542,0.6091071963310242,1.867964506149292,0.9955400228500366,1.03815758228302,1.471954107284546,0.9882904291152954,0.8236323893070221,1.0743353855401452,0.01609510064920795,1.0743353855401452,1.0743353855401452,0.9008836795940378,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.063709065324714,1.0012135655612264,1.0179524802063333,1.124839621707868,1.0009757819392016,0.9971813956974737,1.936290934675286,0.9987864344387735,0.9820475197936667,1.875160378292132,0.9990242180607984,1.0028186043025265
2025-11-12 16:03:10.046498,1.0642850399017334,0.9808591604232788,0.5994234681129456,1.8824983835220337,0.9943442940711975,1.032588005065918,1.4733917117118835,0.9876017272472382,0.8160057365894318,1.083903999949861,0.014564904209714409,1.083903999949861,1.083903999949861,0.9258976404449343,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0630744353122563,1.0012804440643412,1.0237079543547092,1.124839621707868,1.0009757819392016,0.9971813956974737,1.9369255646877437,0.9987195559356588,0.9762920456452908,1.875160378292132,0.9990242180607984,1.0028186043025265
2025-11-12 16:03:10.146906,1.053422451019287,0.9805455803871155,0.593267023563385,1.8964375257492065,0.9934740662574768,1.0259478092193604,1.4749299883842468,0.9870098233222961,0.8096074163913727,1.096601895369556,0.013642999330973455,1.096601895369556,1.096601895369556,0.9476572293000586,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0637423591810413,1.0013478758252863,1.0286189752490058,1.1248292990454538,1.0010669331957691,0.997117942630776,1.9362576408189587,0.9986521241747137,0.9713810247509943,1.8751707009545462,0.9989330668042309,1.0028820573692239
2025-11-12 16:03:10.247570,1.0438439846038818,0.9803229570388794,0.5903816223144531,1.9099023342132568,0.9933082461357117,1.018398404121399,1.4768731594085693,0.9868156015872955,0.804390013217926,1.1117895023177757,0.013440802713560511,1.1117895023177757,1.1117895023177757,0.9661387313266234,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.06553595549954,1.001452104307546,1.0325929582575537,1.1248292990454538,1.0010669331957691,0.997117942630776,1.93446404450046,0.9985478956924542,0.9674070417424463,1.8751707009545462,0.9989330668042309,1.0028820573692239
2025-11-12 16:03:10.348243,1.0353832244873047,0.9795712828636169,0.5908945202827454,1.92222261428833,0.9931154847145081,1.0101258754730225,1.4788029193878174,0.9863433837890625,0.8005101978778839,1.1292056334844922,0.013806523495645078,1.1292056334844922,1.1292056334844922,0.9810313337916934,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,0.75,1.0683560823041132,1.001594388795592,1.035518535292821,1.1248292990454538,1.0010669331957691,0.997117942630776,1.9316439176958868,0.9984056112044079,0.964481464707179,1.8751707009545462,0.9989330668042309,1.0028820573692239
