Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:31:45.842463,1.8902636766433716,0.17628005146980286,0.9593684673309326,0.9701547026634216,0.10684453696012497,1.3062105178833008,1.4302127063274384,0.14131071791052818,1.1316356658935547,1.2125058142005194,0.07106506258392728,0,0,0.9849786541419572,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.089967541271306,0.22573877948191748,0.9472146603157628,1.942774949447445,0.15089577068379478,0.9997404101323295,1.1891816334189405,0.15992537018987552,1.30026039156412,0.9792342802125891,0.15209431569287224,1.0112380120325875
2025-05-10 17:31:45.943919,1.9078242778778076,0.17160116136074066,0.9469727873802185,0.9688208103179932,0.10952099412679672,1.330675721168518,1.4375373125076294,0.14083437994122505,1.1393983662128448,1.1833374511574657,0.06177572760862894,0,0,1.0144214391955428,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0826484668221625,0.22179458055594148,0.9356118692628914,1.9427642535784844,0.15115669003159496,0.9996339968897336,1.1672022831473199,0.1629740537335616,1.3264570592172569,0.979214935340583,0.1520940052863887,1.011240884854651
2025-05-10 17:31:46.045977,1.9235739707946777,0.16581234335899353,0.937039315700531,0.9667218923568726,0.1142483651638031,1.3584426641464233,1.445302128791809,0.1398460566997528,1.14625284075737,1.1584392472054945,0.04970012094435811,0,0,1.0453487493892082,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.075343782316138,0.21579729843902407,0.9242718471622203,1.9428308122980187,0.1511566665237025,0.9996335442796368,1.1434477025166256,0.16711328815651122,1.3506834934616352,0.9792394525182655,0.15211508145283903,1.0112978140577655
2025-05-10 17:31:46.152721,1.9389814138412476,0.15772444009780884,0.9287763833999634,0.9650001525878906,0.11953309178352356,1.3840272426605225,1.4520373940467834,0.13839614763855934,1.1552175283432007,1.135518095115605,0.035976251645911034,0,0,1.0747346713048498,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0692479492392337,0.20818083126194595,0.9155540863394876,1.9428229847746044,0.15122597221426343,0.9996355221429505,1.1226024745736325,0.17200392629854563,1.3762548669457297,0.9792158087892385,0.1521149988085809,1.0112972929319701
2025-05-10 17:31:46.253904,1.9551163911819458,0.1474430412054062,0.9213573336601257,0.962921142578125,0.12369333952665329,1.4104317426681519,1.4583060145378113,0.1360541768372059,1.1662072539329529,1.1127647938741692,0.02237631782793212,0,0,1.1049064441182377,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0637984485955445,0.19943982036289118,0.9081174517092484,1.9426021850879838,0.15122576508820518,0.9996342169943309,1.1029774932532104,0.1763420320910559,1.404352185684703,0.979138108414824,0.152285188993807,1.0111998760995413
2025-05-10 17:31:46.354489,1.9695050716400146,0.1393488049507141,0.9155086278915405,0.9605836272239685,0.12627919018268585,1.4377963542938232,1.4643528759479523,0.1331528127193451,1.1769119799137115,1.092959213330632,0.012115508440686956,0,0,1.1347094067511836,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.058788399725801,0.1915759083289889,0.901529661895152,1.9425019461167856,0.15189269657335613,0.9993095489182261,1.0838000964823897,0.1787513795833799,1.4310648603426257,0.978876904820104,0.1522843927601781,1.0112047342620107
2025-05-10 17:31:46.461400,1.985511302947998,0.13351036608219147,0.9096196293830872,0.9579178094863892,0.12616612017154694,1.4650585651397705,1.4710096716880798,0.13005805015563965,1.1875964403152466,1.075070958162816,0.006672068111105647,0,0,1.1666424248907452,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.053458665833645,0.18587962955566573,0.8950350967106591,1.9424178830626113,0.1518925723204413,0.999308563018366,1.0625026474140353,0.1786295047369368,1.4576462110820045,0.9788479574677841,0.15238853367473693,1.0111836449856317
2025-05-10 17:31:46.562068,1.9986122846603394,0.1322360783815384,0.9048710465431213,0.9540979266166687,0.12356375902891159,1.4966390132904053,1.4765405356884003,0.12807020172476768,1.1994187533855438,1.0571239273932203,0.006949609051675853,0,0,1.19889051578377,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0499941966963378,0.18426045169657088,0.8890369807351581,1.9423998795901918,0.15196543307101654,0.9992898297199125,1.043843660550061,0.17651152754599236,1.4858702756296642,0.9787963427151062,0.15238844676816538,1.011183216582883
2025-05-10 17:31:46.663571,2.014885663986206,0.1349492371082306,0.8995339274406433,0.9496161937713623,0.11965767294168472,1.5252323150634766,1.4815034866333008,0.12709824368357658,1.2126301229000092,1.039453227753672,0.01205971331098399,0,0,1.2339847404994473,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0483950970887865,0.1863818555880452,0.8833657757273307,1.9424684568070847,0.1519655204510998,0.9992900238622566,1.0255909563780101,0.17256284253707876,1.5163788553246866,0.9788207487440627,0.152315158327787,1.011220337332354
2025-05-10 17:31:46.764028,2.0300376415252686,0.14123006165027618,0.8944774866104126,0.9449740648269653,0.11488998681306839,1.5546432733535767,1.4867450594902039,0.12767918035387993,1.2247925400733948,1.023903675542167,0.020160437490554288,0,0,1.268827616936663,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0463442259746847,0.1918777959681851,0.8775203539340453,1.9424684568070847,0.1519655204510998,0.9992900238622566,1.0066755360644997,0.16815906309710918,1.545089621403937,0.9788207487440627,0.152315158327787,1.011220337332354
2025-05-10 17:31:46.864194,2.045247793197632,0.148859441280365,0.8895733952522278,0.9405195116996765,0.10978686064481735,1.5836703777313232,1.4921285808086395,0.1289358176290989,1.2368919253349304,1.0095643686337996,0.02938103107799271,0,0,1.3036787069263345,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.043974680339162,0.19893238546404532,0.87192006234908,1.94251468861441,0.1516594797873049,0.9994863130939023,0.9875109964262798,0.1634669516786606,1.5734367572805892,0.97893568789621,0.15231552223329256,1.0112165615665896
2025-05-10 17:31:46.965176,2.0604960918426514,0.15798425674438477,0.8848198652267456,0.9348227381706238,0.10651866346597672,1.6132255792617798,1.4981731474399567,0.13196095824241638,1.247757375240326,0.9976437205474936,0.03886316731673583,0,0,1.3395640216749574,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0411785834190144,0.20811019114990562,0.8659922077935825,1.9425655584719466,0.1511751177729849,0.9996176578089239,0.9661288268211587,0.15997641034583718,1.5997916576582303,0.9790722150418475,0.1523161003170725,1.0112152026608943
2025-05-10 17:31:47.072594,2.075204610824585,0.1662910282611847,0.8799697756767273,0.9285091757774353,0.1083892360329628,1.645894169807434,1.5021764039993286,0.1371604949235916,1.2614129483699799,0.9834894990303021,0.0422925884837771,0,0,1.377982304362717,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.042273315071244,0.2158351762360987,0.8602311813395966,1.9428313657131846,0.1511751441624879,0.9996242209954417,0.9490210689314414,0.1620265542202535,1.6312251615959654,0.9791592672976795,0.15229960158793937,1.01116919550465
2025-05-10 17:31:47.174757,2.0912272930145264,0.17556773126125336,0.8751794099807739,0.9208126664161682,0.11404168605804443,1.6750069856643677,1.5064416527748108,0.14447424933314323,1.273504376411438,0.9728357809188465,0.043916583565060084,0,0,1.4164799024779382,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0439686351345094,0.22448633204876906,0.8547459884132218,1.9428681728280424,0.15106004168032522,0.9996283820750967,0.9302647537662473,0.16712525669754025,1.6594422392402817,0.9792688491903903,0.15229974086643341,1.0111711975452646
2025-05-10 17:31:47.282314,2.1049885749816895,0.1808939427137375,0.8720901608467102,0.9114212989807129,0.12229565531015396,1.7063825130462646,1.5086806118488312,0.15117032080888748,1.287802129983902,0.9619903339901862,0.04086754997850469,0,0,1.4550369368214982,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0494343688471126,0.22948356706108256,0.8507859132846805,1.9428121219726333,0.15106034848368655,0.9996251547474269,0.9158431837575628,0.1747166360596259,1.6902820910850553,0.9792528976349105,0.15203995969616882,1.0112414347987768
2025-05-10 17:31:47.382870,2.117648124694824,0.18542782962322235,0.8691571950912476,0.9028798341751099,0.12909677624702454,1.732856273651123,1.510263979434967,0.15726230293512344,1.3010067343711853,0.9527265424429396,0.037775008798874014,0,0,1.4915801304428264,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.055858370676389,0.23374601290542052,0.8470611455277263,1.9428121219726333,0.15106034848368655,0.9996251547474269,0.9030857115837428,0.18190711661261155,1.7188315150901021,0.9792528976349105,0.15203995969616882,1.0112414347987768
2025-05-10 17:31:47.484003,2.1307032108306885,0.187468022108078,0.8670964241027832,0.8929832577705383,0.1359207034111023,1.7642284631729126,1.5122656226158142,0.1613510102033615,1.3142481446266174,0.944777654075288,0.034208948503453455,0,0,1.527208970632751,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0614763969318686,0.23567959968613214,0.8442334185612513,1.9427362409385072,0.15106024695843534,0.9996242885334949,0.8894611126048748,0.1876602994961875,1.7465530933367894,0.9792267355171812,0.15212393568545504,1.0112215705172558
2025-05-10 17:31:47.592149,2.141387462615967,0.18707115948200226,0.8665693998336792,0.8827393651008606,0.1409410536289215,1.7978088855743408,1.512535959482193,0.16368736326694489,1.3307697772979736,0.9349084140893167,0.029908013575041546,0,0,1.563947576304305,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.069798579939084,0.23534138714747244,0.8426064113916427,1.9427179193200503,0.15122687137483293,0.9996229594475929,0.8800575821321441,0.19239085579438397,1.7792407699285477,0.9791721010504331,0.15212373652697866,1.011220546411782
2025-05-10 17:31:47.692552,2.1518635749816895,0.18551793694496155,0.8665900826454163,0.8741903901100159,0.14326316118240356,1.8278757333755493,1.5133671760559082,0.1645829677581787,1.3455515205860138,0.9272058753289165,0.026222566636244966,0,0,1.596896970264728,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.0764147768937313,0.23391763734356977,0.8416778694366451,1.9426949375107523,0.15122672779882448,0.9996212927948002,0.8701165188826359,0.19549834204180622,1.8079589892650607,0.9791659957930808,0.1522442500439833,1.0112603123535153
2025-05-10 17:31:47.794036,2.161642074584961,0.18153317272663116,0.8674213886260986,0.8661054968833923,0.14261102676391602,1.856317400932312,1.5138737857341766,0.1620720997452736,1.3618693947792053,0.9188311032541583,0.023876639070746886,0,0,1.6302899376381386,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,2.083259662658401,0.23018997099979466,0.8413950200414583,1.9426064762241604,0.15187889722187012,0.9992989291539769,0.8612451944048924,0.1945055765213197,1.8389194421434478,0.9789397445552586,0.1522434734086326,1.0112657795557398
