Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 14:32:08.059502,0.988007128238678,0.06683287769556046,0.9972203969955444,2.009157419204712,0.07185784727334976,0.9837406873703003,1.498582273721695,0.06934536248445511,0.9904805421829224,1.5839960750236606,0.0049204229004962225,1.5839960750236606,1.5839960750236606,1.0212516191570296,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999482840094235,5.2262989562720796e-05,0.9998603023769166,0.9999480035926577,5.046524299587296e-05,0.999859511110369,2.0000517159905766,-5.2262989562720796e-05,1.0001396976230834,2.0000519964073424,0.0,1.000140488889631
2025-11-07 14:32:08.159715,0.9880755543708801,0.0669807493686676,0.9973304867744446,2.009174108505249,0.0718202218413353,0.9837270379066467,1.4986248314380646,0.06940048560500145,0.9905287623405457,1.5841179049067322,0.004739020358655852,1.5841179049067322,1.5841179049067322,1.021200632378482,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479036593958,5.021681177072579e-05,0.9998593479381164,0.9999480035926577,5.046524299587296e-05,0.999859511110369,2.000052096340604,-5.021681177072579e-05,1.0001406520618836,2.0000519964073424,0.0,1.000140488889631
2025-11-07 14:32:08.259841,0.9879897832870483,0.06655962765216827,0.9972549080848694,2.0091493129730225,0.07181549072265625,0.983754575252533,1.4985695481300354,0.06918755918741226,0.9905047416687012,1.5840161479636938,0.00514646072336666,1.5840161479636938,1.5840161479636938,1.02126229155476,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999475518453991,5.468933144373023e-05,0.9998600361281257,0.9999480035926577,5.046524299587296e-05,0.999859511110369,2.0000524481546007,-5.468933144373023e-05,1.0001399638718744,2.0000519964073424,0.0,1.000140488889631
2025-11-07 14:32:08.360072,0.9880792498588562,0.06700876355171204,0.9973326325416565,2.0091395378112793,0.07187491655349731,0.9837403893470764,1.4986093938350677,0.06944184005260468,0.9905365109443665,1.5841074314991175,0.004765325935011301,1.5841074314991175,1.5841074314991175,1.021162347598844,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999947915030642,5.040413402980504e-05,0.9998597143720317,0.9999480035926577,5.046524299587296e-05,0.999859511110369,2.000052084969358,-5.040413402980504e-05,1.0001402856279684,2.0000519964073424,0.0,1.000140488889631
2025-11-07 14:32:08.460516,0.9880756735801697,0.06696333736181259,0.9973278045654297,2.0091638565063477,0.071790412068367,0.9837406277656555,1.4986197650432587,0.0693768747150898,0.9905342161655426,1.5841021070161783,0.004726929116480993,1.5841021070161783,1.5841021070161783,1.0211899868952372,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480441494087,5.006362057385916e-05,0.9998595838021102,0.999947900428007,5.068761953001821e-05,0.9998596181958405,2.000051955850591,-5.006362057385916e-05,1.00014041619789,2.000052099571993,0.0,1.0001403818041597
2025-11-07 14:32:08.560752,0.9880691766738892,0.06705231964588165,0.9973183274269104,2.009150266647339,0.07189565896987915,0.9837373495101929,1.498609721660614,0.0694739893078804,0.9905278384685516,1.584096129606488,0.004742889382251067,1.584096129606488,1.584096129606488,1.021182889201709,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480469192251,5.021570329115377e-05,0.999859694748293,0.999947900428007,5.068761953001821e-05,0.9998596181958405,2.0000519530807748,-5.021570329115377e-05,1.000140305251707,2.000052099571993,0.0,1.0001403818041597
2025-11-07 14:32:08.661002,0.9880560040473938,0.06691625714302063,0.997340738773346,2.0083303451538086,0.07197784632444382,0.9830157160758972,1.4981931746006012,0.06944705173373222,0.9901782274246216,1.584835767880277,0.0049604784119658294,1.584835767880277,1.584835767880277,1.0203874543919347,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999942316263944,5.0544798416971015e-05,0.9998575390716451,0.999947900428007,5.068761953001821e-05,0.9998596181958405,2.000057683736056,-5.0544798416971015e-05,1.000142460928355,2.000052099571993,0.0,1.0001403818041597
2025-11-07 14:32:08.761408,0.9880853891372681,0.06701022386550903,0.9973228573799133,2.00830078125,0.07199519127607346,0.9830136895179749,1.498193085193634,0.06950270757079124,0.9901682734489441,1.5848210413708763,0.004885671736039644,1.5848210413708763,1.5848210413708763,1.0203279122364148,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999426219399375,4.963772386226695e-05,0.9998580996611602,0.999947900428007,5.068761953001821e-05,0.9998596181958405,2.0000573780600623,-4.963772386226695e-05,1.0001419003388399,2.000052099571993,0.0,1.0001403818041597
2025-11-07 14:32:08.861793,0.9880620837211609,0.06689558178186417,0.9973223805427551,2.0094666481018066,0.0705733671784401,0.9836302399635315,1.4987643659114838,0.06873447448015213,0.9904763102531433,1.5842007318540696,0.0036003746518665893,1.5842007318540696,1.5842007318540696,1.0215029539637568,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999497716188419,3.870131588926129e-05,0.9998563868757496,0.9999477949684993,5.0928658467300214e-05,0.9998596785209342,2.000050228381158,-3.870131588926129e-05,1.0001436131242505,2.000052205031501,0.0,1.0001403214790658
2025-11-07 14:32:08.962325,0.9880786538124084,0.0669446587562561,0.9973337650299072,2.009319543838501,0.07123309373855591,0.9836699366569519,1.4986990988254547,0.069088876247406,0.9905018508434296,1.5841751615560735,0.004198838912228581,1.5841751615560735,1.5841751615560735,1.021341297677563,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999487493294517,4.479160286752215e-05,0.9998577727456592,0.9999477949684993,5.0928658467300214e-05,0.9998596785209342,2.0000512506705483,-4.479160286752215e-05,1.0001422272543408,2.000052205031501,0.0,1.0001403214790658
2025-11-07 14:32:09.062440,0.9880653023719788,0.0669582337141037,0.9973212480545044,2.009152412414551,0.07180744409561157,0.9837337732315063,1.4986088573932648,0.06938283890485764,0.9905275106430054,1.584102412812156,0.004748610195490603,1.584102412812156,1.584102412812156,1.0211890229572982,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479886031949,5.0290791741389174e-05,0.999859588416145,0.9999477949684993,5.0928658467300214e-05,0.9998596785209342,2.000052011396805,-5.0290791741389174e-05,1.000140411583855,2.000052205031501,0.0,1.0001403214790658
2025-11-07 14:32:09.169419,0.9880402684211731,0.06680349260568619,0.9973093271255493,2.009160280227661,0.07174686342477798,0.9837464094161987,1.4986002743244171,0.06927517801523209,0.990527868270874,1.5840779391793878,0.004840661383900754,1.5840779391793878,1.5840779391793878,1.021222046453918,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479248864014,5.134486424047957e-05,0.9998596319586246,0.9999477949684993,5.0928658467300214e-05,0.9998596785209342,2.0000520751135986,-5.134486424047957e-05,1.0001403680413754,2.000052205031501,0.0,1.0001403214790658
2025-11-07 14:32:09.269538,0.9880813956260681,0.06701188534498215,0.9973146319389343,2.009167432785034,0.07186171412467957,0.9837201237678528,1.4986244142055511,0.06943679973483086,0.9905173778533936,1.5841093136767082,0.004749220309317835,1.5841093136767082,1.5841093136767082,1.021188046724308,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479393270129,5.029493035436927e-05,0.9998595225530392,0.9999481574536025,5.119239003349707e-05,0.9998603263267197,2.0000520606729872,-5.029493035436927e-05,1.0001404774469607,2.0000518425463976,0.0,1.0001396736732802
2025-11-07 14:32:09.370488,0.9880626797676086,0.06693747639656067,0.9973282814025879,2.009172201156616,0.07180396467447281,0.9837280511856079,1.4986174404621124,0.06937072053551674,0.9905281662940979,1.5841146102908388,0.004765424028171309,1.5841146102908388,1.5841146102908388,1.0212116840505703,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999478600431086,5.052272404290625e-05,0.9998593106609076,0.9999481574536025,5.119239003349707e-05,0.9998603263267197,2.000052139956891,-5.052272404290625e-05,1.0001406893390925,2.0000518425463976,0.0,1.0001396736732802
2025-11-07 14:32:09.472053,0.9880663156509399,0.06692248582839966,0.9973359107971191,2.009197235107422,0.07177657634019852,0.9837621450424194,1.498631775379181,0.06934953108429909,0.9905490279197693,1.5840884190072104,0.004753185966017383,1.5840884190072104,1.5840884190072104,1.0212326688769315,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480699117439,5.044294392830828e-05,0.9998594454948853,0.9999481574536025,5.119239003349707e-05,0.9998603263267197,2.000051930088256,-5.044294392830828e-05,1.0001405545051147,2.0000518425463976,0.0,1.0001396736732802
2025-11-07 14:32:09.579345,0.9880356192588806,0.06687392294406891,0.9973398447036743,2.0091681480407715,0.07174615561962128,0.983770489692688,1.498601883649826,0.06931003928184509,0.9905551671981812,1.5840840793613924,0.004770943486115415,1.5840840793613924,1.5840840793613924,1.0212343058197555,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480557416175,5.063516077878638e-05,0.9998594814050505,0.9999481574536025,5.119239003349707e-05,0.9998603263267197,2.0000519442583826,-5.063516077878638e-05,1.0001405185949495,2.0000518425463976,0.0,1.0001396736732802
2025-11-07 14:32:09.679802,0.9880784153938293,0.066965751349926,0.9973278045654297,2.009174108505249,0.07181195914745331,0.9837624430656433,1.4986262619495392,0.06938885524868965,0.9905451238155365,1.5840806483405285,0.0047456314293117365,1.5840806483405285,1.5840806483405285,1.0211972969281338,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481459425807,5.0278900185982134e-05,0.9998597616181537,0.9999480388210303,5.032824057507601e-05,0.9998595484805779,2.0000518540574195,-5.0278900185982134e-05,1.0001402383818463,2.0000519611789698,0.0,1.000140451519422
2025-11-07 14:32:09.780672,0.9880719780921936,0.06698662042617798,0.9973052144050598,2.0091588497161865,0.0718308538198471,0.9837334752082825,1.49861541390419,0.06940873712301254,0.9905193448066711,1.5840870079803253,0.0047437386112853305,1.5840870079803253,1.5840870079803253,1.0211885516910528,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481074550242,5.023811853004101e-05,0.9998597528525357,0.9999480388210303,5.032824057507601e-05,0.9998595484805779,2.0000518925449757,-5.023811853004101e-05,1.0001402471474643,2.0000519611789698,0.0,1.000140451519422
2025-11-07 14:32:09.881420,0.9880526661872864,0.06678847968578339,0.997303307056427,2.0091564655303955,0.07174406200647354,0.9837689995765686,1.498604565858841,0.06926627084612846,0.9905361533164978,1.5840501360402046,0.004852697812997476,1.5840501360402046,1.5840501360402046,1.0212055152162218,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480883819285,5.143232712152834e-05,0.9998600344525675,0.9999480388210303,5.032824057507601e-05,0.9998595484805779,2.0000519116180713,-5.143232712152834e-05,1.0001399655474326,2.0000519611789698,0.0,1.000140451519422
2025-11-07 14:32:09.982914,0.9880505204200745,0.06689631193876266,0.9972986578941345,2.009159564971924,0.07178737968206406,0.9837386608123779,1.4986050426959991,0.06934184581041336,0.9905186593532562,1.5840752220681826,0.004789497420558375,1.5840752220681826,1.5840752220681826,1.0212107896659326,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480731858958,5.077561736989422e-05,0.9998597318643015,0.9999480388210303,5.032824057507601e-05,0.9998595484805779,2.000051926814104,-5.077561736989422e-05,1.0001402681356983,2.0000519611789698,0.0,1.000140451519422
2025-11-07 14:32:10.089438,0.9880651235580444,0.06694996356964111,0.9973280429840088,2.0091609954833984,0.0718168318271637,0.9837490320205688,1.4986130595207214,0.0693833976984024,0.9905385375022888,1.5840940111185404,0.004765861123152627,1.5840940111185404,1.5840940111185404,1.021197755387457,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480032115893,5.0494164021738785e-05,0.9998596196358341,0.9999479800602801,5.1533839943024295e-05,0.9998598050906059,2.0000519967884105,-5.0494164021738785e-05,1.000140380364166,2.00005201993972,0.0,1.000140194909394
2025-11-07 14:32:10.189712,0.9880797863006592,0.06696490198373795,0.9972969889640808,2.0091590881347656,0.07178883999586105,0.9837441444396973,1.4986194372177124,0.0693768709897995,0.990520566701889,1.5840686051552586,0.004723900733160832,1.5840686051552586,1.5840686051552586,1.0211806356402735,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948284543384,5.00094828045361e-05,0.999859997168607,0.9999479800602801,5.1533839943024295e-05,0.9998598050906059,2.000051715456616,-5.00094828045361e-05,1.0001400028313931,2.00005201993972,0.0,1.000140194909394
2025-11-07 14:32:10.290867,0.9880514740943909,0.06695837527513504,0.9973261952400208,2.0091617107391357,0.0718119889497757,0.983741819858551,1.4986065924167633,0.06938518211245537,0.9905340075492859,1.5840990766579734,0.0047528146404786555,1.5840990766579734,1.5840990766579734,1.0212121269358752,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479990211211,5.039019067233641e-05,0.999859470037346,0.9999479800602801,5.1533839943024295e-05,0.9998598050906059,2.000052000978879,-5.039019067233641e-05,1.000140529962654,2.00005201993972,0.0,1.000140194909394
2025-11-07 14:32:10.390890,0.9880425930023193,0.06683193147182465,0.997298002243042,2.009162425994873,0.07175445556640625,0.9837431311607361,1.4986025094985962,0.06929319351911545,0.990520566701889,1.5840700626955349,0.004820249461174889,1.5840700626955349,1.5840700626955349,1.0212216601229434,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948030806339,5.1127587478161374e-05,0.9998597159379607,0.9999479800602801,5.1533839943024295e-05,0.9998598050906059,2.000051969193661,-5.1127587478161374e-05,1.0001402840620393,2.00005201993972,0.0,1.000140194909394
2025-11-07 14:32:10.491025,0.988076388835907,0.06696142256259918,0.9973092079162598,2.009146213531494,0.07184945791959763,0.9837305545806885,1.4986113011837006,0.0694054402410984,0.9905198812484741,1.5840940001128043,0.004786710707560848,1.5840940001128043,1.5840940001128043,1.0211718071019862,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479539906283,5.065279807922596e-05,0.9998597936223241,0.9999479964919165,5.027513799114869e-05,0.999859373493661,2.0000520460093716,-5.065279807922596e-05,1.0001402063776759,2.0000520035080833,0.0,1.000140626506339
2025-11-07 14:32:10.591399,0.9880625605583191,0.06697686016559601,0.9973373413085938,2.0091450214385986,0.07188162207603455,0.983723521232605,1.4986037909984589,0.06942924112081528,0.9905304312705994,1.5841282701112098,0.004803028652455874,1.5841282701112098,1.5841282701112098,1.0211849904418822,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999476741194258,5.0857004346774315e-05,0.9998593475898339,0.9999479964919165,5.027513799114869e-05,0.999859373493661,2.0000523258805742,-5.0857004346774315e-05,1.0001406524101661,2.0000520035080833,0.0,1.000140626506339
2025-11-07 14:32:10.699639,0.9880422949790955,0.0668066069483757,0.9972912669181824,2.0091500282287598,0.07177801430225372,0.9837459921836853,1.4985961616039276,0.06929231062531471,0.9905186295509338,1.5840608236426608,0.004868174608176577,1.5840608236426608,1.5840608236426608,1.0212096710573098,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479749203087,5.1606350764552e-05,0.9998598957039633,0.9999479964919165,5.027513799114869e-05,0.999859373493661,2.0000520250796914,-5.1606350764552e-05,1.0001401042960367,2.0000520035080833,0.0,1.000140626506339
2025-11-07 14:32:10.800304,0.988065779209137,0.06695163249969482,0.997331976890564,2.0091662406921387,0.07182822376489639,0.9837524890899658,1.4986160099506378,0.06938992813229561,0.9905422329902649,1.5840944182572734,0.0047753607051040335,1.5840944182572734,1.5840944182572734,1.0212023972122732,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479763131719,5.0605820460514206e-05,0.9998595851243859,0.9999479964919165,5.027513799114869e-05,0.999859373493661,2.000052023686828,-5.0605820460514206e-05,1.0001404148756141,2.0000520035080833,0.0,1.000140626506339
2025-11-07 14:32:10.900463,0.9880560040473938,0.06686148047447205,0.9972850680351257,2.0091700553894043,0.07177165895700455,0.9837238788604736,1.498613029718399,0.0693165697157383,0.9905044734477997,1.5840763242035045,0.004808187362963863,1.5840763242035045,1.5840763242035045,1.0212159034957569,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480183137749,5.098590352164978e-05,0.9998596875662754,0.999947887612432,5.089144972664217e-05,0.9998596498817474,2.000051981686225,-5.098590352164978e-05,1.0001403124337247,2.000052112387568,0.0,1.0001403501182526
2025-11-07 14:32:11.001132,0.9880325198173523,0.06683845072984695,0.9972923398017883,2.009143352508545,0.0718284621834755,0.983755886554718,1.4985879361629486,0.06933345645666122,0.9905241131782532,1.5840521457951138,0.004886377829403069,1.5840521457951138,1.5840521457951138,1.0212127439569672,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0105794938393864,5.1806677121540856e-05,1.8018385403086195,0.999947887612432,5.089144972664217e-05,0.9998596498817474,1.9894205061606136,-5.1806677121540856e-05,0.19816145969138055,2.000052112387568,0.0,1.0001403501182526
2025-11-07 14:32:11.101619,0.9880744218826294,0.06699696183204651,0.99732506275177,2.009080410003662,0.07198799401521683,0.9837118983268738,1.4985774159431458,0.06949247792363167,0.9905184805393219,1.584128626500033,0.004887874239044658,1.584128626500033,1.584128626500033,1.0211089346523803,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0106392194401164,5.156882977798427e-05,1.801756084330734,0.999947887612432,5.089144972664217e-05,0.9998596498817474,1.9893607805598836,-5.156882977798427e-05,0.19824391566926602,2.000052112387568,0.0,1.0001403501182526
2025-11-07 14:32:11.202243,0.9880489706993103,0.06693361699581146,0.9973329305648804,2.00913667678833,0.07182285189628601,0.983765721321106,1.4985928237438202,0.06937823444604874,0.9905493259429932,1.5840825615038738,0.0047878022509260315,1.5840825615038738,1.5840825615038738,1.021189540345333,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0106036899522712,5.0706791291585396e-05,1.801820204844718,0.999947887612432,5.089144972664217e-05,0.9998596498817474,1.9893963100477288,-5.0706791291585396e-05,0.19817979515528195,2.000052112387568,0.0,1.0001403501182526
2025-11-07 14:32:11.302717,0.9880690574645996,0.06694423407316208,0.9973195791244507,2.009153127670288,0.07187660038471222,0.9837236404418945,1.4986110925674438,0.06941041722893715,0.9905216097831726,1.584110740043935,0.004830053586848426,1.584110740043935,1.584110740043935,1.0211864943358322,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.0106259531283506,5.114657429924896e-05,1.8018170766546406,0.9999477811081527,5.225556384128027e-05,0.9998601298241313,1.9893740468716494,-5.114657429924896e-05,0.19818292334535947,2.000052218891847,0.0,1.0001398701758688
2025-11-07 14:32:11.409632,0.9880733489990234,0.06697846204042435,0.9973315596580505,2.009157419204712,0.07185790687799454,0.9837309718132019,1.4986153841018677,0.06941818445920944,0.9905312657356262,1.5841152923996333,0.004778230373382821,1.5841152923996333,1.5841152923996333,1.0211863020034413,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.010629702721677,5.0597755734169136e-05,1.8018170267612037,0.9999477811081527,5.225556384128027e-05,0.9998601298241313,1.989370297278323,-5.0597755734169136e-05,0.1981829732387963,2.000052218891847,0.0,1.0001398701758688
2025-11-07 14:32:11.510275,0.9880589842796326,0.06693381071090698,0.9973306059837341,2.009140729904175,0.07185406237840652,0.9837489128112793,1.4985998570919037,0.06939393654465675,0.9905397593975067,1.5840968214318207,0.004818202283617563,1.5840968214318207,1.5840968214318207,1.0211839219815226,1.5,0.0,1.0,3.141592653589793,0,3.141592653589793,3.141592653589793,1,1.010614891300565,5.1014975810143026e-05,1.8018154132573008,0.9999477811081527,5.225556384128027e-05,0.9998601298241313,1.989385108699435,-5.1014975810143026e-05,0.19818458674269934,2.000052218891847,0.0,1.0001398701758688
