Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-12-09 15:11:27.167145,0.4950408339500427,0.5539398789405823,0.5029009580612183,1.4495275020599365,0.3290320336818695,0.5160965323448181,0.9722841680049896,0.4414859563112259,0.5094987452030182,1.5569724210725537,-0.2313897111671517,1.5569724210725537,1.5569724210725537,0.9807152806187521,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4872627834684383,1.0042254594140179,0.4995101452918455,0.4998177533462046,0.9999940677826438,0.4999998440584845,1.5127372165315618,0.995774540585982,0.5004898547081544,1.5001822466537955,1.0000059322173562,0.5000001559415155
2025-12-09 15:11:27.267287,0.4908481538295746,0.6414309740066528,0.4950835704803467,1.4420948028564453,0.3924556076526642,0.5153458118438721,0.96647147834301,0.5169432908296585,0.5052146911621094,1.5494988244578929,-0.2559377700829552,1.5494988244578929,1.5494988244578929,0.9834985911332192,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.484326894976136,1.0048187859842352,0.499149974908402,0.4998177533462046,0.9999940677826438,0.4999998440584845,1.515673105023864,0.9951812140157649,0.5008500250915979,1.5001822466537955,1.0000059322173562,0.5000001559415155
2025-12-09 15:11:27.368164,0.48680272698402405,0.7191195487976074,0.48678839206695557,1.4362106323242188,0.4596599340438843,0.5149789452552795,0.9615066796541214,0.5893897414207458,0.5008836686611176,1.5411122757406535,-0.2666597231288295,1.5411122757406535,1.5411122757406535,0.9846265127954205,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4828873674264962,1.0051151319580358,0.49874905207910625,0.4998177533462046,0.9999940677826438,0.4999998440584845,1.5171126325735038,0.9948848680419642,0.5012509479208938,1.5001822466537955,1.0000059322173562,0.5000001559415155
2025-12-09 15:11:27.468488,0.48246580362319946,0.7847498059272766,0.4783700108528137,1.4317960739135742,0.5270533561706543,0.5155064463615417,0.9571309387683868,0.6559015810489655,0.49693822860717773,1.531697699879353,-0.2648703217479877,1.531697699879353,1.531697699879353,0.9843853600846861,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48297759241436117,1.0050711910576395,0.4983619814216489,0.4998177533462046,0.9999940677826438,0.4999998440584845,1.5170224075856389,0.9949288089423604,0.5016380185783511,1.5001822466537955,1.0000059322173562,0.5000001559415155
2025-12-09 15:11:27.574570,0.4778389036655426,0.842047393321991,0.46930596232414246,1.4286398887634277,0.5974709987640381,0.5168611407279968,0.9532393962144852,0.7197591960430145,0.49308355152606964,1.5208220587624837,-0.2514723053015164,1.5208220587624837,1.5208220587624837,0.9829046856288247,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48442906450822465,1.0047156156403052,0.49803047338458534,0.4998180580077419,0.9999937313604036,0.49999968503278924,1.5155709354917755,0.9952843843596948,0.5019695266154146,1.5001819419922582,1.0000062686395963,0.5000003149672108
2025-12-09 15:11:27.674891,0.4736006557941437,0.8821058869361877,0.4615200459957123,1.4269224405288696,0.6556284427642822,0.5188038349151611,0.9502615481615067,0.768867164850235,0.4901619404554367,1.5107798716402012,-0.23283795779977723,1.5107798716402012,1.5107798716402012,0.9815273253666501,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48633040250595294,1.0041849816417416,0.49784509208395233,0.4998180580077419,0.9999937313604036,0.49999968503278924,1.513669597494047,0.9958150183582584,0.5021549079160477,1.5001819419922582,1.0000062686395963,0.5000003149672108
2025-12-09 15:11:27.775824,0.46954554319381714,0.9113702774047852,0.4537484049797058,1.4263993501663208,0.7076322436332703,0.5212761759757996,0.947972446680069,0.8095012605190277,0.4875122904777527,1.500340425598357,-0.2092865246557899,1.500340425598357,1.500340425598357,0.9806316302152186,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48847794523396926,1.0035036838004299,0.4977763814255442,0.4998180580077419,0.9999937313604036,0.49999968503278924,1.5115220547660309,0.9964963161995701,0.5022236185744557,1.5001819419922582,1.0000062686395963,0.5000003149672108
2025-12-09 15:11:27.876941,0.4657064974308014,0.9311575889587402,0.4463387727737427,1.4270740747451782,0.7519609332084656,0.524593710899353,0.9463902860879898,0.8415592610836029,0.48546624183654785,1.4895757952203645,-0.183688917628041,1.4895757952203645,1.4895757952203645,0.981051933123033,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4904503520713319,1.00274050983493,0.4978229384937283,0.4998180580077419,0.9999937313604036,0.49999968503278924,1.509549647928668,0.99725949016507,0.5021770615062717,1.5001819419922582,1.0000062686395963,0.5000003149672108
2025-12-09 15:11:27.978023,0.4621258080005646,0.945772647857666,0.43829411268234253,1.4284074306488037,0.7893017530441284,0.5286198258399963,0.9452666193246841,0.8675372004508972,0.48345696926116943,1.4775895523575135,-0.15985244331238446,1.4775895523575135,1.4775895523575135,0.9830269831743694,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4918559161659051,1.0020183353397223,0.4979253860536324,0.49981987374214504,0.9999965670860732,0.5000008747344132,1.508144083834095,0.9979816646602776,0.5020746139463675,1.500180126257855,1.000003432913927,0.4999991252655868
2025-12-09 15:11:28.084759,0.45983943343162537,0.954278290271759,0.4314543604850769,1.4304015636444092,0.8238587379455566,0.5336942076683044,0.9451204985380173,0.8890685141086578,0.4825742840766907,1.4658425404516633,-0.1328487643060117,1.4658425404516633,1.4658425404516633,0.9846080918742205,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.493152169202728,1.001403470058286,0.49810547791870874,0.49981987374214504,0.9999965670860732,0.5000008747344132,1.506847830797272,0.9985965299417141,0.5018945220812913,1.500180126257855,1.000003432913927,0.4999991252655868
2025-12-09 15:11:28.185783,0.45856091380119324,0.9612860083580017,0.4248583912849426,1.4331514835357666,0.848487913608551,0.5393475890159607,0.9458561986684799,0.9048869609832764,0.48210299015045166,1.4538581350011643,-0.11444621692447264,1.4538581350011643,1.4538581350011643,0.9877540003420682,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4935586587276147,1.0009456777592818,0.49827604527190034,0.49981987374214504,0.9999965670860732,0.5000008747344132,1.5064413412723854,0.9990543222407183,0.5017239547280997,1.500180126257855,1.000003432913927,0.4999991252655868
2025-12-09 15:11:28.285915,0.45808354020118713,0.9668182134628296,0.41865599155426025,1.435794472694397,0.869497537612915,0.5451608300209045,0.946939006447792,0.9181578755378723,0.4819084107875824,1.4421224178947885,-0.0983976161168791,1.4421224178947885,1.4421224178947885,0.9906530450264097,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4936446975830684,1.0006162634025437,0.4984393289156259,0.49981987374214504,0.9999965670860732,0.5000008747344132,1.5063553024169316,0.9993837365974564,0.5015606710843741,1.500180126257855,1.000003432913927,0.4999991252655868
2025-12-09 15:11:28.386815,0.4582023024559021,0.9717199802398682,0.4132128357887268,1.4391804933547974,0.8855733275413513,0.5515544414520264,0.9486913979053497,0.9286466538906097,0.4823836386203766,1.4306960742205481,-0.0867384768368261,1.4306960742205481,1.4306960742205481,0.9944233789729243,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4933699384110687,1.0003496265066008,0.49863722081427275,0.4998208261842608,0.9999966543087836,0.5000008947773938,1.5066300615889314,0.9996503734933991,0.5013627791857272,1.500179173815739,1.0000033456912165,0.49999910522260615
2025-12-09 15:11:28.486872,0.45872125029563904,0.9761529564857483,0.40827012062072754,1.4424822330474854,0.8989062905311584,0.557898223400116,0.9506017416715622,0.9375296235084534,0.48308417201042175,1.4198551549662684,-0.07747361324936075,1.4198551549662684,1.4198551549662684,0.9980687790565025,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4929169532441938,1.000152039941441,0.4988362578074821,0.4998208261842608,0.9999966543087836,0.5000008947773938,1.507083046755806,0.9998479600585591,0.5011637421925179,1.500179173815739,1.0000033456912165,0.49999910522260615
2025-12-09 15:11:28.587684,0.4596445560455322,0.9794876575469971,0.4040530025959015,1.4463582038879395,0.9091941714286804,0.5645631551742554,0.9530013799667358,0.9443409144878387,0.48430807888507843,1.4095373750820626,-0.07020018806429021,1.4095373750820626,1.4095373750820626,1.0021519376371342,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4923254230370383,0.9999822829483995,0.4990793077102035,0.4998208261842608,0.9999966543087836,0.5000008947773938,1.5076745769629618,1.0000177170516005,0.5009206922897965,1.500179173815739,1.0000033456912165,0.49999910522260615
2025-12-09 15:11:28.687791,0.4607270658016205,0.9822965264320374,0.40031835436820984,1.4504342079162598,0.9170445203781128,0.5712006688117981,0.9555806368589401,0.9496705234050751,0.48575951159000397,1.3998225367719401,-0.06487814124721437,1.3998225367719401,1.3998225367719401,1.0064684877512984,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49163276068252254,0.9998361044575017,0.49935481433915496,0.4998208261842608,0.9999966543087836,0.5000008947773938,1.5083672393174774,1.0001638955424983,0.500645185660845,1.500179173815739,1.0000033456912165,0.49999910522260615
2025-12-09 15:11:28.788722,0.46245017647743225,0.9849535822868347,0.3973613381385803,1.4547924995422363,0.92244952917099,0.5778211951255798,0.9586213380098343,0.9537015557289124,0.4875912666320801,1.3909096806727677,-0.06189088772228059,1.3909096806727677,1.3909096806727677,1.0105522266490379,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4908757131814619,0.9997135787276616,0.49962075607361234,0.4998156389244741,0.9999942894431941,0.49999998591086753,1.5091242868185382,1.0002864212723384,0.5003792439263877,1.5001843610755259,1.0000057105568059,0.5000000140891325
2025-12-09 15:11:28.894709,0.4641891419887543,0.987074613571167,0.39507949352264404,1.4595381021499634,0.9282965660095215,0.5846493244171143,0.9618636220693588,0.9576855897903442,0.48986440896987915,1.38259464511978,-0.05794502785896421,1.38259464511978,1.38259464511978,1.0149439059152567,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4901416580203346,0.9996001795424229,0.4999552507670564,0.4998156389244741,0.9999942894431941,0.49999998591086753,1.5098583419796654,1.0003998204575772,0.5000447492329436,1.5001843610755259,1.0000057105568059,0.5000000140891325
2025-12-09 15:11:28.994954,0.4662385582923889,0.9890341758728027,0.39366114139556885,1.4639110565185547,0.9321091771125793,0.5905486941337585,0.9650748074054718,0.960571676492691,0.4921049177646637,1.37595314256499,-0.05591979514246781,1.37595314256499,1.37595314256499,1.0185065427496889,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48948514263589193,0.9995125024145132,0.5002316599149931,0.4998156389244741,0.9999942894431941,0.49999998591086753,1.510514857364108,1.000487497585487,0.4997683400850069,1.5001843610755259,1.0000057105568059,0.5000000140891325
2025-12-09 15:11:29.095720,0.4678686261177063,0.9897563457489014,0.39362671971321106,1.4679770469665527,0.9350221753120422,0.596126139163971,0.9679228365421295,0.9623892605304718,0.494876429438591,1.37101972636777,-0.053588387496890474,1.37101972636777,1.37101972636777,1.0218701961326004,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4889833011929631,0.9994404879975959,0.5005253406650917,0.4998156389244741,0.9999942894431941,0.49999998591086753,1.5110166988070368,1.000559512002404,0.4994746593349083,1.5001843610755259,1.0000057105568059,0.5000000140891325
2025-12-09 15:11:29.196247,0.47009459137916565,0.9909521341323853,0.39405694603919983,1.4720245599746704,0.9381245374679565,0.6009023785591125,0.971059575676918,0.9645383358001709,0.4974796622991562,1.3672094872397906,-0.05159110544201753,1.3672094872397906,1.3672094872397906,1.0244215196360718,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48858760607220947,0.9993937516755822,0.5007571708280834,0.49981122752762525,0.9999901759179272,0.4999984323876701,1.5114123939277906,1.0006062483244178,0.4992428291719166,1.5001887724723748,1.0000098240820727,0.5000015676123298
2025-12-09 15:11:29.297113,0.4720016419887543,0.9910451173782349,0.39569342136383057,1.475842833518982,0.9395871758460999,0.605281412601471,0.9739222377538681,0.9653161466121674,0.5004874169826508,1.364967135870776,-0.05013696019507263,1.364967135870776,1.364967135870776,1.026777572617644,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4883367021315675,0.9993505701949162,0.500985218492494,0.49981122752762525,0.9999901759179272,0.4999984323876701,1.5116632978684326,1.0006494298050836,0.499014781507506,1.5001887724723748,1.0000098240820727,0.5000015676123298
2025-12-09 15:11:29.398412,0.47384122014045715,0.9908939599990845,0.39762425422668457,1.4792931079864502,0.9412302374839783,0.6087386012077332,0.9765671640634537,0.9660620987415314,0.5031814277172089,1.3638332332389158,-0.048302725676959445,1.3638332332389158,1.3638332332389158,1.028576322694803,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48822070229409387,0.999329426388734,0.5011747023036986,0.49981122752762525,0.9999901759179272,0.4999984323876701,1.5117792977059061,1.000670573611266,0.49882529769630135,1.5001887724723748,1.0000098240820727,0.5000015676123298
2025-12-09 15:11:29.504763,0.47568026185035706,0.9898947477340698,0.40047958493232727,1.4825358390808105,0.9426499605178833,0.611753523349762,0.9791080504655838,0.9662723541259766,0.5061165541410446,1.3639617896879281,-0.0458907360595566,1.3639617896879281,1.3639617896879281,1.0298674188329227,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4882619178669044,0.9993315065310431,0.5013302626479671,0.49981122752762525,0.9999901759179272,0.4999984323876701,1.5117380821330955,1.000668493468957,0.49866973735203296,1.5001887724723748,1.0000098240820727,0.5000015676123298
2025-12-09 15:11:29.605608,0.47713571786880493,0.9890099167823792,0.4029214084148407,1.4854027032852173,0.9439466595649719,0.6133561730384827,0.9812692105770111,0.9664782881736755,0.5081387907266617,1.3650405726962598,-0.043723158925214965,1.3650405726962598,1.3650405726962598,1.0309780798804355,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.488400888175828,0.9993373458476927,0.5014712061787712,0.49981700398805806,0.9999942732367696,0.4999999479302184,1.511599111824172,1.0006626541523072,0.49852879382122883,1.500182996011942,1.0000057267632303,0.5000000520697816
2025-12-09 15:11:29.705961,0.47854936122894287,0.9891543984413147,0.40574130415916443,1.4877134561538696,0.9455858469009399,0.6142811179161072,0.9831314086914062,0.9673701226711273,0.5100112110376358,1.3670185402431194,-0.04225445703311385,1.3670185402431194,1.3670185402431194,1.0314064393296918,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4886332033726746,0.9993496327871233,0.5015414575519296,0.49981700398805806,0.9999942732367696,0.4999999479302184,1.5113667966273254,1.0006503672128768,0.4984585424480704,1.500182996011942,1.0000057267632303,0.5000000520697816
2025-12-09 15:11:29.806837,0.47968196868896484,0.9905484318733215,0.40867429971694946,1.4900078773498535,0.9462841749191284,0.6144760847091675,0.9848449230194092,0.968416303396225,0.5115751922130585,1.369847142277587,-0.04290391382097272,1.369847142277587,1.369847142277587,1.0320233237970644,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4889037779496876,0.9993268293135132,0.5016146393354601,0.49981700398805806,0.9999942732367696,0.4999999479302184,1.5110962220503124,1.0006731706864866,0.49838536066453987,1.500182996011942,1.0000057267632303,0.5000000520697816
2025-12-09 15:11:29.907568,0.48086345195770264,0.9915253520011902,0.4121142625808716,1.491804599761963,0.9473338723182678,0.6139660477638245,0.9863340258598328,0.969429612159729,0.513040155172348,1.3737207904250823,-0.04284083901526773,1.3737207904250823,1.3737207904250823,1.0318425434056817,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.48930988897722244,0.999331647351751,0.5016192069544421,0.49981700398805806,0.9999942732367696,0.4999999479302184,1.5106901110227775,1.0006683526482492,0.498380793045558,1.500182996011942,1.0000057267632303,0.5000000520697816
2025-12-09 15:11:30.014854,0.48191678524017334,0.9919868111610413,0.41549524664878845,1.493422508239746,0.9484944343566895,0.6128084063529968,0.9876696467399597,0.9702406227588654,0.5141518265008926,1.3781468160727357,-0.04217719072956564,1.3781468160727357,1.3781468160727357,1.0314881955182225,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4897798669497114,0.9993490514536031,0.501612540754383,0.4998162625307756,0.999993842698888,0.49999977655100614,1.5102201330502887,1.0006509485463968,0.498387459245617,1.5001837374692244,1.000006157301112,0.5000002234489939
2025-12-09 15:11:30.115797,0.48269355297088623,0.9916502833366394,0.41930797696113586,1.4945813417434692,0.9490656852722168,0.6112503409385681,0.9886374473571777,0.9703579843044281,0.515279158949852,1.3833361056750961,-0.04132348438586772,1.3833361056750961,1.3833361056750961,1.0308114357866918,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4903237689124123,0.999375684398466,0.5015778191775115,0.4998162625307756,0.999993842698888,0.49999977655100614,1.5096762310875877,1.000624315601534,0.49842218082248846,1.5001837374692244,1.000006157301112,0.5000002234489939
2025-12-09 15:11:30.217788,0.48372575640678406,0.990368664264679,0.42383044958114624,1.4956581592559814,0.9496449828147888,0.6093142032623291,0.9896919578313828,0.9700068235397339,0.5165723264217377,1.389512105982404,-0.03956335361113358,1.389512105982404,1.389512105982404,1.0295969255231117,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49097334754263494,0.9994253008699554,0.5015025408105894,0.4998162625307756,0.999993842698888,0.49999977655100614,1.509026652457365,1.0005746991300446,0.4984974591894106,1.5001837374692244,1.000006157301112,0.5000002234489939
2025-12-09 15:11:30.318508,0.4843748211860657,0.9892981648445129,0.42760610580444336,1.4965323209762573,0.9500071406364441,0.6069902181625366,0.9904535710811615,0.9696526527404785,0.51729816198349,1.3953882848125172,-0.03820481960410721,1.3953882848125172,1.3953882848125172,1.0286813154380476,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.4915598080653692,0.999461810212024,0.5014480084717368,0.4998162625307756,0.999993842698888,0.49999977655100614,1.5084401919346309,1.000538189787976,0.4985519915282632,1.5001837374692244,1.000006157301112,0.5000002234489939
2025-12-09 15:11:30.418717,0.4850444793701172,0.9873339533805847,0.43224817514419556,1.4971816539764404,0.9502029418945312,0.6045628190040588,0.9911130666732788,0.968768447637558,0.5184054970741272,1.402164843766939,-0.036149621491254925,1.402164843766939,1.402164843766939,1.0273717480652267,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49222389003328654,0.9995134563895145,0.5013645815586484,0.4998199315231728,0.9999962044097452,0.5000007132246438,1.5077761099667135,1.0004865436104855,0.4986354184413516,1.5001800684768272,1.0000037955902548,0.4999992867753562
2025-12-09 15:11:30.519638,0.4860149025917053,0.9865090847015381,0.43684059381484985,1.497516393661499,0.950180172920227,0.6018972992897034,0.9917656481266022,0.9683446288108826,0.5193689465522766,1.409042091807926,-0.03543215612157576,1.409042091807926,1.409042091807926,1.0255236575963729,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49285207356855026,0.9995555175812543,0.5012293194451947,0.4998199315231728,0.9999962044097452,0.5000007132246438,1.5071479264314498,1.0004444824187457,0.49877068055480533,1.5001800684768272,1.0000037955902548,0.4999992867753562
2025-12-09 15:11:30.624651,0.4869239628314972,0.9864829778671265,0.44192489981651306,1.4974374771118164,0.9502522945404053,0.5988278388977051,0.9921807199716568,0.9683676362037659,0.5203763693571091,1.4167558833428116,-0.03541438536434011,1.4167558833428116,1.4167558833428116,1.0232637769655477,1.0,1.0,0.5,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.49351154704478484,0.9995957238454095,0.5010636566468831,0.4998199315231728,0.9999962044097452,0.5000007132246438,1.5064884529552152,1.0004042761545906,0.4989363433531169,1.5001800684768272,1.0000037955902548,0.4999992867753562
