Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 16:57:42.052381,2.009023666381836,0.09665703773498535,0.9939494729042053,0.9973859786987305,0.09532368183135986,0.9961815476417542,1.503176748752594,0.09609256312251091,0.9950644671916962,1.568592117491876,0.0011158968993242846,0,0,1.0116969228357955,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483190375825046,0.6386588994674092,1.301468863544526,2.4831378492134535,0.6386585319637752,1.3014585352501995,0.5193510231770291,0.6382151510305994,1.294582710208831,0.5194184032660996,0.6381319945455097,1.294605150166976
2025-05-10 16:57:42.153677,2.008942127227783,0.0965437963604927,0.9939504265785217,0.9972793459892273,0.09547106921672821,0.9961944818496704,1.5031250417232513,0.09597164765000343,0.9950878024101257,1.5686085496066782,0.0009895845237378386,0,0,1.0116943080017573,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831723675874473,0.6385854187800548,1.3014779946914887,2.4830947362672466,0.638653078702156,1.3014537021383439,0.5193276657911539,0.6381918993399479,1.2945922472366118,0.5194425380934102,0.6381319284170226,1.2946263626352155
2025-05-10 16:57:42.254215,2.0089738368988037,0.09643175452947617,0.9940155148506165,0.9972269535064697,0.09537229686975479,0.996263861656189,1.5031014680862427,0.09602778777480125,0.9951116442680359,1.5685186564192202,0.0012957538263593897,0,0,1.0117525028870589,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831912408456187,0.6386687431881529,1.301502034150102,2.4830947362672466,0.638653078702156,1.3014537021383439,0.5192899336233755,0.6381534870316881,1.2945872812643267,0.5194425380934102,0.6381319284170226,1.2946263626352155
2025-05-10 16:57:42.354859,2.009082317352295,0.09683886170387268,0.9939278960227966,0.9973800182342529,0.09563490003347397,0.9961623549461365,1.5031821727752686,0.09616754204034805,0.9950579404830933,1.5686128392435184,0.0010530610348085537,0,0,1.0116072814628156,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831120733278857,0.6386764067849513,1.301440038619444,2.4830947362672466,0.638653078702156,1.3014537021383439,0.5194336648923292,0.638257626847327,1.2946063137670307,0.5194425380934102,0.6381319284170226,1.2946263626352155
2025-05-10 16:57:42.461692,2.008971929550171,0.0964917317032814,0.9940051436424255,0.9973730444908142,0.09533227980136871,0.9961885809898376,1.5030999183654785,0.09592318162322044,0.9951343834400177,1.568564066663949,0.0011238977677476506,0,0,1.011747182119643,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483199708013533,0.6385927320362503,1.3015110447952964,2.483121449127094,0.6385982523185774,1.3014773205022325,0.5192802266788497,0.638145813262326,1.2945964619567176,0.5193926509476743,0.6380998124854997,1.2946251317759048
2025-05-10 16:57:42.563530,2.0089423656463623,0.09644803404808044,0.9940003156661987,0.9973056316375732,0.09518500417470932,0.9961899518966675,1.503149390220642,0.09588070213794708,0.9950752854347229,1.5685927517999447,0.0013753176227493244,0,0,1.0116909302240946,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831734993514574,0.6386257366824678,1.3014712155046766,2.483208389485097,0.6385989882216851,1.3015271122075616,0.5193460128250563,0.6380788250278898,1.2945890128431015,0.519251923358226,0.6381891153587896,1.2945973222635687
2025-05-10 16:57:42.664479,2.0089967250823975,0.09658608585596085,0.9939521551132202,0.9972845911979675,0.09558626264333725,0.9962256550788879,1.5031318366527557,0.09611108526587486,0.9950864613056183,1.5685442796450588,0.0010375090663591719,0,0,1.0116976009370289,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831583597373146,0.6386507223588965,1.301476459064092,2.4832199869169247,0.6385733364769425,1.301529344719688,0.5193471095848902,0.6382381458538033,1.2945927099804027,0.5192448081956853,0.6381888927272353,1.294593087035378
2025-05-10 16:57:42.771993,2.0089938640594482,0.09656719118356705,0.9939691424369812,0.9972339272499084,0.09553293883800507,0.9962471127510071,1.503141164779663,0.09602024778723717,0.9950777590274811,1.5686047504384197,0.0010812275401275607,0,0,1.0117084195487716,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831912362787163,0.6386230787623477,1.3014780363254832,2.4832055084424876,0.6385735022947217,1.3015090933601892,0.5193216955450143,0.638193119467442,1.2945841708965018,0.519274783877764,0.6382064890935992,1.2945930728156532
2025-05-10 16:57:42.872070,2.0090177059173584,0.09667836874723434,0.9939572215080261,0.9973940849304199,0.09534742683172226,0.9961671829223633,1.5032128691673279,0.09602601453661919,0.9950674474239349,1.5686013613610628,0.001289731196755974,0,0,1.011612951770242,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831260318346655,0.6386668544413101,1.3014450236088677,2.483171545165823,0.6385881941047714,1.3014959581277485,0.5194442634991969,0.6381539571879852,1.2946089343302802,0.5193001640855806,0.6382066120180083,1.2945945493795756
2025-05-10 16:57:42.973315,2.008955478668213,0.09653214365243912,0.9939783811569214,0.9973565936088562,0.09526366740465164,0.9961898326873779,1.503154844045639,0.09586294367909431,0.9950950741767883,1.5686319128213217,0.0011848095358161638,0,0,1.0115995804134363,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4830994233506987,0.6385807651625836,1.3014530725566034,2.483130382571886,0.6385884708147819,1.3014727090344234,0.5194244518858124,0.6381095897806919,1.2946229867848273,0.5193666467326185,0.6382362538594429,1.2946077610507207
2025-05-10 16:57:43.074946,2.0089685916900635,0.09650301188230515,0.9939782619476318,0.9972307085990906,0.09550326317548752,0.9962424635887146,1.5031192004680634,0.09608755260705948,0.995089054107666,1.5685163629273216,0.001154973205598832,0,0,1.0117802883097389,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832247417900737,0.6386646551970385,1.3015013671966507,2.4831859111767116,0.6386423019173592,1.3014818746082017,0.519270618584377,0.638205386888609,1.294569876089482,0.5193335294742284,0.6382367404696495,1.2945853394039442
2025-05-10 16:57:43.182002,2.009063959121704,0.09676537662744522,0.9939221143722534,0.9972814917564392,0.0956386998295784,0.9962051510810852,1.5031955242156982,0.09621306508779526,0.9950656890869141,1.5685357137822622,0.001091805439563062,0,0,1.0117400580097968,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832223074784765,0.6387023054256586,1.3014805880841267,2.483107289457654,0.638641636038723,1.3014373781182917,0.519334111894082,0.6382681466445775,1.2945719631854047,0.5194605024811279,0.6381557122221564,1.2946106908819524
2025-05-10 16:57:43.282558,2.008978843688965,0.09652494639158249,0.9940062761306763,0.9973652362823486,0.09531886130571365,0.9961959719657898,1.5031603276729584,0.09587587416172028,0.9951136112213135,1.5686071358369034,0.0012832079049994256,0,0,1.0116402890956795,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483133323543602,0.6386054976983229,1.3014718693829053,2.4831136332363735,0.6387120372976516,1.3014405695267592,0.5193949385947647,0.6380952016310533,1.2946190195941454,0.5194552077441562,0.6381563239370133,1.2946118148497665
2025-05-10 16:57:43.384922,2.0089614391326904,0.09660391509532928,0.993971049785614,0.9973633289337158,0.09529925882816315,0.9961940050125122,1.5031277537345886,0.09604871273040771,0.9950850307941437,1.5685940630078792,0.0010975955371096474,0,0,1.0116704334649287,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483145706767048,0.6386377233479693,1.301469215515575,2.4831139881748956,0.6387117716574441,1.3014471103965508,0.519356496220623,0.6382012468363568,1.29459880911974,0.5194511573176581,0.6381261763072241,1.2946141908348334
2025-05-10 16:57:43.491693,2.0089759826660156,0.09660983085632324,0.9939523339271545,0.9972599148750305,0.0954933911561966,0.9962225556373596,1.5031243860721588,0.09600046277046204,0.9950758814811707,1.5685295690810543,0.001002383386444652,0,0,1.0117320499080629,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.48318427682588,0.6385994858528051,1.3014821330230109,2.483109935546136,0.6386529958965514,1.3014480150583503,0.5193152320318468,0.6382008843635645,1.2945785721619256,0.5194525396583319,0.6381256633279587,1.2946182452794792
2025-05-10 16:57:43.593112,2.008944511413574,0.09651929140090942,0.9939671158790588,0.9972022175788879,0.09548910707235336,0.9962700605392456,1.5031003057956696,0.0960160382091999,0.9951176345348358,1.5685183501868207,0.0010415725842811254,0,0,1.0117993504712546,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832364085187018,0.638613500889427,1.3015186533461796,2.483209670155514,0.6386534209523129,1.3014975826369781,0.5192438361178338,0.6381993296779329,1.294575454281689,0.5192952031202427,0.638180554362781,1.2945834834946135
2025-05-10 16:57:43.693731,2.0089879035949707,0.09659554064273834,0.9939708113670349,0.997282087802887,0.09550460427999496,0.9961751103401184,1.5031433403491974,0.09608277678489685,0.9950665533542633,1.5686049053216704,0.001142943567917633,0,0,1.0117255952277937,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832087461435064,0.6386603593597568,1.3014786684453965,2.4831789883883255,0.6386086800534057,1.3014936724302064,0.5193059261358515,0.6382058620681607,1.2945745742380141,0.5193127241818651,0.6381801507037353,1.2945977172258605
2025-05-10 16:57:43.801385,2.0089612007141113,0.09662199020385742,0.9939435720443726,0.9973831176757812,0.09533727914094925,0.9961786866188049,1.5031721591949463,0.09597963467240334,0.9950611293315887,1.5685867979660115,0.0012700030356080265,0,0,1.0115813681079633,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483074637330785,0.6386443837781451,1.3014325954839294,2.483201011953506,0.6386084177000927,1.3015097597277732,0.5194630900251721,0.6381393239597776,1.2946163079813415,0.5192751557253272,0.6381517283217502,1.2945920726620583
2025-05-10 16:57:43.901770,2.008979558944702,0.0965081974864006,0.993959367275238,0.9973066449165344,0.095531165599823,0.9961938261985779,1.5031297206878662,0.09596972540020943,0.9950723052024841,1.5685961953580134,0.0010644870054774384,0,0,1.0117026983209734,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831784820841962,0.6385995419062106,1.3014738893656854,2.483173526975205,0.6385690156550373,1.3015037975581998,0.5193252944660968,0.6381762384139569,1.2945839547963018,0.5192925317558741,0.6381513740687405,1.2946008004871492
2025-05-10 16:57:44.002419,2.0089330673217773,0.09644869714975357,0.9940053224563599,0.9972372651100159,0.09552055597305298,0.9962351322174072,1.5031217634677887,0.09600724279880524,0.9951054751873016,1.5685632970101864,0.0009620485778297492,0,0,1.0117719874907933,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832324322130557,0.6385941743732894,1.3015070010569931,2.4831789571812446,0.638569339466899,1.3015088141171274,0.5192649785611754,0.6382116198657548,1.294577379092848,0.519282714647979,0.6381886548272675,1.2945997655184929
2025-05-10 16:57:44.103936,2.0089893341064453,0.09666457027196884,0.9939370155334473,0.9972906112670898,0.09564346820116043,0.9962219595909119,1.5031647682189941,0.09617546573281288,0.9950799643993378,1.568538861700161,0.0010516369983605525,0,0,1.0117514513875256,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483222071046375,0.6386792779458219,1.3014898376744937,2.483221166368642,0.6385927317800688,1.3015181133898364,0.5193097435288203,0.6382610946404284,1.2945741338449763,0.5192559549845077,0.6381888719138932,1.2945865084973704
2025-05-10 16:57:44.211750,2.0089704990386963,0.09656563401222229,0.9939839839935303,0.9972845315933228,0.09558974206447601,0.996227502822876,1.5031713545322418,0.0959208607673645,0.9950874745845795,1.5686146527998497,0.0012747577138955983,0,0,1.011601518400369,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831024638560257,0.6386218170781206,1.3014500214016373,2.4831632335592566,0.638592882232466,1.3014740415071047,0.5194346197697678,0.638114871535771,1.294619958266026,0.5193557064126673,0.638202463312349,1.2946007542158569
2025-05-10 16:57:44.312273,2.0089900493621826,0.09659722447395325,0.9939535856246948,0.997387170791626,0.09530533105134964,0.9961943626403809,1.5031401813030243,0.09604949876666069,0.9950614869594574,1.5686061521339278,0.0010827801174652732,0,0,1.0117027556832805,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831857811029243,0.6386350884654042,1.3014698703462126,2.483135465184388,0.6386554444775613,1.30146150477603,0.5193263639394949,0.6382045105479244,1.2945793192213533,0.5193776573742056,0.6382030045046775,1.2945991288833327
2025-05-10 16:57:44.413518,2.008953094482422,0.09658166021108627,0.9939584136009216,0.9972752928733826,0.09546168148517609,0.9961971044540405,1.5031274259090424,0.0959850363433361,0.9950821697711945,1.5685922580471108,0.0010345975949154773,0,0,1.0117072649267305,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831808067985257,0.6385997229008448,1.3014791041638394,2.4830497425988542,0.6386551007540638,1.3014193664442948,0.5193211339287083,0.638188306173824,1.294586631653116,0.519512637238182,0.6381582990376536,1.2946291793931075
2025-05-10 16:57:44.515045,2.008969306945801,0.09651355445384979,0.9939760565757751,0.9972339272499084,0.09551576524972916,0.9962477087974548,1.5031291842460632,0.09606458619236946,0.9951045215129852,1.568565457762311,0.0008875670517833602,0,0,1.0116831613474642,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483149984030493,0.6386023109759638,1.3014800855494173,2.483138563646531,0.6387128337512465,1.3014408508152382,0.5193533633663575,0.6382493579779318,1.2946035316609708,0.5194550013406517,0.6381588295807389,1.2946044763713462
2025-05-10 16:57:44.621914,2.009031295776367,0.09677010774612427,0.9939290881156921,0.997427225112915,0.09541627019643784,0.9961559772491455,1.5032292604446411,0.09609318897128105,0.9950425326824188,1.568594985775286,0.0013383036905464851,0,0,1.0116074276586695,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483125196996961,0.6387033830633388,1.3014331678343138,2.483154310342095,0.6387127887755039,1.3014526214432607,0.5194582113587518,0.638171168113686,1.2946008583116213,0.5194280012881538,0.6381550121755001,1.2946005258727185
2025-05-10 16:57:44.723146,2.009003162384033,0.09664565324783325,0.9939634203910828,0.9973987936973572,0.09530434012413025,0.9961972832679749,1.5031794011592865,0.0959165059030056,0.9950893521308899,1.56860579329356,0.0012103350784963454,0,0,1.0115643828109084,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483067003860901,0.6386072698196781,1.3014394134595482,2.4831048900833133,0.6386747764548331,1.3014426349960713,0.5194765170665283,0.6381259349027264,1.2946320682451637,0.5194587295303343,0.6381546629467936,1.2946174741424175
2025-05-10 16:57:44.824014,2.0089499950408936,0.09655027091503143,0.9939830303192139,0.9972622990608215,0.09545473009347916,0.9962112307548523,1.5031286776065826,0.09603782370686531,0.9950738251209259,1.5685478996104176,0.0011526598840846925,0,0,1.011735986575038,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831953215845486,0.6386443088036642,1.3014829510152066,2.4830739949463743,0.6385930299110901,1.3014381825122792,0.5193076205007178,0.638185950161828,1.294576109081534,0.5194767500640018,0.6381539434842574,1.294630867322926
2025-05-10 16:57:44.924813,2.008979320526123,0.09663555771112442,0.9939238429069519,0.9972759485244751,0.09558487683534622,0.9962194561958313,1.5031527876853943,0.09611283987760544,0.9950851202011108,1.5685540140306538,0.0010436562467589653,0,0,1.011756772870961,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832271342813725,0.6386526402747928,1.3014939629196096,2.4831084190583566,0.6385925685276307,1.3014600395299685,0.5192950958669429,0.6382376316272914,1.2945741332412788,0.5194198192381521,0.6381029839406691,1.2946207881830443
2025-05-10 16:57:45.024819,2.0089802742004395,0.09658152610063553,0.9939623475074768,0.9972825050354004,0.09550118446350098,0.9961745738983154,1.5031737387180328,0.09595994651317596,0.9950829148292542,1.568580923454061,0.0012288843769364527,0,0,1.011616317323957,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483107401058298,0.6386283280958055,1.3014516446298887,2.4832229294119736,0.6385930827513692,1.3015302328919027,0.5194315899161284,0.6381396291147352,1.2946146872335145,0.519231923645888,0.6381689110144617,1.2945859999801064
2025-05-10 16:57:45.131825,2.0089945793151855,0.09665600955486298,0.9939634203910828,0.9973270297050476,0.09552405774593353,0.9962030053138733,1.5032015144824982,0.09599029272794724,0.9950699806213379,1.5686085576423776,0.001316180263468258,0,0,1.0115894267681527,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483100863227018,0.6386578279214816,1.3014391789038833,2.483203729671566,0.6385570744690755,1.301527600514636,0.5194603483589801,0.6381344062608761,1.294616805593187,0.5192430171546062,0.6381685872855326,1.2945945928218507
2025-05-10 16:57:45.232574,2.008946180343628,0.09665971249341965,0.9939655065536499,0.9973655343055725,0.09530580043792725,0.9961990714073181,1.503165990114212,0.09592818096280098,0.9950841665267944,1.5685920917807235,0.0012304826768137008,0,0,1.0116041349592,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.48309593640732,0.6386159411785045,1.3014488302166947,2.4831904595015826,0.6385568157678507,1.3015080756481823,0.5194368556840492,0.6381266035917362,1.2946185030047408,0.5192709977509198,0.6381379052156544,1.2945942574206655
2025-05-10 16:57:45.333708,2.0089542865753174,0.09649857133626938,0.9939739108085632,0.9972102642059326,0.09548824280500412,0.996263325214386,1.5031098127365112,0.09602564200758934,0.9951101839542389,1.5685169429401127,0.0010622614824631158,0,0,1.0118022963723932,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832426118058875,0.638621455468605,1.3015165004859268,2.4831489349063336,0.6385639643749604,1.3014970390630398,0.5192452383833216,0.6381990581374665,1.2945716466774644,0.5192985987011491,0.6381379568496337,1.2946042688059178
2025-05-10 16:57:45.441387,2.0090079307556152,0.09664297103881836,0.9939552545547485,0.9972654581069946,0.09556008130311966,0.9962428212165833,1.5031620562076569,0.09610946103930473,0.995073139667511,1.5685863981403947,0.0010546858752156648,0,0,1.0116947822287783,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.48318071942025,0.6386534882384155,1.3014715569234245,2.4831155961323126,0.6385647443558438,1.3014717512005456,0.5193489255458756,0.6382340805930282,1.2945869548105842,0.5193559939098016,0.6382252695534961,1.2946124143725743
2025-05-10 16:57:45.541472,2.0089995861053467,0.09662141650915146,0.9939807653427124,0.9973371028900146,0.09554485231637955,0.9961932897567749,1.5032032430171967,0.09596795961260796,0.9950844049453735,1.568614346109881,0.0012919329812242377,0,0,1.0115959385201856,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831096907652617,0.6386440724704198,1.3014470971629424,2.48321130636678,0.6386218930518199,1.3014913491938538,0.5194529036484955,0.6381302952196665,1.2946204267933565,0.5192963325644945,0.6382257943118046,1.294579917934137
2025-05-10 16:57:45.643544,2.0089480876922607,0.09658067673444748,0.9939848184585571,0.997320830821991,0.0952521488070488,0.996231734752655,1.50315722823143,0.09590360149741173,0.9950979650020599,1.5685549541736135,0.0012878683644852536,0,0,1.0116761750058467,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831507509404336,0.638617510679535,1.3014747817539312,2.483090302006012,0.6386214194073656,1.3014278252703098,0.5193750316447107,0.6381053705183943,1.2946035902477169,0.5194890770757143,0.6381648245081922,1.2946207682508084
2025-05-10 16:57:45.743920,2.008977174758911,0.09664467722177505,0.993944525718689,0.9972670078277588,0.09560521692037582,0.9962151050567627,1.5031362771987915,0.09609190747141838,0.995086669921875,1.5685656452106707,0.0009620849090428412,0,0,1.0117415241602543,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832094175488155,0.6386280503966428,1.30149041349735,2.4831162878183055,0.6387223920882378,1.3014296587591054,0.5192996042102179,0.6382454755804918,1.29457892244015,0.5194752029272389,0.6381657102047767,1.2946064654703258
2025-05-10 16:57:45.845019,2.008960723876953,0.09649442881345749,0.9939993023872375,0.9972150921821594,0.09548880904912949,0.996271014213562,1.5031031668186188,0.09603921696543694,0.9951399564743042,1.5685605439975763,0.0010880001942217864,0,0,1.0117792769173872,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832310855392774,0.6386320053270926,1.3015228172221525,2.4831150039268293,0.63872245812668,1.3014309567197422,0.5192514479156177,0.6381993682452569,1.2945891479572906,0.5194761768745622,0.6381733659480652,1.2946076470629115
2025-05-10 16:57:45.952135,2.008998394012451,0.0965903103351593,0.9939602017402649,0.9974160194396973,0.0953812375664711,0.9961715936660767,1.503212809562683,0.09603600203990936,0.9950563907623291,1.5685914865934467,0.00129451694627173,0,0,1.0115968866949878,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831073676573245,0.6386718031161392,1.3014354781455977,2.4831395142780432,0.6387184383012813,1.3014387521236126,0.5194628799928218,0.6381569985157882,1.2946096344642657,0.5194590098155847,0.6381733386180836,1.2946038332493122
2025-05-10 16:57:46.052547,2.008986711502075,0.09654220938682556,0.9939885139465332,0.9973976016044617,0.0953255221247673,0.9961798191070557,1.5031323730945587,0.09599458798766136,0.9950988590717316,1.5686013404960897,0.0010825643361118175,0,0,1.0117117068438026,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483189852319069,0.6386130802809864,1.3014873576445312,2.4832383771914692,0.6387185487892484,1.3014946762396686,0.5193160461565779,0.6381825901091426,1.2945917296128542,0.5192993263226301,0.638192993030324,1.2945720370934612
