Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 14:31:21.311306,0.9881420135498047,0.06692097336053848,0.9973191618919373,2.0092577934265137,0.07184509187936783,0.9838417172431946,1.4986999034881592,0.06938303261995316,0.9905804395675659,1.5839943033370516,0.004821834708257285,1.5839943033370516,1.5839943033370516,1.0212165903326615,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999485499110787,5.1132166553405356e-05,0.9998605456080104,0.9999486367909115,4.946594021909556e-05,0.9998598146871932,2.0000514500889213,-5.1132166553405356e-05,1.0001394543919897,2.0000513632090886,0.0,1.0001401853128067
2025-11-07 14:31:21.411994,0.9881052374839783,0.06689587980508804,0.9973536133766174,2.009220838546753,0.0717548057436943,0.9837843775749207,1.4986630380153656,0.06932534277439117,0.990568995475769,1.5840841828919079,0.0047579924481732675,1.5840841828919079,1.5840841828919079,1.0212173148039112,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480888708187,5.045738820044776e-05,0.9998595923438008,0.9999486367909115,4.946594021909556e-05,0.9998598146871932,2.0000519111291815,-5.045738820044776e-05,1.000140407656199,2.0000513632090886,0.0,1.0001401853128067
2025-11-07 14:31:21.512288,0.9881251454353333,0.06691121309995651,0.997353732585907,2.009291887283325,0.071712926030159,0.9838043451309204,1.4987085163593292,0.06931206956505775,0.9905790388584137,1.5840640840007127,0.004701734524941311,1.5840640840007127,1.5840640840007127,1.021267916368625,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999483615923085,4.998017273692701e-05,0.9998594642167667,0.9999486538428525,5.061508765503986e-05,0.99986052026178,2.0000516384076916,-4.998017273692701e-05,1.0001405357832331,2.0000513461571474,0.0,1.0001394797382201
2025-11-07 14:31:21.612466,0.9881207346916199,0.06693568825721741,0.9973329305648804,2.009242534637451,0.07175207883119583,0.9838059544563293,1.4986816346645355,0.06934388354420662,0.9905694425106049,1.584042723963713,0.004716315245902175,1.584042723963713,1.584042723963713,1.0212227509341028,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999484778665435,5.002855066475742e-05,0.9998599892199659,0.9999486538428525,5.061508765503986e-05,0.99986052026178,2.0000515221334565,-5.002855066475742e-05,1.000140010780034,2.0000513461571474,0.0,1.0001394797382201
2025-11-07 14:31:21.713823,0.9881243705749512,0.0669117346405983,0.9973385334014893,2.0092248916625977,0.07178915292024612,0.9837753176689148,1.4986746311187744,0.06935044378042221,0.990556925535202,1.5840784844816087,0.004776171272343133,1.5840784844816087,1.5840784844816087,1.021202244511608,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480846687677,5.061403924906671e-05,0.999859753469224,0.9999486538428525,5.061508765503986e-05,0.99986052026178,2.000051915331232,-5.061403924906671e-05,1.000140246530776,2.0000513461571474,0.0,1.0001394797382201
2025-11-07 14:31:21.819334,0.988101601600647,0.0668841078877449,0.9973465204238892,2.0092554092407227,0.07170715928077698,0.983793318271637,1.4986785054206848,0.06929563358426094,0.9905699193477631,1.5840679870497407,0.004722687953608909,1.5840679870497407,1.5840679870497407,1.0212551346118874,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948284411567,5.017256877773435e-05,0.9998595092703811,0.9999486538428525,5.061508765503986e-05,0.99986052026178,2.000051715588433,-5.017256877773435e-05,1.000140490729619,2.0000513461571474,0.0,1.0001394797382201
2025-11-07 14:31:21.920245,0.9881167411804199,0.06691040843725204,0.9973535537719727,2.0092453956604004,0.07177676260471344,0.9838228225708008,1.4986810684204102,0.06934358552098274,0.9905881881713867,1.5840463118038086,0.0047652077415400755,1.5840463118038086,1.5840463118038086,1.0212298914004705,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999483316064247,5.056381308475577e-05,0.9998599073830576,0.9999486538428525,5.061508765503986e-05,0.99986052026178,2.000051668393575,-5.056381308475577e-05,1.0001400926169424,2.0000513461571474,0.0,1.0001394797382201
2025-11-07 14:31:22.020558,0.9881199598312378,0.0669233500957489,0.9973452091217041,2.0093178749084473,0.07164221256971359,0.9838044047355652,1.4987189173698425,0.06928278133273125,0.9905748069286346,1.5840552756108326,0.0046204697887948995,1.5840552756108326,1.5840552756108326,1.021298586508623,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948616855058,4.91877723578088e-05,0.9998593485002307,0.9999485359968927,5.071830292660562e-05,0.9998602496901583,2.000051383144942,-4.91877723578088e-05,1.0001406514997693,2.000051464003107,0.0,1.0001397503098417
2025-11-07 14:31:22.121004,0.9881094098091125,0.06689953804016113,0.9973451495170593,2.0093092918395996,0.07163399457931519,0.983828604221344,1.498709350824356,0.06926676630973816,0.9905868768692017,1.5840314987668607,0.004635731016120088,1.5840314987668607,1.5840314987668607,1.0213003040901012,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948744052265,4.935410605939883e-05,0.9998595888918541,0.9999485359968927,5.071830292660562e-05,0.9998602496901583,2.000051255947735,-4.935410605939883e-05,1.0001404111081458,2.000051464003107,0.0,1.0001397503098417
2025-11-07 14:31:22.221387,0.9881103038787842,0.06690897792577744,0.9973273873329163,2.0093159675598145,0.07175536453723907,0.9838672876358032,1.4987131357192993,0.06933217123150826,0.9905973374843597,1.5839761599970466,0.004745302036730727,1.5839761599970466,1.5839761599970466,1.0213058647052105,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999488566256608,5.0533003443209434e-05,0.9998601430140961,0.9999485359968927,5.071830292660562e-05,0.9998602496901583,2.000051143374339,-5.0533003443209434e-05,1.000139856985904,2.000051464003107,0.0,1.0001397503098417
2025-11-07 14:31:22.321493,0.9881020188331604,0.06694160401821136,0.9973403811454773,2.0092837810516357,0.07167050242424011,0.9838284850120544,1.498692899942398,0.06930605322122574,0.9905844330787659,1.584027181653552,0.004630371285152035,1.584027181653552,1.584027181653552,1.0212820987880311,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999487885597511,4.925493526898583e-05,0.9998597545142679,0.9999485359968927,5.071830292660562e-05,0.9998602496901583,2.000051211440249,-4.925493526898583e-05,1.0001402454857322,2.000051464003107,0.0,1.0001397503098417
2025-11-07 14:31:22.422014,0.9881141781806946,0.06692527234554291,0.9973357319831848,2.0092549324035645,0.07171620428562164,0.9837974905967712,1.4986845552921295,0.06932073831558228,0.990566611289978,1.5840535082294096,0.004691298210119102,1.5840535082294096,1.5840535082294096,1.0212417328642336,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999484628286449,4.980789553346576e-05,0.9998597484670025,0.9999483635639858,5.008327839996218e-05,0.9998597141198372,2.000051537171355,-4.980789553346576e-05,1.0001402515329973,2.000051636436014,0.0,1.0001402858801627
2025-11-07 14:31:22.522570,0.9881303310394287,0.06685158610343933,0.9973361492156982,2.00924015045166,0.0717327818274498,0.9837790727615356,1.4986852407455444,0.06929218396544456,0.9905576109886169,1.5840723522487283,0.004779827110932677,1.5840723522487283,1.5840723522487283,1.0212114784381148,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948117084529,5.06748202178664e-05,0.9998597567996194,0.9999483635639858,5.008327839996218e-05,0.9998597141198372,2.000051882915471,-5.06748202178664e-05,1.0001402432003808,2.000051636436014,0.0,1.0001402858801627
2025-11-07 14:31:22.629004,0.9881170988082886,0.0669390857219696,0.9973169565200806,2.009197950363159,0.07192586362361908,0.9838239550590515,1.4986575245857239,0.06943247467279434,0.990570455789566,1.5840099877257632,0.004883357587008024,1.5840099877257632,1.5840099877257632,1.0211821749591439,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999482898167042,5.17000417043223e-05,0.9998606122413142,0.9999483635639858,5.008327839996218e-05,0.9998597141198372,2.0000517101832958,-5.17000417043223e-05,1.0001393877586857,2.000051636436014,0.0,1.0001402858801627
2025-11-07 14:31:22.729519,0.9880862832069397,0.06685306131839752,0.9973591566085815,2.0092005729675293,0.07174455374479294,0.9837764501571655,1.4986434280872345,0.06929880753159523,0.9905678033828735,1.584097389730258,0.004789887262703489,1.584097389730258,1.584097389730258,1.0212163381801018,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479181243454,5.079303541202784e-05,0.999859462179273,0.9999483635639858,5.008327839996218e-05,0.9998597141198372,2.0000520818756544,-5.079303541202784e-05,1.000140537820727,2.000051636436014,0.0,1.0001402858801627
2025-11-07 14:31:22.830589,0.9881049990653992,0.0669517070055008,0.9973378777503967,2.009204864501953,0.07179971039295197,0.9837535619735718,1.4986549317836761,0.06937570869922638,0.9905457198619843,1.584099153394067,0.004747369161870136,1.584099153394067,1.584099153394067,1.0212017293201758,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480130045236,5.030781858733624e-05,0.9998595380267371,0.9999483635639858,5.008327839996218e-05,0.9998597141198372,2.0000519869954765,-5.030781858733624e-05,1.000140461973263,2.000051636436014,0.0,1.0001402858801627
2025-11-07 14:31:22.931365,0.9881032109260559,0.06683411449193954,0.9973011612892151,2.009216785430908,0.07175446301698685,0.9837405681610107,1.498659998178482,0.0692942887544632,0.9905208647251129,1.5840757467851805,0.004818148292705054,1.5840757467851805,1.5840757467851805,1.0212154677410998,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479973712486,5.109039977882479e-05,0.9998596971818924,0.99994855906127,4.939573779601247e-05,0.9998597424876225,2.0000520026287516,-5.109039977882479e-05,1.0001403028181077,2.00005144093873,0.0,1.0001402575123775
2025-11-07 14:31:23.032641,0.9880843758583069,0.06679856032133102,0.9972897171974182,2.0092315673828125,0.07164652645587921,0.9838168621063232,1.4986579716205597,0.06922254338860512,0.9905532896518707,1.5839894036706073,0.004747119568642694,1.5839894036706073,1.5839894036706073,1.0212475739791662,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999487668308674,5.0413989398021e-05,0.9998603878601642,0.99994855906127,4.939573779601247e-05,0.9998597424876225,2.0000512331691325,-5.0413989398021e-05,1.0001396121398358,2.00005144093873,0.0,1.0001402575123775
2025-11-07 14:31:23.139425,0.9881054759025574,0.06696610152721405,0.9973538517951965,2.009183645248413,0.07194586098194122,0.9838278293609619,1.4986445605754852,0.06945598125457764,0.9905908405780792,1.5840423560914483,0.004876495525225831,1.5840423560914483,1.5840423560914483,1.021179895611837,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480843336155,5.162189176152743e-05,0.999860287382543,0.99994855906127,4.939573779601247e-05,0.9998597424876225,2.0000519156663845,-5.162189176152743e-05,1.0001397126174572,2.00005144093873,0.0,1.0001402575123775
2025-11-07 14:31:23.240519,0.9880961775779724,0.06691834330558777,0.9973378777503967,2.0092034339904785,0.07177678495645523,0.9837985634803772,1.4986498057842255,0.0693475641310215,0.990568220615387,1.5840549936067132,0.004757558949542797,1.5840549936067132,1.5840549936067132,1.0212085715388668,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999482927275091,5.0431996360497666e-05,0.9998599569357813,0.99994855906127,4.939573779601247e-05,0.9998597424876225,2.000051707272491,-5.0431996360497666e-05,1.0001400430642187,2.00005144093873,0.0,1.0001402575123775
2025-11-07 14:31:23.340774,0.9881047606468201,0.06682252138853073,0.9973416924476624,2.0092239379882812,0.07169155031442642,0.9837762117385864,1.4986643493175507,0.06925703585147858,0.9905589520931244,1.5840804595798896,0.00476786895585999,1.5840804595798896,1.5840804595798896,1.0212208889579433,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480897832963,5.0570569547228605e-05,0.9998596083684819,0.9999482552543404,4.987781094296928e-05,0.9998595643861898,2.000051910216704,-5.0570569547228605e-05,1.0001403916315181,2.00005174474566,0.0,1.0001404356138102
2025-11-07 14:31:23.441388,0.9881030917167664,0.06685579568147659,0.997337281703949,2.009225845336914,0.07173987478017807,0.9837549328804016,1.4986644685268402,0.06929783523082733,0.9905461072921753,1.5840969293256162,0.004782588421796376,1.5840969293256162,1.5840969293256162,1.0212247609556868,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479386776506,5.073583543911686e-05,0.999859410529337,0.9999482552543404,4.987781094296928e-05,0.9998595643861898,2.000052061322349,-5.073583543911686e-05,1.000140589470663,2.00005174474566,0.0,1.0001404356138102
2025-11-07 14:31:23.541812,0.9880886673927307,0.06689174473285675,0.9973500967025757,2.0092337131500244,0.07174680382013321,0.9837861657142639,1.4986611902713776,0.06931927427649498,0.9905681312084198,1.5840786057331684,0.004754069246147781,1.5840786057331684,1.5840786057331684,1.0212466677043612,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481342865878,5.048558614947907e-05,0.9998594557684216,0.9999482552543404,4.987781094296928e-05,0.9998595643861898,2.000051865713412,-5.048558614947907e-05,1.0001405442315785,2.00005174474566,0.0,1.0001404356138102
2025-11-07 14:31:23.649331,0.9880930185317993,0.06693610548973083,0.9973382353782654,2.009209156036377,0.07180242985486984,0.9837644696235657,1.4986510872840881,0.06936926767230034,0.9905513525009155,1.5840886114044488,0.004765234295248155,1.5840886114044488,1.5840886114044488,1.021217946621512,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999480401669874,5.05356351278019e-05,0.9998595420927492,0.9999482552543404,4.987781094296928e-05,0.9998595643861898,2.0000519598330126,-5.05356351278019e-05,1.0001404579072508,2.00005174474566,0.0,1.0001404356138102
2025-11-07 14:31:23.749339,0.988110363483429,0.06692520529031754,0.9973334074020386,2.0092344284057617,0.07175146788358688,0.9837911128997803,1.4986723959445953,0.06933833658695221,0.9905622601509094,1.5840576934509822,0.004725970579502642,1.5840576934509822,1.5840576934509822,1.0212252653134437,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948350464078,5.0136837379977095e-05,0.9998598158551832,0.9999483026031756,4.998083262905406e-05,0.9998596222647568,2.000051649535922,-5.0136837379977095e-05,1.0001401841448168,2.0000516973968243,0.0,1.0001403777352431
2025-11-07 14:31:23.850330,0.9880910515785217,0.06689317524433136,0.9973413944244385,2.0092408657073975,0.07167943567037582,0.9837824106216431,1.4986659586429596,0.06928630545735359,0.9905619025230408,1.5840736998511515,0.0046866810765982935,1.5840736998511515,1.5840736998511515,1.0212510451529868,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999483335695919,4.978073157378693e-05,0.9998594739668847,0.9999483026031756,4.998083262905406e-05,0.9998596222647568,2.000051666430408,-4.978073157378693e-05,1.0001405260331153,2.0000516973968243,0.0,1.0001403777352431
2025-11-07 14:31:23.951227,0.988081157207489,0.06688809394836426,0.9973394870758057,2.009204864501953,0.07180280983448029,0.983759880065918,1.498643010854721,0.06934545189142227,0.9905496835708618,1.5840942322854132,0.004812583796045843,1.5840942322854132,1.5840942322854132,1.0212258250541721,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999478822780227,5.105636207593245e-05,0.9998594337735983,0.9999483026031756,4.998083262905406e-05,0.9998596222647568,2.000052117721977,-5.105636207593245e-05,1.0001405662264016,2.0000516973968243,0.0,1.0001403777352431
2025-11-07 14:31:24.052121,0.9880931377410889,0.06689336150884628,0.9973394870758057,2.0092458724975586,0.07175148278474808,0.983792781829834,1.4986695051193237,0.06932242214679718,0.9905661344528198,1.5840616397864442,0.004757032945590306,1.5840616397864442,1.5840616397864442,1.0212541418598848,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999482435719127,5.053481313864461e-05,0.9998595848887476,0.9999483026031756,4.998083262905406e-05,0.9998596222647568,2.0000517564280873,-5.053481313864461e-05,1.0001404151112525,2.0000516973968243,0.0,1.0001403777352431
2025-11-07 14:31:24.152159,0.9880781769752502,0.0667862817645073,0.997318685054779,2.009215831756592,0.07174301147460938,0.9837621450424194,1.498647004365921,0.06926464661955833,0.9905404150485992,1.5840714651529348,0.004853659066063711,1.5840714651529348,1.5840714651529348,1.0212396677366504,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479350983915,5.1525388743339784e-05,0.9998595839024143,0.9999486060952715,5.0929040595934505e-05,0.9998604553626167,2.0000520649016083,-5.1525388743339784e-05,1.0001404160975857,2.0000513939047284,0.0,1.0001395446373833
2025-11-07 14:31:24.252263,0.9880943894386292,0.06690177321434021,0.9973208904266357,2.0092079639434814,0.07174228876829147,0.9837427735328674,1.4986511766910553,0.06932203099131584,0.9905318319797516,1.5840929051816564,0.004739973626753682,1.5840929051816564,1.5840929051816564,1.0212153190621875,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948073236715,5.026171252268952e-05,0.9998595128016224,0.9999486060952715,5.0929040595934505e-05,0.9998604553626167,2.0000519267632852,-5.026171252268952e-05,1.0001404871983774,2.0000513939047284,0.0,1.0001395446373833
2025-11-07 14:31:24.352346,0.9880788922309875,0.06696964800357819,0.9973556399345398,2.009190320968628,0.07187427580356598,0.9837809801101685,1.4986346065998077,0.06942196190357208,0.9905683100223541,1.5840895481235684,0.0048027635505395036,1.5840895481235684,1.5840895481235684,1.0212134334515137,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479405746741,5.092250114802077e-05,0.9998595647075388,0.9999486060952715,5.0929040595934505e-05,0.9998604553626167,2.000052059425326,-5.092250114802077e-05,1.0001404352924612,2.0000513939047284,0.0,1.0001395446373833
2025-11-07 14:31:24.458939,0.988076388835907,0.06690926849842072,0.9973627328872681,2.0092215538024902,0.07176177203655243,0.9837771654129028,1.4986489713191986,0.06933552026748657,0.9905699491500854,1.584099788891704,0.004751564999806117,1.584099788891704,1.584099788891704,1.0212470623550496,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479936919778,5.045994948403576e-05,0.999859230122584,0.9999486060952715,5.0929040595934505e-05,0.9998604553626167,2.0000520063080223,-5.045994948403576e-05,1.0001407698774158,2.0000513939047284,0.0,1.0001395446373833
2025-11-07 14:31:24.559303,0.9880843162536621,0.06690878421068192,0.9973247647285461,2.0092482566833496,0.07173436880111694,0.9837788343429565,1.4986662864685059,0.06932157650589943,0.9905517995357513,1.584060735569855,0.004725121969007865,1.584060735569855,1.584060735569855,1.021265181884968,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.999948327569226,5.022214544699033e-05,0.999859519123824,0.9999480122920579,5.043398117286768e-05,0.9998595433872819,2.0000516724307738,-5.022214544699033e-05,1.000140480876176,2.000051987707942,0.0,1.000140456612718
2025-11-07 14:31:24.659951,0.9880837798118591,0.06684572994709015,0.9973545670509338,2.009216547012329,0.07172401249408722,0.9837636947631836,1.4986501634120941,0.06928487122058868,0.9905591309070587,1.5841051445008094,0.004776865042781997,1.5841051445008094,1.5841051445008094,1.0212348592271219,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999478949597451,5.069928298687132e-05,0.9998592566285117,0.9999480122920579,5.043398117286768e-05,0.9998595433872819,2.000052105040255,-5.069928298687132e-05,1.0001407433714884,2.000051987707942,0.0,1.000140456612718
2025-11-07 14:31:24.760994,0.9881148338317871,0.06701697409152985,0.9973366260528564,2.0091712474823,0.07202000916004181,0.9837981462478638,1.4986430406570435,0.06951849162578583,0.9905673861503601,1.5840548366221439,0.004899391692311068,1.5840548366221439,1.5840548366221439,1.0211584209377964,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999479419764341,5.1811472980958784e-05,0.9998603003724912,0.9999480122920579,5.043398117286768e-05,0.9998595433872819,2.000052058023566,-5.1811472980958784e-05,1.0001396996275087,2.000051987707942,0.0,1.000140456612718
2025-11-07 14:31:24.861838,0.9880713820457458,0.06685162335634232,0.9973511695861816,2.009232521057129,0.07173759490251541,0.9838019013404846,1.4986519515514374,0.06929460912942886,0.9905765354633331,1.584064040070375,0.004784263762338545,1.584064040070375,1.584064040070375,1.021262712143633,1.5,0.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,0.9999481584260136,5.0844378221004405e-05,0.9998595045580783,0.9999480122920579,5.043398117286768e-05,0.9998595433872819,2.0000518415739865,-5.0844378221004405e-05,1.0001404954419217,2.000051987707942,0.0,1.000140456612718
