Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:50:29.168063,1.077751874923706,0.6935959458351135,2.4668822288513184,0.9783791303634644,0.7934677004814148,3.4093542098999023,1.0280655026435852,0.7435318231582642,2.9381182193756104,-0.10505026438129399,0.10499616510690672,-0.10505026438129399,-0.10505026438129399,0.952944250624982,1.0,1.0,3.0,0,0,0,0,1,1.00318616070162,0.9973505638458351,2.495060952993053,0.9993986135888674,1.0005645959626674,2.4999397702370754,0.9968138392983802,1.002649436154165,3.504939047006947,1.0006013864111327,0.9994354040373327,3.0
2025-10-02 12:50:29.269075,1.0859893560409546,0.7472926378250122,2.4657864570617676,0.963855504989624,0.8710430860519409,3.4011454582214355,1.0249224305152893,0.8091678619384766,2.9334659576416016,-0.12983972260018303,0.13044405139904905,-0.12983972260018303,-0.12983972260018303,0.9513817909017421,1.0,1.0,3.0,0,0,0,0,1,1.0045092631333883,0.9964866591598107,2.492488569964373,0.9993986135888674,1.0005645959626674,2.4999397702370754,0.9954907368666117,1.0035133408401893,3.507511430035627,1.0006013864111327,0.9994354040373327,3.0
2025-10-02 12:50:29.369923,1.0938808917999268,0.7942572236061096,2.4634594917297363,0.9468353986740112,0.9359058141708374,3.395684242248535,1.020358145236969,0.8650815188884735,2.9295718669891357,-0.15644709159203737,0.14897905375586784,-0.15644709159203737,-0.15644709159203737,0.9543215840257697,1.0,1.0,3.0,0,0,0,0,1,1.0057639733495003,0.9960852559718838,2.4896523531792405,0.9994042571223452,1.0005660768774778,2.4999403305834087,0.9942360266504996,1.0039147440281162,3.5103476468207595,1.0005957428776548,0.9994339231225222,3.0
2025-10-02 12:50:29.470342,1.1004866361618042,0.8349767327308655,2.4601290225982666,0.9270394444465637,0.9865736365318298,3.393458843231201,1.013763040304184,0.9107751846313477,2.926793932914734,-0.18374092360595184,0.15835470448893268,-0.18374092360595184,-0.18374092360595184,0.9613376636950454,1.0,1.0,3.0,0,0,0,0,1,1.0066589981307503,0.9963169552729905,2.4868314516939685,0.9994042571223452,1.0005660768774778,2.4999403305834087,0.9933410018692496,1.0036830447270095,3.5131685483060315,1.0005957428776548,0.9994339231225222,3.0
2025-10-02 12:50:29.570899,1.1064023971557617,0.8693621158599854,2.455838203430176,0.9062646627426147,1.021866798400879,3.3939342498779297,1.0063335299491882,0.9456144571304321,2.9248862266540527,-0.21019337165693444,0.1576705814352447,-0.21019337165693444,-0.21019337165693444,0.9712553646152141,1.0,1.0,3.0,0,0,0,0,1,1.0069481893601,0.9971103580621484,2.484278389897938,0.9994042571223452,1.0005660768774778,2.4999403305834087,0.9930518106399,1.0028896419378515,3.515721610102062,1.0005957428776548,0.9994339231225222,3.0
2025-10-02 12:50:29.677953,1.1113351583480835,0.9012567400932312,2.4505465030670166,0.8825401067733765,1.044495940208435,3.398019313812256,0.99693763256073,0.9728763401508331,2.9242829084396362,-0.23694322391849487,0.14591190698854464,-0.23694322391849487,-0.23694322391849487,0.9851747921948675,1.0,1.0,3.0,0,0,0,0,1,1.0063233720457445,0.998413256529644,2.481870771982903,0.9994042571223452,1.0005660768774778,2.4999403305834087,0.9936766279542555,1.001586743470356,3.518129228017097,1.0005957428776548,0.9994339231225222,3.0
2025-10-02 12:50:29.778086,1.1146639585494995,0.9238156676292419,2.445251941680908,0.8608859777450562,1.05240797996521,3.404167652130127,0.9877749681472778,0.988111823797226,2.9247097969055176,-0.25871958231502884,0.12891965389887047,-0.25871958231502884,-0.25871958231502884,1.0002292667580877,1.0,1.0,3.0,0,0,0,0,1,1.004935461659254,0.9996581356378109,2.4798102113455807,0.9994038283194641,1.0005700129206652,2.499939926516552,0.995064538340746,1.000341864362189,3.5201897886544193,1.000596171680536,0.9994299870793347,3.0
2025-10-02 12:50:29.878931,1.1165640354156494,0.9420408010482788,2.439614772796631,0.8390457630157471,1.0508649349212646,3.412216901779175,0.9778048992156982,0.9964528679847717,2.925915837287903,-0.277949765879915,0.10718300695126753,-0.277949765879915,-0.277949765879915,1.0172580719416333,1.0,1.0,3.0,0,0,0,0,1,1.002838005931967,1.0007145908884967,2.4777728867061253,0.9994038283194641,1.0005700129206652,2.499939926516552,0.997161994068033,0.9992854091115033,3.5222271132938747,1.000596171680536,0.9994299870793347,3.0
2025-10-02 12:50:29.979664,1.117494821548462,0.9555548429489136,2.433410406112671,0.8167667388916016,1.042041301727295,3.422025680541992,0.9671307802200317,0.9987980723381042,2.9277180433273315,-0.2952974975977487,0.08350118646360326,-0.2952974975977487,-0.2952974975977487,1.0369558563822563,1.0,1.0,3.0,0,0,0,0,1,1.0000882888346447,1.0014405860807052,2.475452198786632,0.9994038283194641,1.0005700129206652,2.499939926516552,0.9999117111653554,0.9985594139192947,3.524547801213368,1.000596171680536,0.9994299870793347,3.0
2025-10-02 12:50:30.080101,1.1174936294555664,0.9654186964035034,2.426835775375366,0.7945637702941895,1.028336524963379,3.43315052986145,0.9560286998748779,0.9968776106834412,2.929993152618408,-0.3105222439885026,0.05946261144276889,-0.3105222439885026,-0.3105222439885026,1.058731189766819,1.0,1.0,3.0,0,0,0,0,1,0.9968379798942746,1.0017080398886218,2.4728347473921106,0.9994038283194641,1.0005700129206652,2.499939926516552,1.0031620201057254,0.9982919601113781,3.5271652526078894,1.000596171680536,0.9994299870793347,3.0
2025-10-02 12:50:30.180598,1.1164534091949463,0.9722381234169006,2.4201176166534424,0.7725306749343872,1.0121797323226929,3.445317268371582,0.9444920420646667,0.9922089278697968,2.932717442512512,-0.32367144965076616,0.03692002622960361,-0.32367144965076616,-0.32367144965076616,1.0820871060807615,1.0,1.0,3.0,0,0,0,0,1,0.9932369576494613,1.0015059100088162,2.4699279651379324,0.9994039369304071,1.0005690097161355,2.499940017204127,1.0067630423505387,0.9984940899911839,3.5300720348620676,1.000596063069593,0.9994309902838646,3.0
2025-10-02 12:50:30.280975,1.1146628856658936,0.976324737071991,2.413426399230957,0.7512805461883545,0.9950027465820312,3.4582183361053467,0.932971715927124,0.9856637418270111,2.935822367668152,-0.33471672811695846,0.016883521622629214,-0.33471672811695846,-0.33471672811695846,1.1063389101180368,1.0,1.0,3.0,0,0,0,0,1,0.9894245335901941,1.0008967576083765,2.46685160674418,0.9994039369304071,1.0005690097161355,2.499940017204127,1.010575466409806,0.9991032423916235,3.53314839325582,1.000596063069593,0.9994309902838646,3.0
2025-10-02 12:50:30.381391,1.111948847770691,0.9777125120162964,2.406756639480591,0.7313333749771118,0.9783296585083008,3.4717884063720703,0.9216411113739014,0.9780210852622986,2.9392725229263306,-0.3432295954038357,0.000545664437106414,-0.3432295954038357,-0.3432295954038357,1.1310000811174414,1.0,1.0,3.0,0,0,0,0,1,0.9854898522930635,1.0000357410103624,2.463844302961412,0.9994039369304071,1.0005690097161355,2.499940017204127,1.0145101477069365,0.9999642589896376,3.536155697038588,1.000596063069593,0.9994309902838646,3.0
2025-10-02 12:50:30.487924,1.108107328414917,0.9767969846725464,2.3994064331054688,0.7107383608818054,0.9625997543334961,3.4869956970214844,0.9094228446483612,0.9696983695030212,2.9432010650634766,-0.35029846138660686,-0.012260482407327175,-0.35029846138660686,-0.35029846138660686,1.1579957101358416,1.0,1.0,3.0,0,0,0,0,1,0.9811156276554494,0.9990318281430571,2.4607195166160287,0.9994039369304071,1.0005690097161355,2.499940017204127,1.0188843723445506,1.0009681718569428,3.5392804833839713,1.000596063069593,0.9994309902838646,3.0
2025-10-02 12:50:30.588139,1.1042227745056152,0.974026083946228,2.3924715518951416,0.6938436031341553,0.9509193301200867,3.5012190341949463,0.8990331888198853,0.9624727070331573,2.946845293045044,-0.35449304327287984,-0.01954212049685979,-0.35449304327287984,-0.35449304327287984,1.1824829664202625,1.0,1.0,3.0,0,0,0,0,1,0.9770810840641274,0.9982185321892929,2.45822822376759,0.9994031529279429,1.0005600407411506,2.4999408421434466,1.0229189159358727,1.001781467810707,3.54177177623241,1.000596847072057,0.9994399592588495,3.0
2025-10-02 12:50:30.689161,1.1005219221115112,0.9697192907333374,2.385295867919922,0.6790478229522705,0.9419826865196228,3.515768051147461,0.8897848725318909,0.9558509886264801,2.9505319595336914,-0.3568669690275536,-0.022985534787098666,-0.3568669690275536,-0.3568669690275536,1.206804496398087,1.0,1.0,3.0,0,0,0,0,1,0.9730212860996601,0.9976258957635277,2.4561220204721486,0.9994031529279429,1.0005600407411506,2.4999408421434466,1.02697871390034,1.0023741042364724,3.5438779795278514,1.000596847072057,0.9994399592588495,3.0
2025-10-02 12:50:30.789321,1.0970513820648193,0.9643937349319458,2.377744197845459,0.6661816239356995,0.9349980354309082,3.5308291912078857,0.8816165030002594,0.949695885181427,2.9542866945266724,-0.3576014612479722,-0.023875835628760306,-0.3576014612479722,-0.3576014612479722,1.231307377358322,1.0,1.0,3.0,0,0,0,0,1,0.9689147310154276,0.9972417268531573,2.45439540363635,0.9994031529279429,1.0005600407411506,2.4999408421434466,1.0310852689845724,1.0027582731468427,3.54560459636365,1.000596847072057,0.9994399592588495,3.0
2025-10-02 12:50:30.889901,1.0942273139953613,0.9587026834487915,2.369879722595215,0.6554449200630188,0.9295712113380432,3.5462985038757324,0.8748361170291901,0.9441369473934174,2.9580891132354736,-0.3569998175181279,-0.023197370251372647,-0.3569998175181279,-0.3569998175181279,1.2559218848486855,1.0,1.0,3.0,0,0,0,0,1,0.964812818598167,0.9970345216433731,2.453012093053135,0.9994031529279429,1.0005600407411506,2.4999408421434466,1.035187181401833,1.0029654783566269,3.546987906946865,1.000596847072057,0.9994399592588495,3.0
2025-10-02 12:50:30.989935,1.0917307138442993,0.9533467292785645,2.361366033554077,0.6459288597106934,0.9263784289360046,3.561872959136963,0.8688297867774963,0.9398625791072845,2.96161949634552,-0.3555621569542352,-0.021055873722571308,-0.3555621569542352,-0.3555621569542352,1.2808916662797052,1.0,1.0,3.0,0,0,0,0,1,0.9606915461102324,0.9970450015715113,2.451857134657792,0.9994017466358391,1.0005630429974717,2.499940387755205,1.0393084538897677,1.0029549984284887,3.548142865342208,1.0005982533641609,0.9994369570025283,3.0
2025-10-02 12:50:31.090007,1.0902154445648193,0.9493440389633179,2.3542184829711914,0.6391780376434326,0.9248125553131104,3.574706792831421,0.864696741104126,0.9370782971382141,2.964462637901306,-0.3539883387540568,-0.01885126476325751,-0.3539883387540568,-0.3539883387540568,1.3013947328301005,1.0,1.0,3.0,0,0,0,0,1,0.9573508453239825,0.9971607852957236,2.451036625845817,0.9994017466358391,1.0005630429974717,2.499940387755205,1.0426491546760175,1.0028392147042764,3.548963374154183,1.0005982533641609,0.9994369570025283,3.0
2025-10-02 12:50:31.190077,1.0880568027496338,0.9435068368911743,2.342597007751465,0.6303929090499878,0.9245017766952515,3.593763589859009,0.8592248558998108,0.9340043067932129,2.968180298805237,-0.3506715704502742,-0.01426448252953182,-0.3506715704502742,-0.3506715704502742,1.3323795435580827,1.0,1.0,3.0,0,0,0,0,1,0.9524191076296069,0.9976301138158941,2.450104504135943,0.9994017466358391,1.0005630429974717,2.499940387755205,1.047580892370393,1.002369886184106,3.549895495864057,1.0005982533641609,0.9994369570025283,3.0
2025-10-02 12:50:31.290429,1.086732029914856,0.9390082955360413,2.332156181335449,0.6244058012962341,0.9259282350540161,3.6096551418304443,0.855568915605545,0.9324682652950287,2.9709056615829468,-0.34723612589609804,-0.009627421743627811,-0.34723612589609804,-0.34723612589609804,1.3586464675244714,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.0549785944559531,0.9982738083299292,2.086425802765691,0.9994017466358391,1.0005630429974717,2.499940387755205,2.054978594455953,1.0017261916700708,3.913574197234309,1.0005982533641609,0.9994369570025283,3.0
2025-10-02 12:50:31.391081,1.084696888923645,0.9353695511817932,2.3203139305114746,0.6201452016830444,0.9276294708251953,3.6256420612335205,0.8524210453033447,0.9314995110034943,2.9729779958724976,-0.3419113205805895,-0.005586315029438683,-0.3419113205805895,-0.3419113205805895,1.3855503266992237,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.08070672196746242,0.9989231430662274,2.084653428291526,0.9994007397140902,1.0005672414817193,2.4999398262245687,2.0807067219674624,1.0010768569337727,3.915346571708474,1.0005992602859097,0.9994327585182807,3.0
2025-10-02 12:50:31.498100,1.0735669136047363,0.9312050342559814,2.3037142753601074,0.6222098469734192,0.9283304214477539,3.6449289321899414,0.8478883802890778,0.9297677278518677,2.9743216037750244,-0.32462351634351105,-0.0020313456401618085,-0.32462351634351105,-0.32462351634351105,1.4151283407140123,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.11160584091360248,0.999578367694412,2.0983572034248477,0.9994007397140902,1.0005672414817193,2.4999398262245687,2.1116058409136027,1.000421632305588,3.9016427965751523,1.0005992602859097,0.9994327585182807,3.0
2025-10-02 12:50:31.598609,1.0522496700286865,0.9270040392875671,2.284409761428833,0.631376326084137,0.9285943508148193,3.6644229888916016,0.8418129980564117,0.9277991950511932,2.9744163751602173,-0.29601726785151705,0.0011022660447432809,-0.29601726785151705,-0.29601726785151705,1.44276588839147,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.14225704804730888,1.0002440225308225,2.1289004686327093,0.9994007397140902,1.0005672414817193,2.4999398262245687,2.142257048047309,0.9997559774691775,3.8710995313672907,1.0005992602859097,0.9994327585182807,3.0
2025-10-02 12:50:31.699234,1.014622449874878,0.922822117805481,2.261357545852661,0.650500476360321,0.9285441040992737,3.6858394145965576,0.8325614631175995,0.9256831109523773,2.9735984802246094,-0.250258350829072,0.003891737629957661,-0.250258350829072,-0.250258350829072,1.470294578342512,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.1732007302494898,1.000915114799958,2.184025633335923,0.9994007397140902,1.0005672414817193,2.4999398262245687,2.17320073024949,0.999084885200042,3.815974366664077,1.0005992602859097,0.9994327585182807,3.0
2025-10-02 12:50:31.799664,0.9626305103302002,0.9199016094207764,2.235931873321533,0.6785130500793457,0.9290601015090942,3.707946300506592,0.820571780204773,0.9244808554649353,2.9719390869140625,-0.19066805140332613,0.006108913389589774,-0.19066805140332613,-0.19066805140332613,1.499210820077578,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.20168951437628402,1.0015247513832843,2.258811376337293,0.9994013338679675,1.0005729031642239,2.4999393337318763,2.201689514376284,0.9984752486167157,3.741188623662707,1.0005986661320325,0.999427096835776,3.0
2025-10-02 12:50:31.900313,0.8984670639038086,0.9175326824188232,2.2106213569641113,0.7149547338485718,0.9299720525741577,3.7292728424072266,0.8067108988761902,0.9237523674964905,2.969947099685669,-0.12025593573453644,0.00813172771893555,-0.12025593573453644,-0.12025593573453644,1.529749602860136,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.22407228161176418,1.0021537289344358,2.348412747426791,0.9994013338679675,1.0005729031642239,2.4999393337318763,2.224072281611764,0.9978462710655643,3.651587252573209,1.0005986661320325,0.999427096835776,3.0
2025-10-02 12:50:32.008419,0.8166478276252747,0.9169871211051941,2.1849167346954346,0.762751042842865,0.9313870668411255,3.7501771450042725,0.7896994352340698,0.9241870939731598,2.9675469398498535,-0.03441951183066463,0.00919400449417981,-0.03441951183066463,-0.03441951183066463,1.5662542494522627,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.23908249227332123,1.002602832512783,2.456993122557108,0.9994013338679675,1.0005729031642239,2.4999393337318763,2.2390824922733215,0.997397167487217,3.543006877442892,1.0005986661320325,0.999427096835776,3.0
2025-10-02 12:50:32.108445,0.7355829477310181,0.9179200530052185,2.165247678756714,0.811290979385376,0.9328805208206177,3.765742540359497,0.773436963558197,0.9254002869129181,2.9654951095581055,0.04726765576393568,0.00933668984236274,0.04726765576393568,0.04726765576393568,1.602354306534964,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.242827203276338,1.002811739451088,2.5581821385853343,0.9994013338679675,1.0005729031642239,2.4999393337318763,2.242827203276338,0.997188260548912,3.4418178614146657,1.0005986661320325,0.999427096835776,3.0
2025-10-02 12:50:32.209525,0.6508284211158752,0.919718325138092,2.150538206100464,0.8627406358718872,0.9341968894004822,3.777294635772705,0.7567845284938812,0.9269576072692871,2.9639164209365845,0.12953727665449963,0.008825467988628852,0.12953727665449963,0.12953727665449963,1.6405648103826547,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.23688210598364667,1.0028264174662984,2.656855266710309,0.9994043975402316,1.0005650680946987,2.499940412513978,2.236882105983647,0.9971735825337015,3.343144733289691,1.0005956024597684,0.9994349319053012,3.0
2025-10-02 12:50:32.310272,0.564948320388794,0.9227631688117981,2.140751838684082,0.9152426719665527,0.935146152973175,3.78477144241333,0.7400954961776733,0.9289546608924866,2.962761640548706,0.2099325033016373,0.007366637492717963,0.2099325033016373,0.2099325033016373,1.6809699368192452,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.22284702238283716,1.0025080946492055,2.7492976237104356,0.9994043975402316,1.0005650680946987,2.499940412513978,2.222847022382837,0.9974919053507945,3.2507023762895644,1.0005956024597684,0.9994349319053012,3.0
2025-10-02 12:50:32.411168,0.4804416000843048,0.9261248111724854,2.1362500190734863,0.9677146077156067,0.9360324144363403,3.788058280944824,0.7240781038999557,0.9310786128044128,2.9621541500091553,0.2868575409410877,0.005752877950856261,0.2868575409410877,0.2868575409410877,1.722208953221095,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.20188585749326315,1.0020773238729135,2.83322609066686,0.9994043975402316,1.0005650680946987,2.499940412513978,2.201885857493263,0.9979226761270865,3.16677390933314,1.0005956024597684,0.9994349319053012,3.0
2025-10-02 12:50:32.511237,0.39895519614219666,0.930108904838562,2.1367809772491455,1.0187233686447144,0.9367695450782776,3.7874341011047363,0.7088392823934555,0.9334392249584198,2.962107539176941,0.3591813042769143,0.0037776327246066025,0.3591813042769143,0.3591813042769143,1.7631825450218517,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.17573517937971894,1.0014414924081436,2.907359318507215,0.9994043975402316,1.0005650680946987,2.499940412513978,2.175735179379719,0.9985585075918564,3.092640681492785,1.0005956024597684,0.9994349319053012,3.0
2025-10-02 12:50:32.618030,0.31491079926490784,0.9339765310287476,2.142725706100464,1.0725289583206177,0.9376094937324524,3.782557725906372,0.6937198787927628,0.9357930123806,2.962641716003418,0.4327961197077585,0.0020111734746513783,0.4327961197077585,0.4327961197077585,1.8063907458049306,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.14277107044846526,1.000810892843316,2.977184123874431,0.9994041700799836,1.0005714582129444,2.4999397808534587,2.1427710704484655,0.999189107156684,3.022815876125569,1.0005958299200164,0.9994285417870555,3.0
2025-10-02 12:50:32.718912,0.2445681095123291,0.9379152059555054,2.1525301933288574,1.1189610958099365,0.9386118650436401,3.774512767791748,0.6817646026611328,0.9382635354995728,2.9635214805603027,0.4944276787254458,0.00037807278587035655,0.4944276787254458,0.4944276787254458,1.8426586910444374,1.0,1.0,3.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,-0.11018961531180299,1.000159293139039,3.030464295592208,0.9994041700799836,1.0005714582129444,2.4999397808534587,2.110189615311803,0.9998407068609609,2.969535704407792,1.0005958299200164,0.9994285417870555,3.0
