Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 16:59:27.425937,2.0090067386627197,0.09671498835086823,0.9939583539962769,0.9973075985908508,0.09560973942279816,0.996164858341217,1.5031571686267853,0.09616236388683319,0.995061606168747,1.5686153415998068,0.001092464959127488,0,0,1.0117021499724,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483194819282581,0.638682160216382,1.3014700095794571,2.483217851126786,0.6386915285060344,1.3014856932901182,0.5193309156188473,0.6382477308930845,1.2945792753555405,0.519310291802291,0.6382972013285221,1.294581163094159
2025-05-10 16:59:27.527373,2.0090231895446777,0.09664558619260788,0.9939850568771362,0.9972161054611206,0.09558070451021194,0.9962409138679504,1.5031196475028992,0.09611314535140991,0.9951129853725433,1.5685667977784519,0.0010524522503532877,0,0,1.011810159202521,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483269601830832,0.6386545057070948,1.3015215051388433,2.4832279541116677,0.638691490715851,1.3014978842349725,0.5192261161714876,0.638236010574033,1.2945688831591913,0.5192904374975242,0.6382937254248962,1.2945804162411019
2025-05-10 16:59:27.629725,2.00905704498291,0.09678589552640915,0.993965744972229,0.99729323387146,0.09577763080596924,0.9962140321731567,1.503175139427185,0.0962817631661892,0.9950898885726929,1.5685741841607994,0.0009965388030672932,0,0,1.0117668115073999,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483252096119989,0.6387108404859989,1.3014995249593395,2.4832157619966004,0.6386831635456335,1.301496483386931,0.519288015421759,0.6383145700469524,1.2945723858988147,0.5192972890364196,0.6382936483402002,1.2945863470421464
2025-05-10 16:59:27.730207,2.0090038776397705,0.09669125825166702,0.9940086603164673,0.9972923398017883,0.09563073515892029,0.9961785078048706,1.5031481087207794,0.09616099670529366,0.995093584060669,1.5686516006745954,0.001048243719204477,0,0,1.0117144205465531,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483214352840534,0.6386728195475446,1.3014876129460926,2.4832132226444297,0.638682727350413,1.3014885194241559,0.5193041341360898,0.6382559778166902,1.2945872543024426,0.5193049305461831,0.6382434652908453,1.2945847027361834
2025-05-10 16:59:27.831327,2.0090394020080566,0.09674127399921417,0.9939637184143066,0.997259795665741,0.09571123123168945,0.9962137341499329,1.5031495988368988,0.09622625261545181,0.9950887262821198,1.568572510449444,0.0010180476639887483,0,0,1.0117826324705939,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832566858354297,0.6386929111226244,1.3015037410743362,2.4831926446591748,0.6386679117381648,1.3014845505772936,0.5192629932340892,0.638288090969737,1.2945672399513597,0.5193175930346119,0.6382433290779514,1.294592080968727
2025-05-10 16:59:27.933705,2.0090243816375732,0.09667561948299408,0.9939808249473572,0.9972551465034485,0.09568224102258682,0.9962299466133118,1.5031330585479736,0.09617386758327484,0.9951030015945435,1.5685781136028085,0.0009918147986892186,0,0,1.0117856330522628,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832547386233412,0.6386667411429049,1.3015105379194496,2.483201211026026,0.6386681208437739,1.301499900037875,0.5192517082150376,0.638272352923715,1.2945718633561851,0.5192980355712639,0.6382681688243093,1.2945933492831088
2025-05-10 16:59:28.033946,2.009010076522827,0.09663011878728867,0.9939978718757629,0.9972510933876038,0.09564641863107681,0.99624103307724,1.503143459558487,0.09619206935167313,0.9951089024543762,1.5685584422000356,0.0010785874212509872,0,0,1.0117878544525647,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483254881919495,0.6386912738871431,1.3015129104917738,2.4832472760855486,0.6386761517960327,1.3015084995128918,0.5192598857272948,0.6382623815941953,1.2945742114717271,0.5192698995888896,0.6382682530444367,1.2945763097903917
2025-05-10 16:59:28.134104,2.0090606212615967,0.09684811532497406,0.9939680695533752,0.9973027110099792,0.09580767154693604,0.9962146878242493,1.503165453672409,0.09627925977110863,0.9950872957706451,1.5685676784047584,0.0009322428331376412,0,0,1.0117284375211588,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483209051869829,0.63869705915501,1.3014868179055363,2.4832636986301235,0.6386761797716994,1.301510851876497,0.5193233110680981,0.6383263486618769,1.29458301871098,0.5192471589519687,0.6382719742009263,1.2945683545901776
2025-05-10 16:59:28.235001,2.0089879035949707,0.09664393961429596,0.9940040111541748,0.9972688555717468,0.09552060067653656,0.9962060451507568,1.503139704465866,0.09606437012553215,0.9951096177101135,1.568628924332058,0.0010749146022928104,0,0,1.0117446586944812,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483233282161354,0.6386394686046603,1.3015023889158854,2.4832319600621098,0.6386540230391499,1.3015043074432395,0.519278481411339,0.6382120274957654,1.2945853052522052,0.5192669765910276,0.6382717702509884,1.2945790475067116
2025-05-10 16:59:28.335292,2.0089850425720215,0.09666378051042557,0.9939788579940796,0.9972524642944336,0.0956677794456482,0.9962266683578491,1.5031465291976929,0.09619253873825073,0.9950940907001495,1.5685575660659343,0.001037287894326934,0,0,1.0117912097044706,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832591358943263,0.6386832500621982,1.301507992123376,2.4831948677635287,0.6386538049054096,1.3014732220120417,0.5192580874638278,0.6382707809284024,1.2945672804367434,0.5193323930168058,0.6382444868016293,1.294587101703168
2025-05-10 16:59:28.442079,2.009019374847412,0.09674634784460068,0.9939762949943542,0.9973048567771912,0.09563940018415451,0.9961760640144348,1.5031498670578003,0.09626445174217224,0.9950914978981018,1.568591803533513,0.000952606904058766,0,0,1.0117419331285507,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832233477661227,0.6386951835918385,1.3014932694826262,2.4832533458201964,0.6386960092291841,1.3014826692012014,0.5192965458801175,0.6383163778018992,1.294579928835855,0.5192976614506166,0.6382448759570112,1.2945631348225413
2025-05-10 16:59:28.544605,2.009045362472534,0.0967145562171936,0.993965208530426,0.9972871541976929,0.09572012722492218,0.996228039264679,1.5031672418117523,0.09616512805223465,0.9950740039348602,1.5686045070984704,0.0010860849812283913,0,0,1.0117592683278802,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832509059888053,0.6386819911478333,1.3014917749601336,2.4832563119063873,0.6386965128422538,1.3014949882193623,0.5192828874605965,0.6382501112939544,1.2945674281877544,0.5192870898117523,0.6383028325795372,1.2945662176445905
2025-05-10 16:59:28.652156,2.009005308151245,0.09667760878801346,0.9939968585968018,0.9972624778747559,0.09570998698472977,0.9962337613105774,1.5031346082687378,0.09621050953865051,0.9951163232326508,1.5685873965271033,0.0009894223053635715,0,0,1.0117472243599799,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832209785223265,0.6386809260458529,1.3015046306353475,2.4832217127249323,0.6386941200995323,1.301486963518703,0.519286708092664,0.6382874815850674,1.2945884279507731,0.5193092912270941,0.6383028023934486,1.2945764596380354
2025-05-10 16:59:28.753301,2.0089986324310303,0.09665369242429733,0.9939962029457092,0.9972573518753052,0.0956890657544136,0.99620521068573,1.5031409859657288,0.09621177986264229,0.9950900375843048,1.5685919240035802,0.0010332665793976801,0,0,1.011770266575607,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483247235030881,0.6386901491536868,1.301501138292009,2.4832113761857957,0.6386939345110509,1.3014755397035593,0.5192655537417021,0.638279274736427,1.2945708917754348,0.5193290214582473,0.6382808269750024,1.2945776552961354
2025-05-10 16:59:28.854677,2.009028196334839,0.09668021649122238,0.9939733743667603,0.9972676038742065,0.09569623321294785,0.9962103366851807,1.50314062833786,0.09620383381843567,0.9950888752937317,1.5685794472617842,0.0010034122462934812,0,0,1.0117490444058377,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483222680080492,0.6386810371318652,1.3014939467870676,2.4831904906946134,0.6387043701526307,1.3014722938966192,0.519289822589796,0.6382820299228833,1.2945771534479178,0.519341323880582,0.6382809115532256,1.2945864800978264
2025-05-10 16:59:28.955695,2.0090200901031494,0.09663611650466919,0.9939985275268555,0.9972894787788391,0.09557875990867615,0.9962052702903748,1.503134161233902,0.0961061641573906,0.9951174855232239,1.568645897763782,0.0010426181325079184,0,0,1.0116922539962527,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831855162825494,0.6386497703109599,1.3014903551637633,2.4832185778900913,0.6386653158717523,1.3014812850462878,0.5193218127045722,0.6382351610149526,1.2946036332548159,0.5193216290190886,0.6382805761046041,1.2945821381104503
2025-05-10 16:59:29.062268,2.0090384483337402,0.09678083658218384,0.9939707517623901,0.9972831606864929,0.09558705240488052,0.996191143989563,1.5031656920909882,0.09626543149352074,0.9950948059558868,1.568574320708011,0.0010188404724503042,0,0,1.0117485352574012,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483230611187584,0.6387087437755329,1.3014960006930916,2.483244459821896,0.6386653268182476,1.3015083833826377,0.5193019424852063,0.6383036014192837,1.2945798440716179,0.519273025796695,0.6382836914217274,1.2945786193715736
2025-05-10 16:59:29.163352,2.009002447128296,0.09670170396566391,0.9939926266670227,0.9973370432853699,0.09567776322364807,0.9961507320404053,1.5031697452068329,0.09618973359465599,0.995071679353714,1.5686631095358956,0.001012131144054737,0,0,1.011668223878815,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483181792880591,0.6386771387599288,1.3014653676385775,2.4832825132058733,0.6386649331516034,1.301527949230262,0.5193540032848751,0.6382746481157959,1.2945919758443938,0.5192126087499984,0.6382409968906633,1.2945656815604483
2025-05-10 16:59:29.264998,2.008972644805908,0.09652616828680038,0.994024932384491,0.9971802830696106,0.09553802013397217,0.9962614178657532,1.5030876696109772,0.09609510004520416,0.9951203465461731,1.5685408361359972,0.0011011467392973268,0,0,1.0118179601863164,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832562956936726,0.6386569681259606,1.3015259663091652,2.4832517260418254,0.6386208225957198,1.3015232569294937,0.5192138399951091,0.6382191119102026,1.2945703109277733,0.5192307120456379,0.638240597678061,1.2945787185114852
2025-05-10 16:59:29.372370,2.0090959072113037,0.0968708023428917,0.993956446647644,0.9973325133323669,0.09578733146190643,0.9961869716644287,1.5032142102718353,0.09632906690239906,0.9950717091560364,1.5685917388283102,0.0010708707593428712,0,0,1.011766432702936,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483272710171769,0.6387445409635107,1.3014926272208502,2.4832441612822205,0.6386208215415736,1.3015194682485267,0.5192986580456996,0.6383187125584086,1.2945647401039788,0.5192426637070983,0.6382401218950489,1.2945813389414147
2025-05-10 16:59:29.474384,2.008972406387329,0.09657728672027588,0.9940295219421387,0.9972109794616699,0.09563399106264114,0.9962566494941711,1.5030930042266846,0.09610530361533165,0.9951401650905609,1.5685893248928566,0.0009316624141695551,0,0,1.0117669527184543,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832241223616984,0.6386273577012308,1.3015201771671119,2.483260645434564,0.6386455990439612,1.301521730646579,0.5192502810196493,0.6382568851910344,1.2945919549053369,0.5192331413772646,0.6382403455609124,1.2945739505439118
2025-05-10 16:59:29.582368,2.0090084075927734,0.09675827622413635,0.9939848780632019,0.9972652196884155,0.09555802494287491,0.9962134957313538,1.5031693279743195,0.09621584042906761,0.9950707256793976,1.568649703506804,0.00107234565148438,0,0,1.011681071822305,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483189882468615,0.6386995527711549,1.3014683938317908,2.4832456725761416,0.6386678043921752,1.3015138800110642,0.5193455799108406,0.6382731195720992,1.2945881867117273,0.5192457300498958,0.638240539638205,1.2945712630782302
2025-05-10 16:59:29.682657,2.0090651512145996,0.09685896337032318,0.9939741492271423,0.9972784519195557,0.0956851989030838,0.9962025284767151,1.5031646490097046,0.09620678052306175,0.9950853884220123,1.5685880470568507,0.0010310227209551876,0,0,1.0117753989015963,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832604815605865,0.6386877027576054,1.3015007013588824,2.48321340649281,0.6386681049816615,1.3014915347825766,0.5192712376471773,0.6382777216608438,1.2945676093787273,0.5193000975355102,0.6382727504022114,1.294580018447709
2025-05-10 16:59:29.783413,2.0089895725250244,0.09660910069942474,0.9940141439437866,0.9971879720687866,0.09554105997085571,0.9962682127952576,1.5030930638313293,0.09606128185987473,0.9951430559158325,1.5685722831104243,0.001028296468103817,0,0,1.011813220866547,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832636589776977,0.6386289573622274,1.3015346340808374,2.4832295858994033,0.6387056402687655,1.3014948106897433,0.5192107920873659,0.6382200681256723,1.2945798106518285,0.5192900216445422,0.6382730849261654,1.2945745252477567
2025-05-10 16:59:29.884691,2.009028434753418,0.09677431732416153,0.9939665198326111,0.997276782989502,0.09574291855096817,0.9962164759635925,1.503183364868164,0.09630664810538292,0.9950866997241974,1.5685631588508866,0.001114292510949369,0,0,1.01181631489814,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832998680274283,0.6387442011553678,1.301512685417,2.4832280413719174,0.6387059577217372,1.30148578828799,0.519246823867103,0.6383011173289385,1.294556674362358,0.5192969782737733,0.6383087329158512,1.2945718412972762
2025-05-10 16:59:29.991061,2.0090723037719727,0.0967956930398941,0.9939650297164917,0.9973862767219543,0.09547785669565201,0.9961726665496826,1.5031972229480743,0.09610264003276825,0.9950934052467346,1.5686626053459545,0.0012352077426962006,0,0,1.0116249670334185,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831504251039656,0.638686661764914,1.3014609153735408,2.483202173431298,0.638706020214548,1.301477959326479,0.5194073532544938,0.6381954502613006,1.294613808823847,0.5193350532456426,0.6383148275828457,1.2945827697003156
2025-05-10 16:59:30.091848,2.00901198387146,0.09666890650987625,0.9939714670181274,0.9972798824310303,0.09554506838321686,0.9961884021759033,1.5031367540359497,0.09608534350991249,0.995087206363678,1.5686194381637983,0.0010680365760609317,0,0,1.011716717425081,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483202075223625,0.6386464934137872,1.3014847597018622,2.483252530973514,0.6387363565403408,1.3014903441696553,0.5193073280051346,0.6382217813941428,1.29458500538908,0.5193022433108491,0.6383151071828418,1.2945690735549542
2025-05-10 16:59:30.191981,2.0090200901031494,0.09669976681470871,0.99398273229599,0.9972700476646423,0.09563533961772919,0.9961922764778137,1.5031469762325287,0.09620427712798119,0.9951017498970032,1.5685842784666626,0.0009794715363124987,0,0,1.0117491883813479,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483226876075962,0.6386764544228283,1.3014993014174938,2.483283556854965,0.6387362592514311,1.3015116568203364,0.5192907049100607,0.6382869672795567,1.2945820985001086,0.5192500697014317,0.6383059895936692,1.2945605639819706
2025-05-10 16:59:30.294206,2.0089972019195557,0.09668535739183426,0.9939773678779602,0.9972453117370605,0.09573406726121902,0.996237576007843,1.5031365156173706,0.09620140120387077,0.9951201677322388,1.5685875387198132,0.0009237809752966716,0,0,1.0117853075939338,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483258784347788,0.6386642280259524,1.3015176335524399,2.4832241061819555,0.6386897491069577,1.3015027304252444,0.5192504281461086,0.6382968929371442,1.294578500633351,0.5192849155770775,0.6383055610803821,1.2945860366264523
2025-05-10 16:59:30.401964,2.00901198387146,0.09673641622066498,0.993994951248169,0.9972330331802368,0.09562710672616959,0.9962407946586609,1.5031578242778778,0.09618998691439629,0.9950835406780243,1.5686443473581662,0.0010802082341553382,0,0,1.01171125206763,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483212890185477,0.6386907714392496,1.3014824039164123,2.4832426077361074,0.6386892455789615,1.3015205586147003,0.5193133692368253,0.6382612180922674,1.294584428626007,0.5192509883408581,0.6382496964958142,1.2945829903889008
2025-05-10 16:59:30.502785,2.009019374847412,0.09671446681022644,0.99396812915802,0.9973025321960449,0.09572651982307434,0.9962088465690613,1.5031660795211792,0.09616674855351448,0.9950706958770752,1.5686167126987798,0.0010827580776960983,0,0,1.0117095868698047,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.48320603114013,0.6386819832583279,1.3014759242116474,2.4832459105336957,0.6386358121063245,1.3015271423378785,0.5193268324768134,0.6382514155844836,1.2945806324900127,0.5192449198877522,0.6382492235277164,1.294591427036206
2025-05-10 16:59:30.611620,2.0090105533599854,0.0966864675283432,0.9940017461776733,0.9972657561302185,0.09556449204683304,0.996206521987915,1.503138154745102,0.09612547978758812,0.9951041340827942,1.5686171484820939,0.0011089479883002794,0,0,1.011747821636823,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483232052804338,0.6386706788331638,1.3015007631642534,2.4832740776866538,0.6386356445384331,1.3015343256067347,0.5192784709917435,0.6382297049969068,1.2945825441019818,0.5192041880756753,0.6382312832045249,1.2945790224004676
2025-05-10 16:59:30.712569,2.00898814201355,0.09664370119571686,0.9939718246459961,0.9972623586654663,0.095493845641613,0.9962061047554016,1.503128856420517,0.09610781446099281,0.9950792193412781,1.5686071944455837,0.0010593563575054194,0,0,1.011721563115657,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831998397564634,0.6386537554055398,1.3014826513322637,2.4832369843027244,0.6386089317642717,1.3015217842445475,0.5193032453799504,0.6382324961632544,1.2945807241407588,0.5192306956746926,0.6382310397780866,1.294583505214681
2025-05-10 16:59:30.813937,2.009035110473633,0.09664968401193619,0.9939828515052795,0.9971796274185181,0.0958668664097786,0.9962338209152222,1.5031048655509949,0.09629597514867783,0.9951043426990509,1.5685638302626328,0.0008481639861226265,0,0,1.011853361776802,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833048636840895,0.6386870175387589,1.301531034089757,2.483194133684262,0.6386089461527408,1.3014868765307255,0.5191790287567064,0.6383497625801833,1.294552440069484,0.5193057328013337,0.6382300657548367,1.294593164400976
2025-05-10 16:59:30.914610,2.009035348892212,0.09683113545179367,0.9939325451850891,0.9973247647285461,0.09565866738557816,0.9961809515953064,1.5031627714633942,0.09616600349545479,0.9950807094573975,1.5686212423050394,0.0010029589174928566,0,0,1.011678915427567,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4831764407234775,0.6386658219030779,1.3014709188350573,2.4831971295222823,0.6386736455814752,1.3014814196568105,0.5193537764472379,0.6382669808932859,1.2945936487308605,0.5193079821720537,0.6382306363923635,1.2945823372859384
2025-05-10 16:59:31.015048,2.0089919567108154,0.09667468070983887,0.9940087795257568,0.9972297549247742,0.0955270454287529,0.996215283870697,1.503119558095932,0.09606748446822166,0.995095819234848,1.5685834677857078,0.0010682909742294998,0,0,1.0117826609069343,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483248034242113,0.6386393933340594,1.3015068884841372,2.4831703094456303,0.6386743422209248,1.3014734830739483,0.5192476122346328,0.638214594240518,1.2945697669037413,0.5193473907496822,0.6383091602862849,1.294593659412624
2025-05-10 16:59:31.122003,2.009007453918457,0.0966745913028717,0.9939697980880737,0.9972889423370361,0.095559261739254,0.9961792826652527,1.503132700920105,0.09619564563035965,0.9950887858867645,1.568584344546249,0.0009467646979072308,0,0,1.0117524346277493,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832243658376782,0.6386664985704432,1.3014951107157287,2.4832289831181913,0.6387043335694045,1.301484764862113,0.5192817948984059,0.6382900179338444,1.2945759179936829,0.51931131915842,0.6383094391566545,1.294572530937142
2025-05-10 16:59:31.222098,2.009002208709717,0.09663741290569305,0.9939971566200256,0.997276246547699,0.09560272842645645,0.9961984157562256,1.5031392276287079,0.09612007066607475,0.9950977861881256,1.568620583812071,0.0010226896493586055,0,0,1.0117288859306217,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483215267948167,0.6386513667680496,1.3014927051876608,2.4832229858179264,0.6387044738662578,1.3014780533404353,0.5192961141547989,0.6382446897648102,1.2945855237628396,0.519322823927862,0.6383249689209126,1.294573162785053
