Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-14 15:57:01.594841,1.0776890516281128,0.979976236820221,0.9244800209999084,2.06294584274292,0.9427539110183716,1.0753283500671387,1.5703174471855164,0.9613650739192963,0.9999041855335236,1.418870513076902,-0.03732680601379994,1.418870513076902,1.418870513076902,0.9974325362440916,1.5,1.0,1.0135135135135136,1.613250281573137,0.0,1.613250281573137,1.613250281573137,0.75,1.1142300323635734,0.9953917835261783,1.0524516365392083,1.1248867345439317,0.9998778558558444,0.9994823528623858,1.8857699676364266,1.0046082164738217,0.974575390487819,1.8751132654560683,1.0001221441441555,1.0005176471376143
2025-11-14 15:57:01.695248,1.0970783233642578,0.9834437370300293,0.9260607361793518,2.014681577682495,0.9446874856948853,1.050470232963562,1.5558799505233765,0.9640656113624573,0.9882654845714569,1.43603711700559,-0.04182905251487356,1.43603711700559,1.43603711700559,0.9268093127731686,1.5,1.0,1.027027027027027,1.6557042363513774,0.0,1.6557042363513774,1.6557042363513774,0.75,1.114257342229255,0.9963144983279106,1.077363936528607,1.1248867345439317,0.9998778558558444,0.9994823528623858,1.885742657770745,1.0036855016720894,0.976690117525447,1.8751132654560683,1.0001221441441555,1.0005176471376143
2025-11-14 15:57:01.801319,1.1145296096801758,0.9871545433998108,0.9288851618766785,1.9621691703796387,0.9469780921936035,1.0240118503570557,1.5383493900299072,0.9670663177967072,0.9764485061168671,1.4590385409848308,-0.04706756086994209,1.4590385409848308,1.4590385409848308,0.8539063525677426,1.5,1.0,1.0405405405405406,1.698158191129618,0.0,1.698158191129618,1.698158191129618,0.75,1.1154391776262256,0.9975704298612664,1.100003062682923,1.1248872199649378,0.9998850435554695,0.9994821609986954,1.8845608223737744,1.0024295701387336,0.9810780183981582,1.8751127800350622,1.0001149564445306,1.0005178390013045
2025-11-14 15:57:01.902555,1.1306568384170532,0.990323543548584,0.9333878755569458,1.9153640270233154,0.9494626522064209,1.0012131929397583,1.5230104327201843,0.9698930978775024,0.967300534248352,1.4845766924824861,-0.051831623131596075,1.4845766924824861,1.4845766924824861,0.7886921186177146,1.5,1.0,1.054054054054054,1.7406121459078583,0.0,1.7406121459078583,1.7406121459078583,0.75,1.1171568649499202,0.9990160101217032,1.1221703441871038,1.1248872199649378,0.9998850435554695,0.9994821609986954,1.8828431350500798,1.0009839898782968,0.985937763921004,1.8751127800350622,1.0001149564445306,1.0005178390013045
2025-11-14 15:57:02.002657,1.1459881067276,0.9939733743667603,0.9406685829162598,1.8693506717681885,0.9507820010185242,0.9800131320953369,1.5076693892478943,0.9723776876926422,0.9603408575057983,1.5164586808970402,-0.059550542672285885,1.5164586808970402,1.5164586808970402,0.7257181882686358,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.119688308886604,1.000748104346805,1.14359414595085,1.1248870303228642,0.9998807859107703,0.9994827259385076,1.880311691113396,0.999251895653195,0.991540989184285,1.8751129696771358,1.0001192140892297,1.0005172740614925
2025-11-14 15:57:02.103408,1.1598074436187744,0.996522068977356,0.9507391452789307,1.8250373601913452,0.9522578716278076,0.959955096244812,1.4924224019050598,0.9743899703025818,0.9553471207618713,1.5569434299142184,-0.06643539892129664,1.5569434299142184,1.5569434299142184,0.6667646472499534,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1233509776996051,1.002795424289079,1.1375757716146115,1.1248870303228642,0.9998807859107703,0.9994827259385076,1.8766490223003949,0.9972045757109208,0.9975593635205235,1.8751129696771358,1.0001192140892297,1.0005172740614925
2025-11-14 15:57:02.203810,1.1720994710922241,0.9995636940002441,0.9627763628959656,1.7824225425720215,0.9523189663887024,0.9419769048690796,1.4772610068321228,0.9759413301944733,0.9523766338825226,1.6048625654682684,-0.07721066550797154,1.6048625654682684,1.6048625654682684,0.6125021904628871,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1263645779759337,1.00534983632272,1.1347448699071185,1.1248854794635719,0.9998641065864314,0.9994820323816388,1.8736354220240663,0.9946501636772799,1.0003902652280166,1.8751145205364281,1.0001358934135687,1.0005179676183613
2025-11-14 15:57:02.304610,1.1831599473953247,1.0012779235839844,0.9770445823669434,1.7420532703399658,0.9520775675773621,0.9259988069534302,1.4626066088676453,0.9766777455806732,0.9515216946601868,1.6618772916226199,-0.08744329850241354,1.6618772916226199,1.6618772916226199,0.5633720730128963,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1289320955131141,1.008212018485003,1.1356068703683468,1.1248854794635719,0.9998641065864314,0.9994820323816388,1.8710679044868859,0.9917879815149969,0.9995282647667884,1.8751145205364281,1.0001358934135687,1.0005179676183613
2025-11-14 15:57:02.406127,1.1935999393463135,1.0035803318023682,0.9935190081596375,1.7037540674209595,0.9505777359008789,0.9116700887680054,1.4486770033836365,0.9770790338516235,0.9525945484638214,1.7298801774288242,-0.10222577202765398,1.7298801774288242,1.7298801774288242,0.5193897911679404,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1311698569010586,1.0118590127260485,1.1406582474793736,1.1248946018627652,0.9999136340680201,0.9994886568041482,1.8688301430989414,0.9881409872739515,0.9944768876557615,1.8751053981372348,1.0000863659319799,1.0005113431958517
2025-11-14 15:57:02.511277,1.2025448083877563,1.0041112899780273,1.009279489517212,1.6648366451263428,0.9480358958244324,0.8973255157470703,1.4336907267570496,0.9760735929012299,0.9533025026321411,1.8083936624119783,-0.11734930895234594,1.8083936624119783,1.8083936624119783,0.47894872834943664,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1334262290516552,1.015996182621699,1.150143636128159,1.1248946018627652,0.9999136340680201,0.9994886568041482,1.8665737709483448,0.984003817378301,0.9849914990069761,1.8751053981372348,1.0000863659319799,1.0005113431958517
2025-11-14 15:57:02.611368,1.2106672525405884,1.0057957172393799,1.0255287885665894,1.6326879262924194,0.9444015622138977,0.8854051232337952,1.421677589416504,0.9750986397266388,0.9554669559001923,1.8913737238963346,-0.13719777903254773,1.8913737238963346,1.8913737238963346,0.44889345387467977,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1358639486058983,1.020783683064734,1.1630982316025538,1.1248946456903002,0.9999070486508391,0.9994895636720934,1.8641360513941017,0.9792163169352658,0.9720369035325813,1.8751053543096998,1.0000929513491608,1.0005104363279067
2025-11-14 15:57:02.711721,1.2182213068008423,1.0090124607086182,1.0427656173706055,1.6035685539245605,0.939468264579773,0.8738691210746765,1.4108949303627014,0.9742403626441956,0.958317369222641,1.9838754296408032,-0.16381075353391553,1.9838754296408032,1.9838754296408032,0.42644451285258206,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1389645201699428,1.0266941543743973,1.17968499428274,1.1248946456903002,0.9999070486508391,0.9994895636720934,1.8610354798300572,0.9733058456256027,0.955450140852395,1.8751053543096998,1.0000929513491608,1.0005104363279067
2025-11-14 15:57:02.812635,1.2252936363220215,1.0143139362335205,1.0604746341705322,1.5776273012161255,0.9349159002304077,0.8622170090675354,1.4014604687690735,0.9746149182319641,0.9613458216190338,2.0833365644256716,-0.19392394202926186,2.0833365644256716,2.0833365644256716,0.4120062444312499,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1428380229733848,1.0330664156699745,1.1988954035573445,1.1248946456903002,0.9999070486508391,0.9994895636720934,1.8571619770266152,0.9669335843300255,0.9362397315777905,1.8751053543096998,1.0000929513491608,1.0005104363279067
2025-11-14 15:57:02.913550,1.2319289445877075,1.0215442180633545,1.0787326097488403,1.5552664995193481,0.9278084635734558,0.8504359126091003,1.3935977220535278,0.9746763408184052,0.9645842611789703,2.1855798659146917,-0.23253536716116618,2.1855798659146917,2.1855798659146917,0.406759078600437,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1470589104758304,1.040396962488676,1.2192513467434751,1.1248946456903002,0.9999070486508391,0.9994895636720934,1.8529410895241698,0.9596030375113241,0.91588378839166,1.8751053543096998,1.0000929513491608,1.0005104363279067
2025-11-14 15:57:03.013876,1.237891674041748,1.02854323387146,1.0978765487670898,1.535643458366394,0.9205926060676575,0.8378622531890869,1.386767566204071,0.9745679199695587,0.9678694009780884,2.288639174720526,-0.26658408563083835,2.288639174720526,2.288639174720526,0.4097766428393286,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.1509513524538715,1.0460985558369902,1.2397120079293265,1.1248872781763768,0.9998792250969609,0.9994833255112751,1.8490486475461285,0.9539014441630098,0.8954231272058087,1.8751127218236232,1.000120774903039,1.000516674488725
2025-11-14 15:57:03.114467,1.2433621883392334,1.0370962619781494,1.118116021156311,1.519904375076294,0.9123493432998657,0.8250647783279419,1.3816332817077637,0.9747228026390076,0.9715903997421265,2.3851703081220528,-0.30023846080721645,2.3851703081220528,2.3851703081220528,0.4218013817998862,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.153065401354061,1.0504175840959562,1.2584694276229975,1.1248872781763768,0.9998792250969609,0.9994833255112751,1.8469345986459391,0.9495824159040439,0.8766657075121376,1.8751127218236232,1.000120774903039,1.000516674488725
2025-11-14 15:57:03.221236,1.2480438947677612,1.0451278686523438,1.1408613920211792,1.5068539381027222,0.9038048982620239,0.8104812502861023,1.3774489164352417,0.9744663834571838,0.9756713211536407,2.477074246982692,-0.3248112203462824,2.477074246982692,2.477074246982692,0.4428384113239016,1.5,1.0,1.0675675675675675,1.7830661006860988,0.0,1.7830661006860988,1.7830661006860988,0.75,1.152039988111826,1.0515148602714692,1.275596491633944,1.1248872781763768,0.9998792250969609,0.9994833255112751,1.847960011888174,0.9484851397285308,0.8595386435011911,1.8751127218236232,1.000120774903039,1.000516674488725
