Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-07 19:21:33.263884,1.5110385417938232,0.7279751300811768,1.960669755935669,1.5224004983901978,0.7440416812896729,0.19973891973495483,1.516707181930542,0.7359980046749115,1.080197960138321,-3.1351545577375584,-0.009111576706594451,0,0,1.7610531885123213,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.649418769094327,0.8381718489505458,0.823444795482069,1.6492365990227416,0.8381052398033677,0.8234493564302672,1.3706298492223234,0.845025756659348,1.2727927566839163,1.3707716788703248,0.845034036701149,1.2727739621465457
2025-05-07 19:21:33.371038,1.5109065771102905,0.727797269821167,1.9606009721755981,1.522459626197815,0.7441468238830566,0.19970929622650146,1.5166608691215515,0.735953152179718,1.0801863074302673,-3.13500682208551,-0.009305475791976079,0,0,1.7610684587464827,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6490994101763077,0.8380719940666689,0.8234660187141558,1.649223864258315,0.8381022551873418,0.8234530881407289,1.370893632769554,0.8450717885489928,1.272757550202165,1.3707778332819682,0.8450335165640621,1.2727789565560788
2025-05-07 19:21:33.472357,1.5110384225845337,0.7279388904571533,1.9605697393417358,1.522403597831726,0.7440875768661499,0.19974397122859955,1.5167210102081299,0.7360132336616516,1.0801568552851677,-3.1351382856265,-0.009170638933539336,0,0,1.760936493157079,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6493718504781694,0.838158878936347,0.8234385077104855,1.6492244661047863,0.8381032171693308,0.8234594333417495,1.3706933617715864,0.845057001457635,1.2727497186317156,1.3707744419381214,0.8450393495115774,1.2727822226040284
2025-05-07 19:21:33.573298,1.5108274221420288,0.7277170419692993,1.9606858491897583,1.5224486589431763,0.744124174118042,0.19968952238559723,1.5166681408882141,0.7359087467193604,1.0802248939871788,-3.1350262904854405,-0.00931441578796242,0,0,1.7611700272811517,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491618734495828,0.8380418936603008,0.8234722348084393,1.6492902518826427,0.8380820034634455,0.8235195673692066,1.3708398956162742,0.8450486024029317,1.2727976379761752,1.3707069395464955,0.8450353504527227,1.2729320161354702
2025-05-07 19:21:33.674363,1.5110975503921509,0.728047251701355,1.960572600364685,1.5224056243896484,0.7440907955169678,0.19973433017730713,1.5167453289031982,0.7360406517982483,1.080133080482483,-3.1351635014621606,-0.009143303550701974,0,0,1.7609074970569025,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6494310730507484,0.8381856373715288,0.8234228260302592,1.6492762371154193,0.838083126212879,0.8235296170906068,1.3706633216330895,0.8450631447863692,1.2727368705487203,1.3707281783966658,0.8450421670419733,1.2729341078802108
2025-05-07 19:21:33.781086,1.510819911956787,0.7277088761329651,1.9607315063476562,1.522453784942627,0.7441425323486328,0.19970892369747162,1.5166438221931458,0.7359391450881958,1.0802247822284698,-3.134978478876772,-0.009346719382854498,0,0,1.7611288953130235,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.649044280269355,0.8380480207351831,0.823487148149296,1.6492690970553818,0.838122662892924,0.8234625437968552,1.3709283063624198,0.8450789533706518,1.2727825905248678,1.370762712751442,0.8450492650360005,1.272783958006543
2025-05-07 19:21:33.882982,1.510934591293335,0.7278780937194824,1.960665225982666,1.5223956108093262,0.7440761923789978,0.19974178075790405,1.5167136192321777,0.7359944880008698,1.0801619589328766,-3.135139016072318,-0.00917892310398315,0,0,1.7609512078551053,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6493716358774417,0.8381445022944488,0.8234395521158309,1.649378222505014,0.8381115392525893,0.8235118993955404,1.3706847072011714,0.8450488833065949,1.272754798603621,1.3706733998857332,0.8450470133940478,1.2729209980529994
2025-05-07 19:21:33.983640,1.510976791381836,0.72784024477005,1.9610272645950317,1.5224519968032837,0.7441381216049194,0.19970348477363586,1.5166642665863037,0.735972672700882,1.0802338048815727,-3.1350280078176005,-0.009270486946754662,0,0,1.7611760242410335,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491644542573323,0.8380967666963336,0.8234763722563176,1.6493581481901027,0.8381160134799546,0.823515972763444,1.3708326656462322,0.8450704405447248,1.2728041936015697,1.3707074932130954,0.8450736170284683,1.2729189095197668
2025-05-07 19:21:34.084100,1.5109381675720215,0.7278323769569397,1.9606550931930542,1.522411584854126,0.7440621256828308,0.19972476363182068,1.5167166590690613,0.7359479367733002,1.0801566690206528,-3.1351244118912973,-0.009215692221849979,0,0,1.760975425459386,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6493488774105254,0.8381027200424102,0.8234362905071071,1.6493411443216754,0.8381564764445951,0.823446120730529,1.370711113472348,0.84503480408555,1.2727517123176761,1.370722851993327,0.8450700612598726,1.2727637242163323
2025-05-07 19:21:34.190919,1.5109659433364868,0.7278394103050232,1.9610109329223633,1.5224034786224365,0.7440915703773499,0.19972717761993408,1.5166901350021362,0.7359797358512878,1.0802061557769775,-3.1351038405963942,-0.009212524629001928,0,0,1.7610697602663823,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6493103641492355,0.8381229039473701,0.8234580161663068,1.6493411443216754,0.8381564764445951,0.823446120730529,1.3707177978533278,0.8450527790741753,1.2727893707660662,1.370722851993327,0.8450700612598726,1.2727637242163323
2025-05-07 19:21:34.294037,1.510938286781311,0.7278484106063843,1.9606577157974243,1.5224262475967407,0.7441335320472717,0.19972114264965057,1.5166763067245483,0.7359538078308105,1.0801841020584106,-3.1350757760561296,-0.009205268667904163,0,0,1.7610592344696103,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492444347581763,0.8381100859433708,0.8234517733951447,1.6493341928139162,0.8381572421892756,0.8234359102509117,1.3707671333112816,0.8450344834536019,1.272769149074948,1.3707388872489499,0.8450744095937139,1.272757251355877
2025-05-07 19:21:34.395492,1.5109169483184814,0.7278373837471008,1.9606945514678955,1.5224272012710571,0.7441172003746033,0.19970935583114624,1.5166696906089783,0.7359662652015686,1.0802025869488716,-3.135059191993329,-0.00923174470951859,0,0,1.7610965587839091,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492145568464969,0.8381075677420802,0.823461472494641,1.6492462363830271,0.8381243908782283,0.8234473860766769,1.370789071884277,0.8450519504998022,1.272781631844005,1.370787862242156,0.845068851671668,1.2727601521704315
2025-05-07 19:21:34.500284,1.5109539031982422,0.7278417944908142,1.9606393575668335,1.5224189758300781,0.7440404891967773,0.19968675076961517,1.5166864395141602,0.7359411418437958,1.0801630541682243,-3.135082023722675,-0.009198370516553011,0,0,1.7610644306744,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492639600208963,0.8381050761027635,0.8234372046397622,1.6492652830142778,0.838120090097555,0.823440569071622,1.3707597673960958,0.8450242941097914,1.272758460362107,1.3707565847377974,0.8450432189997351,1.2727606749249982
2025-05-07 19:21:34.600861,1.5109509229660034,0.7278367280960083,1.960985541343689,1.5224512815475464,0.7441202998161316,0.1997111290693283,1.516696035861969,0.7359867095947266,1.0803587585687637,-3.135068855422152,-0.009254289752572151,0,0,1.7613664684683108,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6493013435763366,0.8381111048604617,0.823518644109237,1.6491806393906117,0.8380961497283012,0.8234522964458106,1.370733899458026,0.8450729466532102,1.2729118661732794,1.37080339133296,0.8450391571068734,1.2727649692793253
2025-05-07 19:21:34.703705,1.5109537839889526,0.7278019785881042,1.960983157157898,1.5224169492721558,0.7440948486328125,0.19972696900367737,1.516659915447235,0.73589026927948,1.08034098893404,-3.135070940655473,-0.009257663638632183,0,0,1.7613812973192615,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492866376928161,0.838051957853022,0.8235056666705058,1.649200657366721,0.8380974051005088,0.8234562263187581,1.3707052608438661,0.845016365282354,1.2729035200503422,1.3707893099794703,0.8450393322461404,1.2727787777486628
2025-05-07 19:21:34.811065,1.5109573602676392,0.7278751730918884,1.9606574773788452,1.5224547386169434,0.7441458702087402,0.199722021818161,1.5167048573493958,0.7360087335109711,1.0801851227879524,-3.1350650034966057,-0.009237264244524137,0,0,1.761057359345943,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6492395897513465,0.8381310089111437,0.8234548644831166,1.6492016878482039,0.8380980874664632,0.8234630521269273,1.3708062390679283,0.8450794713020217,1.2727672828624264,1.370784989321596,0.8450435136191996,1.2727823678521684
2025-05-07 19:21:34.913558,1.5109716653823853,0.7278713583946228,1.9609988927841187,1.5223933458328247,0.7440613508224487,0.19970688223838806,1.5166444182395935,0.7359326481819153,1.0801768749952316,-3.1350633613426355,-0.009231772254617153,0,0,1.7610525649398732,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.649199188724958,0.8380874277857708,0.823450850208644,1.6492016878482039,0.8380980874664632,0.8234630521269273,1.3707741131625544,0.8450317500325275,1.2727613997856342,1.370784989321596,0.8450435136191996,1.2727823678521684
2025-05-07 19:21:35.014806,1.510909914970398,0.727814793586731,1.9607017040252686,1.5224555730819702,0.7441304922103882,0.1996997594833374,1.516674816608429,0.7359667420387268,1.080216147005558,-3.1350453352193446,-0.009258006292038528,0,0,1.7610843301497745,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491875898162025,0.838097987562911,0.8234740251157315,1.6492928537957665,0.8381368156990002,0.8234512783639023,1.3708221901139122,0.8450621028835612,1.2727853512909382,1.3707341637976174,0.845050061074834,1.2727796219237257
2025-05-07 19:21:35.121852,1.5110225677490234,0.7279245257377625,1.9605712890625,1.5223942995071411,0.7440537214279175,0.19973209500312805,1.516707420349121,0.735995352268219,1.0801540836691856,-3.1351357447954338,-0.009166599865777017,0,0,1.7609451000443404,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.649360347306393,0.8381496613338321,0.8234362437781306,1.6492707984824355,0.8381400791317394,0.8234671832502798,1.3706885571125524,0.8450447613880308,1.272748656624892,1.3707675201515976,0.8450696858256886,1.2727829663573786
2025-05-07 19:21:35.223980,1.511466145515442,0.7283070087432861,1.960220456123352,1.5224533081054688,0.7441784739494324,0.1997426450252533,1.5166534781455994,0.7359439730644226,1.0804388374090195,-3.135007242902034,-0.009349515156220027,0,0,1.7615075683194237,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6491800133775751,0.8380495118980371,0.8235612039299023,1.649255529586677,0.8381412182550929,0.8234651164681064,1.3708041603971441,0.84508325577927,1.2729654009609213,1.3707953775483328,0.8450763787526585,1.2727788104146376
2025-05-07 19:21:35.325029,1.5110580921173096,0.7280088067054749,1.9605382680892944,1.5223966836929321,0.7440664172172546,0.19972319900989532,1.5166934132575989,0.735979437828064,1.0801216140389442,-3.1351146879774836,-0.009185139534461241,0,0,1.760908056333392,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6493029022077605,0.8381331737725144,0.8234257962678169,1.6492621403269396,0.8381355293391857,0.8234599981879682,1.3707291937013582,0.8450421516211624,1.2727201405789161,1.3707936305470838,0.8450754515529958,1.272769194426587
2025-05-07 19:21:35.430812,1.510864019393921,0.7277920842170715,1.9608114957809448,1.5224653482437134,0.7441214323043823,0.1996813863515854,1.5166544318199158,0.7359592020511627,1.0802644565701485,-3.135016822083065,-0.00927458355153179,0,0,1.7612079024949654,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.649142473896533,0.8380871138764848,0.8234929354552842,1.6492752815329392,0.8381307134115692,0.8234481147907222,1.370842844287366,0.8450639285849104,1.2728244124288939,1.370774695769612,0.8450466504609588,1.2727659948684726
2025-05-07 19:21:35.531500,1.5110104084014893,0.7278764843940735,1.9605541229248047,1.5223904848098755,0.7440675497055054,0.1997351497411728,1.516709804534912,0.7359798550605774,1.0801403224468231,-3.1351192015403857,-0.009203595032428829,0,0,1.7609390765208517,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.649327521767331,0.8381264543619167,0.8234321706699643,1.649276275319853,0.8381129985823235,0.8234496775010627,1.3707242436745635,0.8450493717107762,1.2727362162662235,1.3707734158804032,0.8450436586366097,1.2727697250505883
