Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-10-02 12:15:16.545654,0.5009931325912476,0.10431355237960815,3.0023441314697266,1.5007917881011963,0.09909557551145554,2.986915349960327,1.000892460346222,0.10170456394553185,2.994629740715027,1.5862269906053363,-0.005218358995618423,1.5862269906053363,1.5862269906053363,0.999931310711372,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993368096934493,1.0000002029039365,3.0000013522960307,0.49993348935548587,1.00000022247434,3.0,1.5000663190306551,0.9999997970960635,2.9999986477039693,1.5000665106445141,0.9999997775256599,2.999998577433005
2025-10-02 12:15:16.645715,0.5010005831718445,0.10427746176719666,3.0022990703582764,1.500788688659668,0.099088653922081,2.986884117126465,1.0008946359157562,0.10168305784463882,2.9945915937423706,1.5862133254896358,-0.0051892442120611,1.5862133254896358,1.5862133254896358,0.999920397024145,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999338634814505,1.0000002298263464,3.0000014317949257,0.49993348935548587,1.00000022247434,3.0,1.5000661365185495,0.9999997701736537,2.9999985682050743,1.5000665106445141,0.9999997775256599,2.999998577433005
2025-10-02 12:15:16.746298,0.5010107159614563,0.1042562797665596,3.002352476119995,1.500757098197937,0.0990772470831871,2.986931324005127,1.0008839070796967,0.10166676342487335,2.994641900062561,1.5862201677794292,-0.005179684011923161,1.5862201677794292,1.5862201677794292,0.9998787241995984,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999338410274639,1.000000337241953,3.000001753534768,0.49993353943718843,1.0000002801376786,3.0,1.5000661589725361,0.999999662758047,2.999998246465232,1.5000664605628116,0.9999997198623214,2.9999984123893055
2025-10-02 12:15:16.847133,0.5009918212890625,0.10423171520233154,3.0023372173309326,1.5007697343826294,0.09911557286977768,2.986898899078369,1.000880777835846,0.10167364403605461,2.994618058204651,1.5862368472839201,-0.005116624169636588,1.5862368472839201,1.5862368472839201,0.9999101920135438,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999338704371733,1.000000252079194,3.000001508843024,0.49993353943718843,1.0000002801376786,3.0,1.5000661295628268,0.999999747920806,2.999998491156976,1.5000664605628116,0.9999997198623214,2.9999984123893055
2025-10-02 12:15:16.947892,0.5010017156600952,0.10426291823387146,3.0023367404937744,1.5007351636886597,0.09909351915121078,2.98691987991333,1.0008684396743774,0.10167821869254112,2.9946283102035522,1.5862160756383603,-0.005170116584939781,1.5862160756383603,1.5862160756383603,0.9998656756705447,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999338990345029,1.0000003702644795,3.00000185256854,0.49993353943718843,1.0000002801376786,3.0,1.5000661009654972,0.9999996297355204,2.99999814743146,1.5000664605628116,0.9999997198623214,2.9999984123893055
2025-10-02 12:15:17.048386,0.5010237097740173,0.10428664833307266,3.002397298812866,1.5007836818695068,0.09908737242221832,2.9868905544281006,1.000903695821762,0.10168701037764549,2.9946439266204834,1.5863055504959984,-0.005199851871784279,1.5863055504959984,1.5863055504959984,0.9998937410524108,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999331266959503,1.0000002996942596,3.0000016552589157,0.49993353943718843,1.0000002801376786,3.0,1.5000668733040496,0.9999997003057405,2.9999983447410843,1.5000664605628116,0.9999997198623214,2.9999984123893055
2025-10-02 12:15:17.148899,0.5009963512420654,0.10422293841838837,3.0023581981658936,1.5007493495941162,0.09905144572257996,2.9869284629821777,1.0008728504180908,0.10163719207048416,2.9946433305740356,1.5862286488705737,-0.005172108306555897,1.5862286488705737,1.5862286488705737,0.9998854328264104,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993379433525015,1.0000003193324807,3.0000017028103425,0.49993353943718843,1.0000002801376786,3.0,1.5000662056647498,0.9999996806675193,2.9999982971896575,1.5000664605628116,0.9999997198623214,2.9999984123893055
2025-10-02 12:15:17.249956,0.5010334849357605,0.10427679866552353,3.0024003982543945,1.5007894039154053,0.09903210401535034,2.9869258403778076,1.0009114444255829,0.10165445134043694,2.994663119316101,1.58627342672302,-0.005245298688159369,1.58627342672302,1.58627342672302,0.9998894270359515,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999332574232836,1.0000003140425118,3.000001686314811,0.4999337441060386,1.000000353871681,3.0,1.5000667425767165,0.9999996859574882,2.999998313685189,1.5000662558939615,0.9999996461283189,2.999998197486587
2025-10-02 12:15:17.350641,0.5009916424751282,0.10430283099412918,3.0023396015167236,1.5007959604263306,0.09912063926458359,2.986907958984375,1.0008938014507294,0.10171173512935638,2.9946237802505493,1.5862297641283662,-0.005182542306329308,1.5862297641283662,1.5862297641283662,0.9999368304529227,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993375192781303,1.0000001868865946,3.0000013072976133,0.4999337441060386,1.000000353871681,3.0,1.500066248072187,0.9999998131134052,2.9999986927023867,1.5000662558939615,0.9999996461283189,2.999998197486587
2025-10-02 12:15:17.456574,0.5010311603546143,0.10426684468984604,3.00238299369812,1.5007795095443726,0.09909379482269287,2.9868905544281006,1.0009053349494934,0.10168031975626945,2.9946367740631104,1.5862914254975518,-0.005173684671598477,1.5862914254975518,1.5862914254975518,0.9998817619234337,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993330555923227,1.0000003289397879,3.000001743312183,0.4999337441060386,1.000000353871681,3.0,1.5000666944407677,0.9999996710602123,2.999998256687817,1.5000662558939615,0.9999996461283189,2.999998197486587
2025-10-02 12:15:17.556878,0.5010135173797607,0.10424011200666428,3.002350091934204,1.500755786895752,0.09908730536699295,2.986915349960327,1.0008846521377563,0.10166370868682861,2.9946327209472656,1.5862338213456881,-0.005153475249536261,1.5862338213456881,1.5862338213456881,0.9998746862147531,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.499933803926023,1.00000034570766,3.0000017852443133,0.4999337441060386,1.000000353871681,3.0,1.500066196073977,0.99999965429234,2.9999982147556867,1.5000662558939615,0.9999996461283189,2.999998197486587
2025-10-02 12:15:17.657279,0.5010132193565369,0.10428102314472198,3.0023624897003174,1.5007742643356323,0.09906519949436188,2.986910104751587,1.0008937418460846,0.10167311131954193,2.994636297225952,1.5862511744581704,-0.005216399938538146,1.5862511744581704,1.5862511744581704,0.9998940584255156,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.499933504355621,1.0000002999700814,3.000001643999176,0.4999333400976213,1.0000002558023224,3.0,1.500066495644379,0.9999997000299186,2.999998356000824,1.5000666599023786,0.9999997441976776,2.999998486099698
2025-10-02 12:15:17.757864,0.5010232925415039,0.10429538041353226,3.0024025440216064,1.5007861852645874,0.09912455081939697,2.986921787261963,1.0009047389030457,0.10170996561646461,2.9946621656417847,1.5862795176488511,-0.0051713898917468614,1.5862795176488511,1.5862795176488511,0.9998961110908325,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993340176344503,1.000000291671356,3.000001629769372,0.4999333400976213,1.0000002558023224,3.0,1.5000665982365549,0.9999997083286439,2.999998370230628,1.5000666599023786,0.9999997441976776,2.999998486099698
2025-10-02 12:15:17.857892,0.5010285973548889,0.10428379476070404,3.0023975372314453,1.5007727146148682,0.09905692934989929,2.9869039058685303,1.0009006559848785,0.10167036205530167,2.994650721549988,1.5862926831897222,-0.005227527869497701,1.5862926831897222,1.5862926831897222,0.9998778289024953,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999331564213962,1.0000003431307976,3.000001778361257,0.4999333400976213,1.0000002558023224,3.0,1.5000668435786038,0.9999996568692024,2.999998221638743,1.5000666599023786,0.9999997441976776,2.999998486099698
2025-10-02 12:15:17.958309,0.5009788870811462,0.10427924245595932,3.002380847930908,1.5007803440093994,0.09911938011646271,2.986908435821533,1.0008796155452728,0.10169931128621101,2.9946446418762207,1.5862705762208573,-0.005160223314340946,1.5862705762208573,1.5862705762208573,0.999934484349701,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993349465951165,1.0000001919363706,3.0000013303707784,0.4999333400976213,1.0000002558023224,3.0,1.5000665053404885,0.9999998080636294,2.9999986696292216,1.5000666599023786,0.9999997441976776,2.999998486099698
2025-10-02 12:15:18.065957,0.5010153651237488,0.10422312468290329,3.0023438930511475,1.5007942914962769,0.09906366467475891,2.986896514892578,1.0009048283100128,0.1016433946788311,2.994620203971863,1.5862458913852098,-0.005159939208799727,1.5862458913852098,1.5862458913852098,0.9999115676589377,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999336892139044,1.0000002510468606,3.0000015032589205,0.4999334362020053,1.0000003097975947,3.0,1.5000663107860956,0.9999997489531395,2.9999984967410795,1.5000665637979946,0.9999996902024054,2.9999983195233155
2025-10-02 12:15:18.166672,0.5010460019111633,0.10430126637220383,3.002390146255493,1.5007177591323853,0.09901728481054306,2.9869399070739746,1.0008818805217743,0.10165927559137344,2.994665026664734,1.5862504086610365,-0.005285036175180656,1.5862504086610365,1.5862504086610365,0.9998051072772512,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993334204494394,1.0000005396035432,3.0000023366431656,0.4999334362020053,1.0000003097975947,3.0,1.5000666579550561,0.9999994603964569,2.9999976633568344,1.5000665637979946,0.9999996902024054,2.9999983195233155
2025-10-02 12:15:18.267409,0.501019299030304,0.10428327322006226,3.002350091934204,1.5007827281951904,0.09906785190105438,2.9868762493133545,1.0009010136127472,0.10167556256055832,2.9946131706237793,1.5862725952245567,-0.005215983403327914,1.5862725952245567,1.5862725952245567,0.9998967720322546,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999333394990926,1.000000292865384,3.000001626957911,0.4999334362020053,1.0000003097975947,3.0,1.5000666605009074,0.9999997071346161,2.999998373042089,1.5000665637979946,0.9999996902024054,2.9999983195233155
2025-10-02 12:15:18.367600,0.5010018348693848,0.1042848527431488,3.0023982524871826,1.5007919073104858,0.09912286698818207,2.986905097961426,1.0008968710899353,0.10170385986566544,2.994651675224304,1.5862914941935728,-0.005162403950356273,1.5862914941935728,1.5862914941935728,0.9999234335117242,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993332860144624,1.0000002205609104,3.0000014196198372,0.4999334362020053,1.0000003097975947,3.0,1.5000666713985538,0.9999997794390896,2.9999985803801628,1.5000665637979946,0.9999996902024054,2.9999983195233155
2025-10-02 12:15:18.468250,0.5010136365890503,0.10428313910961151,3.002390146255493,1.5008223056793213,0.09907292574644089,2.986888885498047,1.0009179711341858,0.1016780324280262,2.99463951587677,1.5862993118618551,-0.0052105370482092616,1.5862993118618551,1.5862993118618551,0.9999424034395277,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993314074544243,1.0000001736298216,3.000001277809892,0.49993366759708835,1.000000339654931,3.0,1.5000668592545576,0.9999998263701784,2.999998722190108,1.5000663324029118,0.9999996603450689,2.999998249253149
2025-10-02 12:15:18.568477,0.5010154843330383,0.10428132116794586,3.0023441314697266,1.5007816553115845,0.09913405776023865,2.9869093894958496,1.0008985698223114,0.10170768946409225,2.994626760482788,1.5862334523393233,-0.0051478083559349935,1.5862334523393233,1.5862334523393233,0.9998985559612995,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999338181978701,1.0000002838398094,3.000001600511017,0.49993366759708835,1.000000339654931,3.0,1.50006618180213,0.9999997161601906,2.999998399488983,1.5000663324029118,0.9999996603450689,2.999998249253149
2025-10-02 12:15:18.675801,0.5010161995887756,0.10424847155809402,3.0023844242095947,1.5007482767105103,0.09910375624895096,2.9869308471679688,1.000882238149643,0.10167611390352249,2.9946576356887817,1.586252814328209,-0.005145433959264774,1.586252814328209,1.586252814328209,0.9998647444355319,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993367930424903,1.000000370674269,3.0000018651323095,0.49993366759708835,1.000000339654931,3.0,1.500066320695751,0.999999629325731,2.9999981348676905,1.5000663324029118,0.9999996603450689,2.999998249253149
2025-10-02 12:15:18.776070,0.5009900331497192,0.10430687665939331,3.002363681793213,1.5007426738739014,0.09912534058094025,2.9869110584259033,1.0008663535118103,0.10171610862016678,2.994637370109558,1.5862515427767099,-0.005182152726453298,1.5862515427767099,1.5862515427767099,0.9998854807026852,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993359162845236,1.0000003199183967,3.000001707591082,0.49993366759708835,1.000000339654931,3.0,1.5000664083715476,0.9999996800816033,2.999998292408918,1.5000663324029118,0.9999996603450689,2.999998249253149
2025-10-02 12:15:18.878367,0.5010281801223755,0.10426871478557587,3.002373456954956,1.5007494688034058,0.09908396005630493,2.9869136810302734,1.0008888244628906,0.1016763374209404,2.9946435689926147,1.5862591802289163,-0.005185533704758503,1.5862591802289163,1.5862591802289163,0.9998542600775895,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993352801155044,1.0000004011041228,3.0000019506556423,0.49993351692182336,1.0000002943777209,3.0,1.5000664719884496,0.9999995988958771,2.9999980493443577,1.5000664830781767,0.9999997056222791,2.9999983655994087
2025-10-02 12:15:18.979263,0.50101637840271,0.10425940155982971,3.0023891925811768,1.5007376670837402,0.0991375744342804,2.986889362335205,1.000877022743225,0.10169848799705505,2.994639277458191,1.5862992361131891,-0.0051225945772223015,1.5862992361131891,1.5862992361131891,0.9998545558694113,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993338011018246,1.000000394924357,3.0000019515927336,0.49993351692182336,1.0000002943777209,3.0,1.5000666198898176,0.999999605075643,2.9999980484072664,1.5000664830781767,0.9999997056222791,2.9999983655994087
2025-10-02 12:15:19.080777,0.5010122060775757,0.10427660495042801,3.0023810863494873,1.5007867813110352,0.09904466569423676,2.9869039058685303,1.0008994936943054,0.10166063532233238,2.994642496109009,1.5862757605266369,-0.005232444229370594,1.5862757605266369,1.5862757605266369,0.9999080545666511,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.4999332705334459,1.0000002644223729,3.0000015415646515,0.4999330356504147,1.000000278907276,3.0,1.5000667294665542,0.9999997355776271,2.9999984584353485,1.5000669643495852,0.9999997210927242,2.9999984041517544
2025-10-02 12:15:19.185697,0.5009787678718567,0.10427602380514145,3.0024096965789795,1.5007768869400024,0.09905079007148743,2.9869062900543213,1.0008778274059296,0.10166340693831444,2.9946579933166504,1.58630162111013,-0.005225613031554533,1.58630162111013,1.58630162111013,0.9999319664725407,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993308493138744,1.0000002015386151,3.0000013603058755,0.4999330356504147,1.000000278907276,3.0,1.5000669150686126,0.9999997984613848,2.9999986396941245,1.5000669643495852,0.9999997210927242,2.9999984041517544
2025-10-02 12:15:19.295177,0.5010086894035339,0.10428103804588318,3.0023539066314697,1.5007476806640625,0.09908778965473175,2.9869067668914795,1.0008781850337982,0.10168441385030746,2.9946303367614746,1.5862462700042739,-0.005193937556535451,1.5862462700042739,1.5862462700042739,0.9998718090843537,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993360361583966,1.00000035625605,3.000001813129358,0.49993323577523974,1.0000001245423884,3.0,1.5000663963841603,0.9999996437439499,2.999998186870642,1.5000667642247603,0.9999998754576117,2.9999988738984307
2025-10-02 12:15:19.401296,0.5010219216346741,0.1042613610625267,3.002389669418335,1.500780701637268,0.0990835502743721,2.986891269683838,1.000901311635971,0.1016724556684494,2.9946404695510864,1.586297224328716,-0.005178391598864815,1.586297224328716,1.586297224328716,0.9998923083568366,1.0,1.0,3.0,1.5707963267948966,0,0,0,1,0.49993324705937936,1.000000301974683,3.000001663079901,0.49993323577523974,1.0000001245423884,3.0,1.5000667529406206,0.9999996980253171,2.999998336920099,1.5000667642247603,0.9999998754576117,2.9999988738984307
