time_s,x,y,z
20250908_161959.846492,1.3743760585784912,0.8106378316879272,2.743030548095703
20250908_161959.857162,1.3725178241729736,0.8109909892082214,2.743072509765625
20250908_161959.867322,1.3708370923995972,0.8109464049339294,2.7432730197906494
20250908_161959.877473,1.3690364360809326,0.8109433054924011,2.743438720703125
20250908_161959.886866,1.367141604423523,0.8110933899879456,2.743577241897583
20250908_161959.917312,1.3655281066894531,0.811107873916626,2.7438340187072754
20250908_161959.918902,1.3638635873794556,0.8114008903503418,2.7439489364624023
20250908_161959.920824,1.3622820377349854,0.811450719833374,2.7441821098327637
20250908_161959.927177,1.360543966293335,0.8116194605827332,2.744398593902588
20250908_161959.937647,1.3588693141937256,0.8116996884346008,2.744626522064209
20250908_161959.947214,1.3572609424591064,0.8117225170135498,2.744903802871704
20250908_161959.957205,1.3557021617889404,0.8118806481361389,2.745225667953491
20250908_161959.977188,1.3542286157608032,0.8119857311248779,2.7455365657806396
20250908_161959.979601,1.352728247642517,0.8121273517608643,2.745776891708374
20250908_161959.986619,1.351236343383789,0.8122725486755371,2.746087074279785
20250908_161959.997222,1.3497902154922485,0.8123234510421753,2.74642014503479
20250908_162000.007263,1.348300576210022,0.812363862991333,2.746795177459717
20250908_162000.037260,1.3467512130737305,0.8124337792396545,2.747227191925049
20250908_162000.039707,1.3452794551849365,0.8125152587890625,2.7476322650909424
20250908_162000.042443,1.3439621925354004,0.8125633597373962,2.7480385303497314
20250908_162000.046388,1.3426480293273926,0.8127431273460388,2.7484211921691895
20250908_162000.056583,1.341352105140686,0.812846302986145,2.7488534450531006
20250908_162000.067143,1.3399769067764282,0.8127977252006531,2.749298334121704
20250908_162000.077435,1.3385815620422363,0.8126344680786133,2.7497541904449463
20250908_162000.087319,1.337247371673584,0.8126501441001892,2.750232219696045
20250908_162000.096964,1.3360095024108887,0.8128369450569153,2.750711441040039
20250908_162000.107363,1.334908366203308,0.8129037022590637,2.751143217086792
20250908_162000.137401,1.3337386846542358,0.8129454851150513,2.7515807151794434
20250908_162000.138817,1.3325048685073853,0.8128820657730103,2.7520456314086914
20250908_162000.147014,1.3312830924987793,0.8125542402267456,2.7526330947875977
20250908_162000.148571,1.3300849199295044,0.812516987323761,2.753061532974243
20250908_162000.167206,1.3290878534317017,0.8124040365219116,2.753600835800171
20250908_162000.169011,1.32809317111969,0.8125216960906982,2.7541344165802
20250908_162000.177627,1.327069878578186,0.8125550746917725,2.7546467781066895
20250908_162000.186971,1.326009750366211,0.8124098181724548,2.7551839351654053
20250908_162000.197603,1.3248271942138672,0.8123255372047424,2.7556819915771484
20250908_162000.207150,1.3238396644592285,0.8121837973594666,2.756263256072998
20250908_162000.217083,1.3228073120117188,0.812314510345459,2.7566864490509033
20250908_162000.227026,1.3219118118286133,0.8123975396156311,2.757206916809082
20250908_162000.247133,1.3211396932601929,0.8122585415840149,2.7578063011169434
20250908_162000.248524,1.3201959133148193,0.8122520446777344,2.7584097385406494
20250908_162000.257305,1.31923508644104,0.8121022582054138,2.7590057849884033
20250908_162000.267400,1.3182979822158813,0.8121404051780701,2.7595114707946777
20250908_162000.277348,1.317417025566101,0.8121566772460938,2.7600810527801514
20250908_162000.287584,1.3166409730911255,0.8122607469558716,2.7606353759765625
20250908_162000.297293,1.3158705234527588,0.8124592900276184,2.761176109313965
20250908_162000.307263,1.315090537071228,0.81248939037323,2.7617578506469727
20250908_162000.317027,1.3142914772033691,0.812536358833313,2.7623462677001953
20250908_162000.337265,1.3135141134262085,0.8124578595161438,2.762930154800415
20250908_162000.338941,1.3127071857452393,0.8125000596046448,2.763540029525757
20250908_162000.356866,1.3120002746582031,0.812502384185791,2.7640857696533203
20250908_162000.358365,1.3113212585449219,0.8126738667488098,2.764622449874878
20250908_162000.367141,1.31061589717865,0.8128796219825745,2.7651615142822266
20250908_162000.387011,1.3099693059921265,0.8128599524497986,2.7657175064086914
20250908_162000.388488,1.3093054294586182,0.8128078579902649,2.766232967376709
20250908_162000.397096,1.3085557222366333,0.8127219080924988,2.7668063640594482
20250908_162000.407046,1.3079780340194702,0.8126015067100525,2.7674176692962646
20250908_162000.426966,1.307427167892456,0.8126814961433411,2.7679696083068848
20250908_162000.437409,1.3068492412567139,0.8128978610038757,2.768547534942627
20250908_162000.447129,1.3061885833740234,0.8128732442855835,2.769111156463623
20250908_162000.448660,1.3055251836776733,0.8128865957260132,2.769697904586792
20250908_162000.457137,1.304771065711975,0.81297767162323,2.770296096801758
20250908_162000.467192,1.3041300773620605,0.8129701614379883,2.7708816528320312
20250908_162000.487560,1.3035951852798462,0.8130539655685425,2.7713985443115234
20250908_162000.489273,1.3029760122299194,0.8132627010345459,2.7718746662139893
20250908_162000.507332,1.3023757934570312,0.81318199634552,2.7724599838256836
20250908_162000.509088,1.3017597198486328,0.8132806420326233,2.7730672359466553
20250908_162000.517180,1.3011980056762695,0.8130087852478027,2.773742198944092
20250908_162000.527183,1.300594687461853,0.8129722476005554,2.774336099624634
20250908_162000.537296,1.3000925779342651,0.8129593133926392,2.7749297618865967
20250908_162000.547229,1.2995800971984863,0.8129670023918152,2.775512218475342
20250908_162000.557178,1.2990370988845825,0.8130040764808655,2.7760801315307617
20250908_162000.566952,1.298458218574524,0.8130452632904053,2.7767179012298584
20250908_162000.577391,1.297782301902771,0.8131391406059265,2.7772889137268066
20250908_162000.586895,1.2972502708435059,0.8130525350570679,2.7779078483581543
20250908_162000.597290,1.2967026233673096,0.8130481839179993,2.77850341796875
20250908_162000.607317,1.2962263822555542,0.813039243221283,2.7790746688842773
20250908_162000.617228,1.2957514524459839,0.8130363821983337,2.7796597480773926
20250908_162000.626999,1.2952978610992432,0.8129706978797913,2.780250310897827
20250908_162000.667309,1.2947918176651,0.812923789024353,2.7808384895324707
20250908_162000.668810,1.2942101955413818,0.8127699494361877,2.781418800354004
20250908_162000.670557,1.2936824560165405,0.8126422762870789,2.7820355892181396
20250908_162000.677022,1.2931849956512451,0.8126527070999146,2.782646656036377
20250908_162000.679432,1.2927165031433105,0.8127533197402954,2.7832696437835693
20250908_162000.687024,1.292137622833252,0.8130030035972595,2.783785820007324
20250908_162000.697064,1.2916172742843628,0.8130875825881958,2.7843735218048096
20250908_162000.737483,1.291175127029419,0.8129172921180725,2.785104513168335
20250908_162000.739026,1.2905255556106567,0.8129645586013794,2.785752534866333
20250908_162000.740353,1.2899945974349976,0.8129874467849731,2.7864482402801514
20250908_162000.746269,1.2895687818527222,0.813071072101593,2.7871129512786865
20250908_162000.747225,1.2891535758972168,0.8132286071777344,2.787745714187622
20250908_162000.756893,1.2886451482772827,0.8133338093757629,2.788426637649536
20250908_162000.767315,1.2881150245666504,0.8133637309074402,2.789130926132202
20250908_162000.777431,1.2875319719314575,0.8133260011672974,2.789832353591919
20250908_162000.787182,1.2870678901672363,0.8132806420326233,2.790546178817749
20250908_162000.796940,1.2865970134735107,0.8134510517120361,2.791248083114624
20250908_162000.806576,1.2862248420715332,0.8135238289833069,2.7919812202453613
20250908_162000.827086,1.2857657670974731,0.8134996294975281,2.792691707611084
20250908_162000.828630,1.2852648496627808,0.813472330570221,2.793325901031494
20250908_162000.837086,1.2847857475280762,0.8134658932685852,2.794016122817993
20250908_162000.846481,1.2842237949371338,0.8135675191879272,2.7947354316711426
20250908_162000.857152,1.2837976217269897,0.8136391639709473,2.7955098152160645
20250908_162000.877238,1.2832437753677368,0.8138282299041748,2.7961883544921875
20250908_162000.879737,1.2827706336975098,0.8139156699180603,2.7969279289245605
20250908_162000.896617,1.2822909355163574,0.8141685128211975,2.797692060470581
20250908_162000.907180,1.281700849533081,0.8142789602279663,2.798431158065796
20250908_162000.916673,1.2811830043792725,0.814259946346283,2.7992231845855713
20250908_162000.927185,1.2807519435882568,0.8142541646957397,2.800053119659424
20250908_162000.928472,1.280405044555664,0.814178466796875,2.800973892211914
20250908_162000.937149,1.2799025774002075,0.8142958283424377,2.801805019378662
20250908_162000.946823,1.2794108390808105,0.8145275712013245,2.8026487827301025
20250908_162000.956945,1.2789452075958252,0.8145869374275208,2.8034818172454834
20250908_162000.967354,1.2784135341644287,0.8146399855613708,2.804372787475586
20250908_162000.977130,1.2778756618499756,0.8147004842758179,2.805229663848877
20250908_162000.987124,1.2774640321731567,0.8146749138832092,2.806103467941284
20250908_162001.007228,1.277065634727478,0.8147940039634705,2.8069469928741455
20250908_162001.009602,1.2766010761260986,0.8149786591529846,2.807826519012451
20250908_162001.017350,1.2760928869247437,0.8151422739028931,2.80865478515625
20250908_162001.027090,1.2756234407424927,0.8151403665542603,2.809504270553589
20250908_162001.037287,1.275062084197998,0.8153555393218994,2.8103740215301514
20250908_162001.057083,1.2746599912643433,0.8154556751251221,2.8112144470214844
20250908_162001.059151,1.2742915153503418,0.8155937790870667,2.8120882511138916
20250908_162001.067269,1.2739324569702148,0.8158084750175476,2.8129847049713135
20250908_162001.077544,1.2734571695327759,0.8159187436103821,2.813852071762085
20250908_162001.087175,1.2730309963226318,0.8160853981971741,2.814732313156128
20250908_162001.097245,1.272641658782959,0.8160333037376404,2.815657615661621
20250908_162001.107249,1.2722729444503784,0.815895676612854,2.8166003227233887
20250908_162001.117871,1.2718639373779297,0.8161672949790955,2.8174800872802734
20250908_162001.126514,1.2715076208114624,0.8163173794746399,2.8183584213256836
20250908_162001.137209,1.2711552381515503,0.8164686560630798,2.81925106048584
20250908_162001.156719,1.270817756652832,0.8165302872657776,2.8202364444732666
20250908_162001.157957,1.270434856414795,0.8166124224662781,2.8211753368377686
20250908_162001.167193,1.2700719833374023,0.8166807293891907,2.82206130027771
20250908_162001.176632,1.2697124481201172,0.8167904615402222,2.822934865951538
20250908_162001.197266,1.269399881362915,0.8170376420021057,2.8238182067871094
20250908_162001.198751,1.269030213356018,0.8172397017478943,2.8246169090270996
20250908_162001.206434,1.2687712907791138,0.8173544406890869,2.8254623413085938
20250908_162001.217338,1.2684136629104614,0.8174976706504822,2.826321601867676
20250908_162001.227117,1.268128752708435,0.8175464272499084,2.827211618423462
20250908_162001.237522,1.2678662538528442,0.8175538182258606,2.8281283378601074
20250908_162001.257333,1.2675148248672485,0.8177096247673035,2.829023599624634
20250908_162001.259646,1.2673333883285522,0.8178337812423706,2.8299577236175537
20250908_162001.267107,1.2670884132385254,0.8181943297386169,2.8308916091918945
20250908_162001.277028,1.266708493232727,0.8183741569519043,2.8317692279815674
20250908_162001.297146,1.2664464712142944,0.8185636401176453,2.8327443599700928
20250908_162001.298643,1.2661185264587402,0.8184592127799988,2.833772897720337
20250908_162001.317591,1.265821099281311,0.818647563457489,2.8347079753875732
20250908_162001.318855,1.2656464576721191,0.8189566135406494,2.8356523513793945
20250908_162001.327204,1.265416145324707,0.8192809820175171,2.8366007804870605
20250908_162001.337085,1.2652020454406738,0.8194292783737183,2.837571144104004
20250908_162001.346807,1.2648725509643555,0.8196712732315063,2.8385016918182373
20250908_162001.357356,1.2645751237869263,0.8197961449623108,2.839445114135742
20250908_162001.366951,1.264259696006775,0.819968044757843,2.8404438495635986
20250908_162001.377311,1.2640478610992432,0.820159912109375,2.8413846492767334
20250908_162001.387121,1.2638585567474365,0.8204358816146851,2.8422811031341553
20250908_162001.407218,1.2635722160339355,0.8205870985984802,2.8432652950286865
20250908_162001.409300,1.263480544090271,0.8205909729003906,2.8442482948303223
20250908_162001.416948,1.2632074356079102,0.8205506205558777,2.8452134132385254
20250908_162001.427309,1.2629413604736328,0.820544421672821,2.8461809158325195
20250908_162001.447150,1.2626911401748657,0.8207702040672302,2.8471121788024902
20250908_162001.448953,1.2625133991241455,0.8208802938461304,2.848076820373535
20250908_162001.457137,1.2623207569122314,0.8208720088005066,2.8490281105041504
20250908_162001.467072,1.2621760368347168,0.8208377957344055,2.8500256538391113
20250908_162001.477308,1.2619669437408447,0.820953905582428,2.850975513458252
20250908_162001.487115,1.2616974115371704,0.8209602236747742,2.8519318103790283
20250908_162001.507003,1.2614959478378296,0.8209629654884338,2.8528995513916016
20250908_162001.517579,1.2614612579345703,0.8208821415901184,2.853957414627075
20250908_162001.519133,1.2613286972045898,0.8209177255630493,2.854900598526001
20250908_162001.527206,1.2611017227172852,0.8209702968597412,2.8558452129364014
20250908_162001.537356,1.260908842086792,0.8210070729255676,2.8569087982177734
20250908_162001.546895,1.2606767416000366,0.8208675384521484,2.8579187393188477
20250908_162001.567129,1.2605799436569214,0.8207071423530579,2.8589365482330322
20250908_162001.568657,1.2603877782821655,0.8208146095275879,2.8599724769592285
20250908_162001.577326,1.260241985321045,0.8210347294807434,2.8609251976013184
20250908_162001.587186,1.2600177526474,0.8212559223175049,2.8619139194488525
20250908_162001.597016,1.2598745822906494,0.8213358521461487,2.862905263900757
20250908_162001.607216,1.259695291519165,0.8213591575622559,2.8638973236083984
20250908_162001.617552,1.259583830833435,0.8211700916290283,2.864985466003418
20250908_162001.626614,1.259506106376648,0.8213425874710083,2.8660013675689697
20250908_162001.636601,1.259414553642273,0.8216607570648193,2.8670132160186768
20250908_162001.647391,1.2593538761138916,0.8217657208442688,2.8679847717285156
20250908_162001.657245,1.2592169046401978,0.8219860792160034,2.86899733543396
20250908_162001.667577,1.25912606716156,0.8221253752708435,2.8700098991394043
20250908_162001.677199,1.2590850591659546,0.8221069574356079,2.8710806369781494
20250908_162001.687028,1.258972406387329,0.8223251700401306,2.872091054916382
20250908_162001.697152,1.2589679956436157,0.8226602077484131,2.8731396198272705
20250908_162001.707158,1.2587510347366333,0.8231226205825806,2.8741555213928223
20250908_162001.717157,1.2587087154388428,0.8233857154846191,2.8752052783966064
20250908_162001.727415,1.2585976123809814,0.8237823843955994,2.8762595653533936
20250908_162001.737410,1.2585166692733765,0.8239554762840271,2.8773462772369385
20250908_162001.747154,1.2583684921264648,0.8242902755737305,2.878391742706299
20250908_162001.767563,1.2584245204925537,0.8245288133621216,2.8795111179351807
20250908_162001.769317,1.2583928108215332,0.8248628973960876,2.880580425262451
20250908_162001.777400,1.2583937644958496,0.8250439167022705,2.881736993789673
20250908_162001.786918,1.2583965063095093,0.8251873254776001,2.882817268371582
20250908_162001.797148,1.2583426237106323,0.825362503528595,2.883859157562256
20250908_162001.817063,1.258377194404602,0.8252477645874023,2.885016679763794
20250908_162001.818756,1.2584102153778076,0.8253057599067688,2.886101245880127
20250908_162001.827067,1.2583305835723877,0.8254973292350769,2.887108325958252
20250908_162001.837123,1.2582745552062988,0.8257001638412476,2.888190269470215
20250908_162001.847228,1.2582026720046997,0.825838565826416,2.8892295360565186
20250908_162001.857130,1.2582288980484009,0.8257830739021301,2.890321969985962
20250908_162001.877056,1.2581794261932373,0.8255370259284973,2.8915231227874756
20250908_162001.927217,1.2581332921981812,0.8254773616790771,2.89265513420105
20250908_162001.929531,1.2581486701965332,0.8254581689834595,2.893798589706421
20250908_162001.931456,1.2582212686538696,0.8254794478416443,2.894932746887207
20250908_162001.933241,1.2582439184188843,0.8254535794258118,2.8961338996887207
20250908_162001.934494,1.2581825256347656,0.8255212306976318,2.8972630500793457
20250908_162001.936523,1.258076548576355,0.825404942035675,2.898397922515869
20250908_162001.939129,1.2581384181976318,0.8251009583473206,2.8996596336364746
20250908_162001.946925,1.258049726486206,0.8251495361328125,2.900834321975708
20250908_162001.956957,1.2580933570861816,0.8252033591270447,2.902005195617676
20250908_162001.977302,1.2581607103347778,0.8250406980514526,2.903268337249756
20250908_162001.979974,1.2580841779708862,0.8249569535255432,2.90443754196167
20250908_162001.997207,1.258096694946289,0.8247589468955994,2.90554141998291
20250908_162001.999725,1.2579808235168457,0.8246464133262634,2.906700611114502
20250908_162002.017127,1.257821798324585,0.8246577978134155,2.907768487930298
20250908_162002.027008,1.257957100868225,0.8245362639427185,2.9089696407318115
20250908_162002.028713,1.257972240447998,0.8244131207466125,2.9101734161376953
20250908_162002.037519,1.2579668760299683,0.8241957426071167,2.9113709926605225
20250908_162002.047138,1.2578846216201782,0.8241664171218872,2.912482976913452
20250908_162002.057310,1.2576797008514404,0.824011504650116,2.913637399673462
20250908_162002.067231,1.2575503587722778,0.8238956928253174,2.9148237705230713
20250908_162002.077422,1.2574771642684937,0.8239803910255432,2.9159812927246094
20250908_162002.087195,1.2574154138565063,0.8240822553634644,2.9172027111053467
20250908_162002.097075,1.2573280334472656,0.8240151405334473,2.918358087539673
20250908_162002.117056,1.2573282718658447,0.8237285017967224,2.919464349746704
20250908_162002.119158,1.2572661638259888,0.8234232664108276,2.920724630355835
20250908_162002.127206,1.257112741470337,0.8232588768005371,2.92185640335083
20250908_162002.137173,1.2568981647491455,0.8234953880310059,2.922943115234375
20250908_162002.147374,1.256911277770996,0.8235262632369995,2.924119710922241
20250908_162002.166670,1.2568700313568115,0.8234428763389587,2.9252688884735107
20250908_162002.177186,1.2568156719207764,0.8231523633003235,2.9263432025909424
20250908_162002.179303,1.2568130493164062,0.8229075074195862,2.927497148513794
20250908_162002.187005,1.2567574977874756,0.822479248046875,2.9286928176879883
20250908_162002.197517,1.256609559059143,0.822413980960846,2.9299283027648926
20250908_162002.217090,1.2563930749893188,0.822647213935852,2.9310922622680664
20250908_162002.227186,1.2563178539276123,0.822498083114624,2.932137966156006
20250908_162002.229067,1.2562785148620605,0.8224384188652039,2.933297634124756
20250908_162002.237193,1.2561886310577393,0.8220915198326111,2.9344661235809326
20250908_162002.246512,1.2560261487960815,0.8217432498931885,2.9357125759124756
20250908_162002.257303,1.2559295892715454,0.8213629722595215,2.936870574951172
20250908_162002.266749,1.2558358907699585,0.8212613463401794,2.9379467964172363
20250908_162002.276842,1.25570809841156,0.8213867545127869,2.939023733139038
20250908_162002.287020,1.2555445432662964,0.8212922215461731,2.940234661102295
20250908_162002.297364,1.2554484605789185,0.820964515209198,2.941375970840454
20250908_162002.316886,1.2553406953811646,0.8207491636276245,2.942584991455078
20250908_162002.318532,1.2550846338272095,0.8205245733261108,2.9437053203582764
20250908_162002.327138,1.2550716400146484,0.8200563192367554,2.944829225540161
20250908_162002.336588,1.2550084590911865,0.8200134038925171,2.945904016494751
20250908_162002.346493,1.2547601461410522,0.8200956583023071,2.9470345973968506
20250908_162002.366966,1.2546191215515137,0.819865882396698,2.9481489658355713
20250908_162002.368271,1.2545336484909058,0.8195750117301941,2.9492714405059814
20250908_162002.377201,1.254352331161499,0.8190036416053772,2.9503912925720215
20250908_162002.386575,1.2541494369506836,0.818879246711731,2.9516100883483887
20250908_162002.396574,1.2540805339813232,0.8186802864074707,2.9526751041412354
20250908_162002.407198,1.25386381149292,0.8187199831008911,2.953819990158081
20250908_162002.417078,1.2537264823913574,0.8185403347015381,2.9549102783203125
20250908_162002.437162,1.253584623336792,0.8181930184364319,2.9559688568115234
20250908_162002.447376,1.2534464597702026,0.8177080750465393,2.9569499492645264
20250908_162002.449843,1.2532930374145508,0.8174059391021729,2.9581360816955566
20250908_162002.457168,1.2532217502593994,0.8171797394752502,2.9593167304992676
20250908_162002.477171,1.2530220746994019,0.8170489072799683,2.9603724479675293
20250908_162002.479759,1.252773642539978,0.817018985748291,2.961418390274048
20250908_162002.487029,1.252612590789795,0.8168143630027771,2.9624907970428467
20250908_162002.497115,1.2524327039718628,0.8166273832321167,2.9635417461395264
20250908_162002.507258,1.2522510290145874,0.8162204623222351,2.9646170139312744
20250908_162002.516584,1.252180814743042,0.8158133029937744,2.9658467769622803
20250908_162002.527115,1.2520829439163208,0.8156277537345886,2.966891288757324
20250908_162002.536657,1.2519240379333496,0.8155051469802856,2.9677953720092773
20250908_162002.547430,1.2517744302749634,0.8153311014175415,2.9688422679901123
20250908_162002.566948,1.2516591548919678,0.8150331974029541,2.9698641300201416
20250908_162002.567890,1.251438856124878,0.814788281917572,2.970974922180176
20250908_162002.577120,1.2513879537582397,0.8141945600509644,2.9721505641937256
20250908_162002.586885,1.2512184381484985,0.8139720559120178,2.9731268882751465
20250908_162002.596268,1.2510802745819092,0.8139898180961609,2.9741671085357666
20250908_162002.607747,1.2507671117782593,0.81395423412323,2.9751501083374023
20250908_162002.627128,1.2506253719329834,0.8136886358261108,2.976156711578369
20250908_162002.636794,1.2504876852035522,0.8133870959281921,2.9771931171417236
20250908_162002.638328,1.2503507137298584,0.812703013420105,2.978174924850464
20250908_162002.647227,1.2502243518829346,0.8124247193336487,2.979116916656494
20250908_162002.666965,1.2502039670944214,0.812275767326355,2.9801876544952393
20250908_162002.668759,1.2500096559524536,0.8121660351753235,2.981178045272827
20250908_162002.686550,1.2498661279678345,0.8119515776634216,2.98211932182312
20250908_162002.687774,1.2497259378433228,0.8116600513458252,2.983060359954834
20250908_162002.696485,1.2495890855789185,0.8113090991973877,2.984009265899658
20250908_162002.717771,1.2494450807571411,0.8109249472618103,2.9849870204925537
20250908_162002.718656,1.2494041919708252,0.8105677962303162,2.9860451221466064
20250908_162002.737198,1.2492681741714478,0.8104739785194397,2.987025260925293
20250908_162002.739120,1.2490575313568115,0.8103272318840027,2.9879047870635986
20250908_162002.747091,1.2489738464355469,0.8101206421852112,2.9887473583221436
20250908_162002.766536,1.2487539052963257,0.8099485039710999,2.9896433353424072
20250908_162002.767578,1.2486226558685303,0.8095970749855042,2.9905898571014404
20250908_162002.776924,1.2486367225646973,0.8090533018112183,2.991589307785034
20250908_162002.787138,1.2486945390701294,0.8086721897125244,2.9926156997680664
20250908_162002.796992,1.248551368713379,0.8085689544677734,2.9935781955718994
20250908_162002.817182,1.248307466506958,0.8084793090820312,2.9944260120391846
20250908_162002.826797,1.2483304738998413,0.807944118976593,2.995378255844116
20250908_162002.837032,1.248191475868225,0.8077080845832825,2.9963440895080566
20250908_162002.838167,1.2480686902999878,0.8075969815254211,2.997347831726074
20250908_162002.846597,1.248024821281433,0.8075065612792969,2.9983012676239014
20250908_162002.867270,1.248023271560669,0.8073034286499023,2.9992942810058594
20250908_162002.877354,1.2479077577590942,0.8070444464683533,3.000281810760498
20250908_162002.878365,1.2478365898132324,0.8068607449531555,3.001171588897705
20250908_162002.897054,1.2477244138717651,0.8065618872642517,3.002149820327759
20250908_162002.898653,1.2476719617843628,0.8062053322792053,3.0031073093414307
20250908_162002.916731,1.2476303577423096,0.8061280250549316,3.004051685333252
20250908_162002.918383,1.247664451599121,0.8061255216598511,3.004948616027832
20250908_162002.927013,1.2476239204406738,0.8060548901557922,3.005894899368286
20250908_162002.936928,1.2476863861083984,0.8056544065475464,3.007002353668213
20250908_162002.946510,1.2476682662963867,0.8055612444877625,3.007976770401001
20250908_162002.966832,1.2475805282592773,0.8055076003074646,3.008924961090088
20250908_162002.967659,1.2476648092269897,0.8055335879325867,3.009873390197754
20250908_162002.976580,1.2477080821990967,0.8056479096412659,3.010841131210327
20250908_162002.987292,1.2477426528930664,0.805637776851654,3.011873960494995
20250908_162003.006702,1.2477703094482422,0.8057719469070435,3.012876510620117
20250908_162003.016877,1.2479486465454102,0.8056855201721191,3.013869524002075
20250908_162003.018841,1.248043417930603,0.8055344223976135,3.0149054527282715
20250908_162003.026875,1.2480992078781128,0.8055983185768127,3.015903949737549
20250908_162003.037097,1.2482208013534546,0.805605947971344,3.0169456005096436
20250908_162003.046643,1.2481976747512817,0.8057608604431152,3.0179052352905273
20250908_162003.066949,1.248311996459961,0.8057383298873901,3.018857717514038
20250908_162003.068722,1.2483863830566406,0.805745005607605,3.0198047161102295
20250908_162003.087321,1.2485066652297974,0.8057219386100769,3.0206966400146484
20250908_162003.089674,1.2485765218734741,0.8056266903877258,3.0216212272644043
20250908_162003.096684,1.2487263679504395,0.8056618571281433,3.02254581451416
20250908_162003.116763,1.2489802837371826,0.8055447340011597,3.0234732627868652
20250908_162003.118902,1.2491661310195923,0.805485188961029,3.024425506591797
20250908_162003.137213,1.2493945360183716,0.8053630590438843,3.0253729820251465
20250908_162003.146326,1.2494714260101318,0.8054099082946777,3.026273012161255
20250908_162003.148491,1.24965238571167,0.8053193092346191,3.0272395610809326
20250908_162003.167452,1.2498701810836792,0.805432140827179,3.0282135009765625
20250908_162003.168973,1.250152826309204,0.8056584000587463,3.029141664505005
20250908_162003.177544,1.250361442565918,0.8057445287704468,3.0302255153656006
20250908_162003.187103,1.2506521940231323,0.8057966232299805,3.0311973094940186
20250908_162003.196542,1.2509676218032837,0.8058337569236755,3.032158136367798
20250908_162003.217415,1.2512198686599731,0.8057182431221008,3.0331454277038574
20250908_162003.219571,1.2515132427215576,0.8054441809654236,3.034167766571045
20250908_162003.236791,1.25179922580719,0.8056197762489319,3.0350611209869385
20250908_162003.238161,1.2519989013671875,0.8057466745376587,3.035989761352539
20250908_162003.257008,1.25215744972229,0.805912971496582,3.036938428878784
20250908_162003.266860,1.2525322437286377,0.8058953881263733,3.0377697944641113
20250908_162003.268326,1.2527821063995361,0.8059588074684143,3.038638114929199
20250908_162003.287489,1.2530312538146973,0.8060069680213928,3.039498805999756
20250908_162003.289474,1.2533913850784302,0.8060277104377747,3.040353536605835
20250908_162003.306861,1.2537171840667725,0.8061543703079224,3.0411932468414307
20250908_162003.317130,1.2539925575256348,0.8062968254089355,3.0420799255371094
20250908_162003.318801,1.254512906074524,0.8060718178749084,3.042980670928955
20250908_162003.327196,1.2548712491989136,0.8061042428016663,3.0438878536224365
20250908_162003.346689,1.2551336288452148,0.8063058853149414,3.044736385345459
20250908_162003.348493,1.255514144897461,0.8065170049667358,3.045605421066284
20250908_162003.367893,1.2559022903442383,0.8067219257354736,3.0465312004089355
20250908_162003.369376,1.2561893463134766,0.8069764375686646,3.0474891662597656
20250908_162003.377185,1.2565687894821167,0.8073062896728516,3.0484023094177246
20250908_162003.386503,1.256998062133789,0.8074319958686829,3.0492801666259766
20250908_162003.397439,1.257412075996399,0.8074979186058044,3.0502126216888428
20250908_162003.407194,1.2577579021453857,0.8077043890953064,3.051107168197632
20250908_162003.417327,1.258206844329834,0.8079482316970825,3.051992893218994
20250908_162003.437201,1.2587177753448486,0.8080959320068359,3.052886486053467
20250908_162003.439367,1.2591978311538696,0.8083138465881348,3.053865671157837
20250908_162003.457209,1.2595900297164917,0.8085406422615051,3.0548298358917236
20250908_162003.467241,1.26011061668396,0.8086226582527161,3.0557162761688232
20250908_162003.469579,1.2605783939361572,0.8087896108627319,3.056682825088501
20250908_162003.477269,1.261033058166504,0.8092126846313477,3.057634115219116
20250908_162003.496596,1.261522650718689,0.8094464540481567,3.0586512088775635
20250908_162003.497715,1.2620116472244263,0.8096764087677002,3.059569835662842
20250908_162003.517028,1.2625012397766113,0.8098568320274353,3.060516834259033
20250908_162003.518413,1.263035535812378,0.8100481629371643,3.0614495277404785
20250908_162003.537256,1.2635445594787598,0.8101245760917664,3.0624067783355713
20250908_162003.538633,1.264149785041809,0.8101922273635864,3.063372850418091
20250908_162003.557049,1.2647266387939453,0.8105580806732178,3.0642807483673096
20250908_162003.567109,1.2652827501296997,0.8106188178062439,3.065319776535034
20250908_162003.568844,1.2658970355987549,0.8107233047485352,3.0662646293640137
20250908_162003.587861,1.2666176557540894,0.8107903599739075,3.067119836807251
20250908_162003.589585,1.2672009468078613,0.8109955787658691,3.068093776702881
20250908_162003.596628,1.2678638696670532,0.8110370635986328,3.068976402282715
20250908_162003.616646,1.2685625553131104,0.8111737370491028,3.0698587894439697
20250908_162003.627084,1.269307017326355,0.8112093210220337,3.0707926750183105
20250908_162003.636715,1.2699462175369263,0.8112021684646606,3.0716745853424072
20250908_162003.646662,1.2706800699234009,0.8112106323242188,3.07262921333313
20250908_162003.648653,1.2715916633605957,0.8108654618263245,3.07354736328125
20250908_162003.667084,1.2722971439361572,0.8108301162719727,3.0744030475616455
20250908_162003.669197,1.2729840278625488,0.8108121156692505,3.0752711296081543
20250908_162003.686973,1.2737163305282593,0.8107068538665771,3.0761778354644775
20250908_162003.688962,1.274502158164978,0.8106083273887634,3.077029228210449
20250908_162003.706897,1.2753223180770874,0.8104375600814819,3.077991485595703
