time_s,x,y,z
20250908_163445.681647,1.371297836303711,0.8313763737678528,2.9391214847564697
20250908_163445.691745,1.370987892150879,0.8311803936958313,2.940173625946045
20250908_163445.701860,1.3707497119903564,0.8310708403587341,2.9412264823913574
20250908_163445.711851,1.3705170154571533,0.8311190605163574,2.942244052886963
20250908_163445.721467,1.3704447746276855,0.8309391140937805,2.9433364868164062
20250908_163445.731686,1.370293378829956,0.8308422565460205,2.944434881210327
20250908_163445.742326,1.370040774345398,0.8306928873062134,2.945554494857788
20250908_163445.751391,1.3698537349700928,0.8304170966148376,2.9466233253479004
20250908_163445.761275,1.3697599172592163,0.8300420045852661,2.9477550983428955
20250908_163445.771335,1.3696764707565308,0.8299442529678345,2.948850393295288
20250908_163445.782125,1.3695353269577026,0.8300029635429382,2.949829339981079
20250908_163445.791944,1.3694559335708618,0.8297426700592041,2.9508655071258545
20250908_163445.801692,1.3693777322769165,0.8294554948806763,2.951972246170044
20250908_163445.811730,1.3692294359207153,0.8289928436279297,2.9531168937683105
20250908_163445.822226,1.3692131042480469,0.8285418748855591,2.9542810916900635
20250908_163445.832127,1.3691942691802979,0.8283138275146484,2.9553186893463135
20250908_163445.841329,1.369138240814209,0.8282011151313782,2.9563534259796143
20250908_163445.851792,1.3691450357437134,0.8279571533203125,2.9573814868927
20250908_163445.861508,1.3690747022628784,0.8275858759880066,2.9583964347839355
20250908_163445.871728,1.369026780128479,0.827039361000061,2.959580183029175
20250908_163445.881298,1.3690015077590942,0.8266724944114685,2.96061110496521
20250908_163445.891858,1.3690738677978516,0.8262266516685486,2.9616940021514893
20250908_163445.901230,1.3689987659454346,0.8260414004325867,2.962674856185913
20250908_163445.912026,1.3690226078033447,0.825774610042572,2.9636967182159424
20250908_163445.922276,1.3690519332885742,0.8254174590110779,2.964747905731201
20250908_163445.932213,1.369110345840454,0.8248777985572815,2.9659030437469482
20250908_163445.942055,1.3691602945327759,0.8243796229362488,2.96698260307312
20250908_163445.952354,1.3691492080688477,0.82407546043396,2.9680325984954834
20250908_163445.961647,1.3691344261169434,0.8237583041191101,2.969074010848999
20250908_163445.971302,1.369153380393982,0.8236173391342163,2.970134973526001
20250908_163445.981363,1.3692415952682495,0.823308527469635,2.9711639881134033
20250908_163445.992056,1.3693939447402954,0.8226816058158875,2.9722676277160645
20250908_163446.001853,1.3694807291030884,0.8221525549888611,2.973372459411621
20250908_163446.011753,1.3693805932998657,0.8218841552734375,2.974445343017578
20250908_163446.022025,1.369506597518921,0.8214048147201538,2.9755332469940186
20250908_163446.031930,1.3696281909942627,0.8210503458976746,2.976637840270996
20250908_163446.041793,1.3698387145996094,0.8206106424331665,2.9777374267578125
20250908_163446.051615,1.3699532747268677,0.8202208280563354,2.9787423610687256
20250908_163446.061796,1.3700941801071167,0.8195716142654419,2.979855537414551
20250908_163446.072111,1.3700486421585083,0.8191705942153931,2.98085355758667
20250908_163446.081844,1.370105504989624,0.8188443779945374,2.9819812774658203
20250908_163446.091887,1.3702234029769897,0.8186344504356384,2.9830594062805176
20250908_163446.101879,1.3705334663391113,0.8181614279747009,2.984117031097412
20250908_163446.111626,1.3707610368728638,0.8175616264343262,2.985177516937256
20250908_163446.121569,1.3706591129302979,0.8174619078636169,2.986306667327881
20250908_163446.131849,1.3706992864608765,0.8169456720352173,2.9873669147491455
20250908_163446.141879,1.3709211349487305,0.8162190318107605,2.9884419441223145
20250908_163446.152026,1.37123441696167,0.8154777884483337,2.9894824028015137
20250908_163446.161747,1.3715051412582397,0.8150413632392883,2.9905598163604736
20250908_163446.171827,1.3716017007827759,0.8148212432861328,2.991537570953369
20250908_163446.181890,1.3717063665390015,0.8143408894538879,2.992584705352783
20250908_163446.201784,1.3718217611312866,0.8136287927627563,2.9936020374298096
20250908_163446.203521,1.3719902038574219,0.8129510283470154,2.994706869125366
20250908_163446.211501,1.3722279071807861,0.8123592734336853,2.9958109855651855
20250908_163446.221920,1.3723684549331665,0.8121767640113831,2.9967703819274902
20250908_163446.231633,1.3724786043167114,0.8118669986724854,2.9977922439575195
20250908_163446.241441,1.3727428913116455,0.8110767602920532,2.998847723007202
20250908_163446.251814,1.3729472160339355,0.8103683590888977,2.99981951713562
20250908_163446.261930,1.3731372356414795,0.8096150755882263,3.000870943069458
20250908_163446.271853,1.3732491731643677,0.8091147541999817,3.001801013946533
20250908_163446.282238,1.3734045028686523,0.8088065385818481,3.002791166305542
20250908_163446.291582,1.3736143112182617,0.8084174990653992,3.0037779808044434
20250908_163446.301682,1.373806357383728,0.808005154132843,3.0048258304595947
20250908_163446.311681,1.3740910291671753,0.807104766368866,3.005760669708252
20250908_163446.322039,1.3742958307266235,0.8062417507171631,3.0067474842071533
20250908_163446.332151,1.3743606805801392,0.8058928847312927,3.007736921310425
20250908_163446.342098,1.374726414680481,0.8050097227096558,3.0088162422180176
20250908_163446.352168,1.3750853538513184,0.8043942451477051,3.0097298622131348
20250908_163446.362240,1.3752541542053223,0.8040298223495483,3.010770559310913
20250908_163446.371814,1.3754063844680786,0.8034774661064148,3.011641025543213
20250908_163446.381953,1.3755207061767578,0.8029370307922363,3.0124857425689697
20250908_163446.391917,1.3756937980651855,0.8022323250770569,3.0134618282318115
20250908_163446.402012,1.3759887218475342,0.8014660477638245,3.014460563659668
20250908_163446.411957,1.3762961626052856,0.8007550239562988,3.015317440032959
20250908_163446.421942,1.3766295909881592,0.8001466393470764,3.016155958175659
20250908_163446.432040,1.3768789768218994,0.7996932864189148,3.017042636871338
20250908_163446.442001,1.3770861625671387,0.7989739775657654,3.017914056777954
20250908_163446.451825,1.377224326133728,0.7983449697494507,3.0188281536102295
20250908_163446.461917,1.3774783611297607,0.7976117730140686,3.019765853881836
20250908_163446.471969,1.3776812553405762,0.7971691489219666,3.0205936431884766
20250908_163446.481861,1.3779239654541016,0.7966160774230957,3.0213823318481445
20250908_163446.491685,1.3783314228057861,0.7958325147628784,3.022167205810547
20250908_163446.501653,1.378564715385437,0.7952377796173096,3.023087501525879
20250908_163446.511923,1.3788315057754517,0.7944166660308838,3.0239219665527344
20250908_163446.521961,1.3789921998977661,0.7939103245735168,3.0247111320495605
20250908_163446.531740,1.3791897296905518,0.7934556603431702,3.025512456893921
20250908_163446.542226,1.379536509513855,0.7927548885345459,3.026261329650879
20250908_163446.551862,1.3798037767410278,0.7922521233558655,3.027120590209961
20250908_163446.562382,1.380079984664917,0.791619598865509,3.027924060821533
20250908_163446.572043,1.3804173469543457,0.7908082008361816,3.0286450386047363
20250908_163446.581841,1.3806523084640503,0.7901768088340759,3.0294013023376465
20250908_163446.591898,1.3808397054672241,0.7897483110427856,3.0301599502563477
20250908_163446.602034,1.3810981512069702,0.789214551448822,3.0308849811553955
20250908_163446.612024,1.3813830614089966,0.7886377573013306,3.0317068099975586
20250908_163446.621885,1.3817909955978394,0.7879201173782349,3.0324316024780273
20250908_163446.632038,1.3818929195404053,0.7876603603363037,3.0330276489257812
20250908_163446.641842,1.3821438550949097,0.7870973348617554,3.033726215362549
20250908_163446.652112,1.382377028465271,0.7866063117980957,3.0344409942626953
20250908_163446.661935,1.3827213048934937,0.785925567150116,3.0352208614349365
20250908_163446.671392,1.3830231428146362,0.7854604721069336,3.0359041690826416
20250908_163446.681474,1.3834160566329956,0.7848368287086487,3.0365660190582275
20250908_163446.691640,1.3835995197296143,0.7845407724380493,3.037128210067749
20250908_163446.702090,1.3838467597961426,0.7840667963027954,3.03774094581604
20250908_163446.711820,1.3840103149414062,0.7836488485336304,3.0383715629577637
20250908_163446.721702,1.384317398071289,0.7830663323402405,3.0390141010284424
20250908_163446.731639,1.3845915794372559,0.7826774716377258,3.039607048034668
20250908_163446.741843,1.3850817680358887,0.7821033000946045,3.04026460647583
20250908_163446.751860,1.38545823097229,0.7817325592041016,3.040886640548706
20250908_163446.762560,1.385674238204956,0.7813884019851685,3.041435480117798
20250908_163446.771909,1.385848045349121,0.7811543345451355,3.041983127593994
20250908_163446.782369,1.3860993385314941,0.78077632188797,3.042510986328125
20250908_163446.791683,1.386412501335144,0.78048175573349,3.043013334274292
20250908_163446.801890,1.3867696523666382,0.7801553606987,3.0435831546783447
20250908_163446.811761,1.3871252536773682,0.7798910140991211,3.0440220832824707
20250908_163446.822430,1.3874485492706299,0.7796825766563416,3.0444960594177246
20250908_163446.831954,1.3876618146896362,0.7793574929237366,3.04510235786438
20250908_163446.842172,1.3879590034484863,0.7791122794151306,3.0455825328826904
20250908_163446.851846,1.3882226943969727,0.7789685726165771,3.0460262298583984
20250908_163446.861996,1.388539433479309,0.7788646817207336,3.0464394092559814
20250908_163446.871859,1.3890427350997925,0.7786523103713989,3.0469226837158203
20250908_163446.881811,1.3893288373947144,0.7785857915878296,3.04731822013855
20250908_163446.891736,1.3897302150726318,0.7784281969070435,3.0477545261383057
20250908_163446.901647,1.3900054693222046,0.7782215476036072,3.0481913089752197
20250908_163446.911978,1.3903499841690063,0.7780050039291382,3.0486695766448975
20250908_163446.921532,1.3907411098480225,0.7779451012611389,3.0490882396698
20250908_163446.932017,1.3911335468292236,0.7780824303627014,3.0494015216827393
20250908_163446.942094,1.3915297985076904,0.7782348394393921,3.049762487411499
20250908_163446.951757,1.3918943405151367,0.7782134413719177,3.0501503944396973
20250908_163446.962425,1.39230477809906,0.7779609560966492,3.0506558418273926
20250908_163446.971668,1.3925918340682983,0.7779600024223328,3.0510263442993164
20250908_163446.981452,1.392936110496521,0.7780703902244568,3.0513510704040527
20250908_163446.991825,1.3934377431869507,0.7782936692237854,3.051720142364502
20250908_163447.001376,1.393890619277954,0.7785077691078186,3.0520198345184326
20250908_163447.011251,1.3942606449127197,0.7787207365036011,3.0523602962493896
20250908_163447.021174,1.3946659564971924,0.7787231802940369,3.0526950359344482
20250908_163447.032137,1.3949922323226929,0.7787807583808899,3.053046703338623
20250908_163447.041726,1.39540433883667,0.778982937335968,3.0533885955810547
20250908_163447.051937,1.3958598375320435,0.7792714238166809,3.053699016571045
20250908_163447.062014,1.3964433670043945,0.7795144319534302,3.054049015045166
20250908_163447.071389,1.396885871887207,0.7798031568527222,3.054356813430786
20250908_163447.081719,1.397185206413269,0.7800149321556091,3.054636001586914
20250908_163447.091621,1.3975852727890015,0.7800173759460449,3.054974317550659
20250908_163447.101699,1.397985816001892,0.7802332043647766,3.055286407470703
20250908_163447.111830,1.3983863592147827,0.78060382604599,3.0556116104125977
20250908_163447.121641,1.3988430500030518,0.7810245156288147,3.0559346675872803
20250908_163447.131846,1.3992270231246948,0.781466543674469,3.056323528289795
20250908_163447.141658,1.3996549844741821,0.7817569971084595,3.0566823482513428
20250908_163447.151653,1.4000303745269775,0.782008707523346,3.0570335388183594
20250908_163447.161649,1.400464653968811,0.7822242975234985,3.0574047565460205
20250908_163447.171848,1.4008722305297852,0.7825309634208679,3.0577542781829834
20250908_163447.182406,1.4012720584869385,0.7828866839408875,3.0581562519073486
20250908_163447.191764,1.4018064737319946,0.7831465005874634,3.0584938526153564
20250908_163447.201750,1.402226209640503,0.7834644913673401,3.0589141845703125
20250908_163447.211682,1.4026479721069336,0.7837463617324829,3.059382677078247
20250908_163447.221212,1.4030369520187378,0.7840682864189148,3.0597996711730957
20250908_163447.231490,1.403464674949646,0.7843538522720337,3.060197591781616
20250908_163447.241423,1.4039448499679565,0.7848249673843384,3.060621500015259
20250908_163447.251485,1.404396653175354,0.785240888595581,3.061072587966919
20250908_163447.262107,1.4048329591751099,0.7857193946838379,3.0615129470825195
20250908_163447.271683,1.4052507877349854,0.7861039638519287,3.0619468688964844
20250908_163447.281742,1.4056205749511719,0.7865710854530334,3.062424898147583
20250908_163447.291913,1.4059325456619263,0.7872081398963928,3.0629618167877197
20250908_163447.301719,1.4063518047332764,0.7877041697502136,3.0634677410125732
20250908_163447.311844,1.4068002700805664,0.7883581519126892,3.063979148864746
20250908_163447.321711,1.4072452783584595,0.7889516353607178,3.0645008087158203
20250908_163447.331574,1.4077458381652832,0.7893524765968323,3.065035820007324
20250908_163447.341617,1.4081332683563232,0.7897736430168152,3.065577507019043
20250908_163447.351733,1.408477783203125,0.7903544306755066,3.0661399364471436
20250908_163447.361858,1.408869981765747,0.7909759283065796,3.066720962524414
20250908_163447.371725,1.409425973892212,0.7915320992469788,3.067392587661743
20250908_163447.381752,1.4098187685012817,0.7923873066902161,3.0680384635925293
20250908_163447.391830,1.4101799726486206,0.7931718230247498,3.0686042308807373
20250908_163447.401746,1.4105991125106812,0.7936527729034424,3.0692238807678223
20250908_163447.412109,1.4110568761825562,0.794214129447937,3.0699126720428467
20250908_163447.422074,1.4114766120910645,0.7948818802833557,3.0705997943878174
20250908_163447.431735,1.4120893478393555,0.795490026473999,3.071326971054077
20250908_163447.441470,1.412564992904663,0.796247661113739,3.072021245956421
20250908_163447.451742,1.4128923416137695,0.7970535159111023,3.072704315185547
20250908_163447.462026,1.413303256034851,0.7977806329727173,3.073462724685669
20250908_163447.471746,1.4136639833450317,0.7985513210296631,3.0741403102874756
20250908_163447.481744,1.4142227172851562,0.7989848852157593,3.074960231781006
20250908_163447.491226,1.4147148132324219,0.7997228503227234,3.0756850242614746
20250908_163447.502047,1.4152995347976685,0.8003742098808289,3.076385021209717
20250908_163447.511859,1.4158629179000854,0.8012356162071228,3.0771331787109375
20250908_163447.522009,1.4162349700927734,0.8020339012145996,3.077831983566284
20250908_163447.531675,1.416777491569519,0.8024914264678955,3.0786938667297363
20250908_163447.541677,1.4172699451446533,0.803159236907959,3.0795695781707764
20250908_163447.551887,1.4176777601242065,0.8038754463195801,3.0803771018981934
20250908_163447.562126,1.4182212352752686,0.8046690821647644,3.0812132358551025
20250908_163447.571780,1.418872356414795,0.8053802251815796,3.082021713256836
20250908_163447.581682,1.4192726612091064,0.8062872290611267,3.0827524662017822
20250908_163447.591929,1.419777274131775,0.8069069981575012,3.083634614944458
20250908_163447.601920,1.4201723337173462,0.8076703548431396,3.0847268104553223
20250908_163447.611804,1.4207016229629517,0.8083510994911194,3.085632085800171
20250908_163447.621741,1.4213382005691528,0.8089858293533325,3.0864927768707275
20250908_163447.631703,1.4219858646392822,0.8096344470977783,3.0873286724090576
20250908_163447.641807,1.4226092100143433,0.8104103803634644,3.0882344245910645
20250908_163447.651880,1.4231412410736084,0.8109698295593262,3.0891640186309814
20250908_163447.661971,1.4235882759094238,0.8116413950920105,3.0901453495025635
20250908_163447.671843,1.4240689277648926,0.8124411702156067,3.0910885334014893
20250908_163447.682174,1.4246973991394043,0.813209056854248,3.092007637023926
20250908_163447.692015,1.425423502922058,0.8138039708137512,3.0928943157196045
20250908_163447.701851,1.4261118173599243,0.8144369125366211,3.093806266784668
20250908_163447.711883,1.4266785383224487,0.8149870038032532,3.0948288440704346
20250908_163447.721462,1.4272048473358154,0.8155534267425537,3.095794439315796
20250908_163447.731414,1.4276965856552124,0.8164827227592468,3.096822738647461
20250908_163447.741997,1.4283472299575806,0.8171392679214478,3.0978140830993652
20250908_163447.752058,1.4289518594741821,0.8177000284194946,3.0987699031829834
20250908_163447.761952,1.4295175075531006,0.8184559941291809,3.0997393131256104
20250908_163447.771582,1.430210828781128,0.8188798427581787,3.1007561683654785
20250908_163447.781970,1.4307847023010254,0.8194736242294312,3.101792573928833
20250908_163447.792006,1.4313443899154663,0.8202009201049805,3.1028599739074707
20250908_163447.801737,1.432004690170288,0.8206605315208435,3.1039297580718994
20250908_163447.811666,1.4326162338256836,0.8214004635810852,3.1049132347106934
20250908_163447.822031,1.4333561658859253,0.8216952681541443,3.1059885025024414
20250908_163447.832003,1.434008240699768,0.8222196102142334,3.1070127487182617
20250908_163447.842012,1.4346870183944702,0.822728157043457,3.1080551147460938
20250908_163447.851887,1.4354583024978638,0.8230088353157043,3.109010696411133
20250908_163447.861901,1.435968279838562,0.823853611946106,3.1101276874542236
20250908_163447.872308,1.4366623163223267,0.8243148922920227,3.1111812591552734
20250908_163447.881691,1.4373868703842163,0.8247409462928772,3.112271308898926
20250908_163447.891684,1.4381319284439087,0.8251562118530273,3.1132593154907227
20250908_163447.901495,1.438770055770874,0.8256400227546692,3.114356517791748
20250908_163447.912103,1.4393846988677979,0.8262630105018616,3.11545467376709
20250908_163447.921373,1.4400969743728638,0.8266685009002686,3.116469383239746
20250908_163447.931921,1.4407474994659424,0.8271885514259338,3.117544651031494
20250908_163447.941235,1.4414671659469604,0.8275546431541443,3.118704319000244
20250908_163447.951552,1.442237377166748,0.8279406428337097,3.119807004928589
20250908_163447.962158,1.4428716897964478,0.8285050988197327,3.120856523513794
20250908_163447.971939,1.4435806274414062,0.8288711309432983,3.121906280517578
20250908_163447.981774,1.444339394569397,0.8292593955993652,3.123100519180298
20250908_163447.991914,1.4450544118881226,0.82965087890625,3.1241321563720703
20250908_163448.001914,1.445759654045105,0.8301368951797485,3.1252903938293457
20250908_163448.011857,1.4464665651321411,0.8305876851081848,3.12638521194458
20250908_163448.021805,1.4471473693847656,0.8309828639030457,3.127488374710083
20250908_163448.031793,1.4479256868362427,0.8313696980476379,3.1286046504974365
20250908_163448.041686,1.448727011680603,0.8316630125045776,3.1296300888061523
20250908_163448.052072,1.4494304656982422,0.8320679068565369,3.130701780319214
20250908_163448.061810,1.450213074684143,0.8324233889579773,3.1318094730377197
20250908_163448.071792,1.4509702920913696,0.8328134417533875,3.1328558921813965
20250908_163448.082015,1.4519096612930298,0.8330674767494202,3.133831262588501
20250908_163448.091789,1.4527230262756348,0.8332697749137878,3.134979724884033
20250908_163448.101879,1.453379511833191,0.8336833715438843,3.136117935180664
20250908_163448.111835,1.454164743423462,0.8339713215827942,3.1371493339538574
20250908_163448.122081,1.4549864530563354,0.834231436252594,3.1381938457489014
20250908_163448.131105,1.4557424783706665,0.834581196308136,3.139234781265259
20250908_163448.141785,1.4565759897232056,0.8348978161811829,3.140313148498535
20250908_163448.151783,1.457371473312378,0.8351932168006897,3.1413464546203613
20250908_163448.162246,1.4582207202911377,0.8354660868644714,3.1423397064208984
20250908_163448.171791,1.4590660333633423,0.8355163931846619,3.143372058868408
20250908_163448.181906,1.4597312211990356,0.8360195159912109,3.144476890563965
20250908_163448.191535,1.4605603218078613,0.8362314105033875,3.14555025100708
20250908_163448.201333,1.4613590240478516,0.8365908861160278,3.1465470790863037
20250908_163448.211943,1.462267279624939,0.8367947936058044,3.147625684738159
20250908_163448.222047,1.4629911184310913,0.8371171951293945,3.1486499309539795
20250908_163448.231906,1.4638819694519043,0.8373286128044128,3.1496880054473877
20250908_163448.241940,1.464617371559143,0.8375837206840515,3.150682210922241
20250908_163448.252029,1.4654524326324463,0.8377716541290283,3.1517443656921387
20250908_163448.262133,1.4663171768188477,0.8380192518234253,3.1527717113494873
20250908_163448.271935,1.4672168493270874,0.8381763696670532,3.1537230014801025
20250908_163448.281731,1.4679797887802124,0.8386630415916443,3.1547482013702393
20250908_163448.292024,1.4687962532043457,0.8388434648513794,3.155705451965332
20250908_163448.301826,1.469779133796692,0.838893473148346,3.1567840576171875
20250908_163448.311907,1.4705829620361328,0.839019238948822,3.1577749252319336
20250908_163448.321933,1.4714014530181885,0.8392944931983948,3.158731698989868
20250908_163448.331591,1.4723368883132935,0.8395155072212219,3.159679412841797
20250908_163448.341968,1.4731773138046265,0.8397603631019592,3.160668134689331
20250908_163448.351934,1.474001407623291,0.8399931192398071,3.161675214767456
20250908_163448.362088,1.4749155044555664,0.8400936722755432,3.162586212158203
20250908_163448.371567,1.475672721862793,0.8402963876724243,3.163512945175171
20250908_163448.381679,1.4764800071716309,0.840526819229126,3.164436101913452
20250908_163448.391313,1.477388620376587,0.840650737285614,3.1654560565948486
20250908_163448.401460,1.4783110618591309,0.8407688736915588,3.166428565979004
20250908_163448.411894,1.4791603088378906,0.8408318758010864,3.1674246788024902
20250908_163448.421347,1.4799537658691406,0.8409953117370605,3.1683194637298584
20250908_163448.431552,1.480845332145691,0.8411211371421814,3.1692399978637695
20250908_163448.441689,1.4816814661026,0.8411698937416077,3.170250415802002
20250908_163448.451619,1.4824758768081665,0.8413304090499878,3.171149492263794
20250908_163448.461764,1.483353853225708,0.8415141701698303,3.1719729900360107
20250908_163448.471777,1.4841639995574951,0.8416609764099121,3.1728835105895996
20250908_163448.481947,1.4849766492843628,0.84185791015625,3.173795461654663
20250908_163448.491825,1.4858776330947876,0.8418230414390564,3.174729585647583
20250908_163448.501886,1.4867981672286987,0.8418346047401428,3.175612688064575
20250908_163448.511612,1.487529993057251,0.8419786095619202,3.1764743328094482
20250908_163448.521656,1.4884324073791504,0.8419027924537659,3.1773881912231445
20250908_163448.531626,1.4893258810043335,0.8420142531394958,3.1782009601593018
20250908_163448.541555,1.490119457244873,0.8421079516410828,3.1790335178375244
20250908_163448.552260,1.4909368753433228,0.8422044515609741,3.1798810958862305
20250908_163448.562124,1.4917272329330444,0.8422011137008667,3.1807141304016113
20250908_163448.571588,1.4925429821014404,0.842372477054596,3.1815807819366455
20250908_163448.581801,1.493541955947876,0.8421904444694519,3.1824300289154053
20250908_163448.592033,1.4944339990615845,0.8422237038612366,3.183323621749878
20250908_163448.602009,1.4953289031982422,0.8424116969108582,3.1839709281921387
20250908_163448.611834,1.496174693107605,0.8423996567726135,3.1847078800201416
20250908_163448.622164,1.496935486793518,0.8423829674720764,3.1854701042175293
20250908_163448.631739,1.4978021383285522,0.842254638671875,3.1863651275634766
20250908_163448.641793,1.4985475540161133,0.8425228595733643,3.1870529651641846
20250908_163448.651959,1.4995354413986206,0.8424205183982849,3.187764883041382
20250908_163448.661764,1.5003501176834106,0.8425036072731018,3.188443183898926
20250908_163448.671671,1.5012282133102417,0.8425790071487427,3.1891109943389893
20250908_163448.681738,1.502122402191162,0.842540442943573,3.1898181438446045
20250908_163448.692284,1.5027788877487183,0.8428003787994385,3.19051456451416
20250908_163448.701624,1.5037847757339478,0.8425864577293396,3.1912429332733154
20250908_163448.711723,1.5047054290771484,0.8424937129020691,3.1918258666992188
20250908_163448.721719,1.50562584400177,0.8425752520561218,3.192455530166626
20250908_163448.731667,1.5064855813980103,0.8425710797309875,3.193085193634033
20250908_163448.741818,1.507420539855957,0.8425052165985107,3.1936120986938477
20250908_163448.752024,1.508145809173584,0.8427185416221619,3.1942806243896484
20250908_163448.762090,1.5091038942337036,0.8426231145858765,3.194767475128174
20250908_163448.771822,1.5100386142730713,0.8425992131233215,3.195321798324585
20250908_163448.781696,1.5109272003173828,0.8427728414535522,3.1957931518554688
20250908_163448.791737,1.511915922164917,0.8426686525344849,3.1963067054748535
20250908_163448.801823,1.5128535032272339,0.8426913619041443,3.196809768676758
20250908_163448.811765,1.5136845111846924,0.8428469896316528,3.1973025798797607
20250908_163448.821872,1.5145816802978516,0.8428860306739807,3.197789430618286
20250908_163448.832005,1.5155932903289795,0.8428273797035217,3.198296546936035
20250908_163448.842053,1.5164448022842407,0.8429754376411438,3.198728561401367
20250908_163448.852091,1.5172029733657837,0.8434207439422607,3.1991117000579834
20250908_163448.861541,1.5183771848678589,0.8430213332176208,3.1996333599090576
20250908_163448.872117,1.5193170309066772,0.8430600166320801,3.199998140335083
20250908_163448.881223,1.5202572345733643,0.8431515693664551,3.2004151344299316
20250908_163448.891886,1.5211215019226074,0.8432909846305847,3.200770616531372
20250908_163448.901971,1.5221456289291382,0.8433919548988342,3.2010390758514404
20250908_163448.911799,1.5230451822280884,0.8436163663864136,3.2014288902282715
20250908_163448.921802,1.5240188837051392,0.8437252044677734,3.201688528060913
20250908_163448.931782,1.525065541267395,0.8437009453773499,3.20206880569458
20250908_163448.941843,1.5258828401565552,0.8439182639122009,3.2024285793304443
20250908_163448.951826,1.5268594026565552,0.8440450429916382,3.2027370929718018
20250908_163448.962077,1.5278220176696777,0.844075620174408,3.203011989593506
20250908_163448.971820,1.528818964958191,0.8442627191543579,3.203272819519043
20250908_163448.981873,1.5297921895980835,0.8444151282310486,3.203556537628174
20250908_163448.991772,1.5306495428085327,0.8447146415710449,3.20383882522583
20250908_163449.001828,1.5316251516342163,0.8449220061302185,3.2040791511535645
20250908_163449.012054,1.53266179561615,0.8449018001556396,3.204357624053955
20250908_163449.021768,1.5335750579833984,0.8451558351516724,3.2045300006866455
20250908_163449.032158,1.5345784425735474,0.8453249335289001,3.204768180847168
20250908_163449.041339,1.5356627702713013,0.8452935218811035,3.2049310207366943
20250908_163449.052316,1.5365722179412842,0.8456392288208008,3.205148696899414
20250908_163449.061877,1.5374518632888794,0.8458783030509949,3.20535945892334
20250908_163449.071953,1.5384927988052368,0.8459413647651672,3.205570936203003
20250908_163449.081889,1.5395309925079346,0.8459988236427307,3.20577335357666
20250908_163449.091753,1.540503740310669,0.8462010025978088,3.205922842025757
20250908_163449.101663,1.5415046215057373,0.8464367985725403,3.2060680389404297
20250908_163449.111638,1.5425490140914917,0.8464242219924927,3.206225872039795
20250908_163449.121689,1.5434831380844116,0.8467785120010376,3.206301212310791
20250908_163449.131668,1.5444380044937134,0.8469031453132629,3.2064239978790283
20250908_163449.141761,1.545385718345642,0.8470723628997803,3.206519365310669
20250908_163449.151637,1.5464717149734497,0.8471201062202454,3.206676959991455
20250908_163449.161935,1.547569751739502,0.8470022082328796,3.206805944442749
20250908_163449.171772,1.5485116243362427,0.847364068031311,3.206853151321411
20250908_163449.182004,1.5493128299713135,0.8476265668869019,3.207005500793457
20250908_163449.191757,1.550492286682129,0.8475911617279053,3.207096815109253
20250908_163449.201920,1.5515074729919434,0.8476666808128357,3.20717191696167
20250908_163449.211712,1.5523781776428223,0.8479322195053101,3.2072219848632812
20250908_163449.221708,1.5535805225372314,0.8479791283607483,3.207301139831543
20250908_163449.231928,1.5545920133590698,0.848179280757904,3.2073028087615967
20250908_163449.242143,1.555647850036621,0.8483392596244812,3.2073974609375
20250908_163449.251710,1.5566658973693848,0.8484241962432861,3.207388401031494
20250908_163449.262221,1.5576262474060059,0.8485402464866638,3.2073469161987305
20250908_163449.271706,1.5586107969284058,0.8488907814025879,3.207357168197632
20250908_163449.281779,1.559730887413025,0.8488377928733826,3.2073068618774414
20250908_163449.291813,1.5608316659927368,0.8489762544631958,3.20727801322937
20250908_163449.302045,1.5618863105773926,0.8492244482040405,3.2072248458862305
20250908_163449.311602,1.5628747940063477,0.8493167161941528,3.20717453956604
20250908_163449.321820,1.5638865232467651,0.8495035171508789,3.2070698738098145
20250908_163449.331674,1.5648891925811768,0.8495901823043823,3.207010269165039
20250908_163449.341159,1.5659687519073486,0.849668562412262,3.206937551498413
20250908_163449.351752,1.5669233798980713,0.8500509858131409,3.2068417072296143
20250908_163449.361729,1.568009376525879,0.8501911163330078,3.206700563430786
20250908_163449.371791,1.569069743156433,0.8504084348678589,3.206568956375122
20250908_163449.381831,1.5701444149017334,0.8503792881965637,3.2064120769500732
20250908_163449.391806,1.5712136030197144,0.8505123257637024,3.206263303756714
20250908_163449.401766,1.5721648931503296,0.850875973701477,3.206089735031128
20250908_163449.411780,1.573216438293457,0.8510057330131531,3.2059502601623535
20250908_163449.421830,1.5744253396987915,0.8510223627090454,3.205728054046631
20250908_163449.431680,1.5754480361938477,0.8511665463447571,3.205544948577881
20250908_163449.441803,1.576527714729309,0.851288378238678,3.20536732673645
20250908_163449.452117,1.5775715112686157,0.8514201045036316,3.2051596641540527
20250908_163449.462029,1.5785655975341797,0.8515878915786743,3.204941511154175
20250908_163449.471638,1.5797067880630493,0.8517102003097534,3.2047579288482666
20250908_163449.481636,1.5808533430099487,0.8516571521759033,3.2045059204101562
20250908_163449.491638,1.581989049911499,0.8517998456954956,3.204256296157837
20250908_163449.501906,1.58306884765625,0.8519423604011536,3.204007148742676
20250908_163449.511977,1.5840892791748047,0.8520268201828003,3.2037525177001953
20250908_163449.521595,1.5851715803146362,0.8522137403488159,3.203510284423828
20250908_163449.531757,1.5862364768981934,0.8522265553474426,3.2031941413879395
