time_s,x,y,z
20250908_163940.913471,1.4484256505966187,0.8299334645271301,2.8580594062805176
20250908_163940.923956,1.4471319913864136,0.8301320672035217,2.858943462371826
20250908_163940.933593,1.4460409879684448,0.8300783634185791,2.8598649501800537
20250908_163940.944054,1.444625973701477,0.830375075340271,2.860546112060547
20250908_163940.954093,1.4434757232666016,0.8302775025367737,2.8615124225616455
20250908_163940.962968,1.442198634147644,0.8302195072174072,2.862398147583008
20250908_163940.974111,1.4409613609313965,0.8302729725837708,2.8633100986480713
20250908_163940.983255,1.4396302700042725,0.8305402994155884,2.864149332046509
20250908_163940.993009,1.4384392499923706,0.8306794762611389,2.8649916648864746
20250908_163941.003846,1.4372223615646362,0.830838143825531,2.8657991886138916
20250908_163941.013669,1.4360090494155884,0.8309100866317749,2.866643190383911
20250908_163941.023400,1.4347846508026123,0.8309950232505798,2.8675968647003174
20250908_163941.033909,1.4334180355072021,0.8311365246772766,2.868474245071411
20250908_163941.043963,1.432210087776184,0.831233561038971,2.869316577911377
20250908_163941.053771,1.4310925006866455,0.8313432931900024,2.870220422744751
20250908_163941.063492,1.4300029277801514,0.8313988447189331,2.871148109436035
20250908_163941.073324,1.4288042783737183,0.8316868543624878,2.8720312118530273
20250908_163941.083628,1.4275455474853516,0.831932544708252,2.8729488849639893
20250908_163941.093721,1.4262605905532837,0.8320820927619934,2.8739521503448486
20250908_163941.103307,1.4250622987747192,0.832068920135498,2.8749144077301025
20250908_163941.113264,1.42372727394104,0.8324018716812134,2.875800371170044
20250908_163941.124467,1.4226175546646118,0.8326259255409241,2.8767433166503906
20250908_163941.133687,1.42141592502594,0.8329235911369324,2.877617120742798
20250908_163941.143541,1.4201712608337402,0.8331132531166077,2.878619432449341
20250908_163941.153961,1.4191333055496216,0.8329533338546753,2.879666805267334
20250908_163941.163249,1.4179461002349854,0.8328779935836792,2.88061261177063
20250908_163941.173015,1.416846513748169,0.8329045176506042,2.8815340995788574
20250908_163941.183688,1.4156107902526855,0.8332896828651428,2.8824167251586914
20250908_163941.193126,1.414547324180603,0.8334726095199585,2.8833301067352295
20250908_163941.203606,1.4133938550949097,0.8335696458816528,2.884323835372925
20250908_163941.212946,1.4122483730316162,0.8334855437278748,2.885282039642334
20250908_163941.223962,1.4110809564590454,0.8335620164871216,2.8862485885620117
20250908_163941.233951,1.4099607467651367,0.8336510062217712,2.887233257293701
20250908_163941.243772,1.4087605476379395,0.8340070247650146,2.8881490230560303
20250908_163941.254145,1.4077913761138916,0.834129273891449,2.88923716545105
20250908_163941.263640,1.4066892862319946,0.8341882824897766,2.8902459144592285
20250908_163941.273696,1.4054813385009766,0.8343201279640198,2.8912432193756104
20250908_163941.283881,1.4043737649917603,0.834478497505188,2.892249584197998
20250908_163941.293299,1.4030438661575317,0.8349478244781494,2.8932294845581055
20250908_163941.303818,1.4019725322723389,0.8352012038230896,2.8943188190460205
20250908_163941.313898,1.4009332656860352,0.8354284763336182,2.8953487873077393
20250908_163941.324148,1.3997999429702759,0.8357012271881104,2.8963890075683594
20250908_163941.333768,1.3987151384353638,0.8359146118164062,2.8974435329437256
20250908_163941.343823,1.3976836204528809,0.8360524773597717,2.898609161376953
20250908_163941.353783,1.3965952396392822,0.8362822532653809,2.899705648422241
20250908_163941.363822,1.395564079284668,0.8364414572715759,2.9007325172424316
20250908_163941.373865,1.394523024559021,0.8366613984107971,2.9017837047576904
20250908_163941.384032,1.393481731414795,0.8368608951568604,2.9028608798980713
20250908_163941.393589,1.392397165298462,0.8372663855552673,2.903944253921509
20250908_163941.403731,1.391280174255371,0.8374959230422974,2.905028820037842
20250908_163941.413477,1.3902244567871094,0.837548553943634,2.9060676097869873
20250908_163941.424342,1.389172077178955,0.8376927375793457,2.9071528911590576
20250908_163941.433439,1.3881865739822388,0.837759256362915,2.9083077907562256
20250908_163941.443978,1.3872336149215698,0.8379731178283691,2.909449577331543
20250908_163941.454219,1.3861372470855713,0.8383704423904419,2.9105310440063477
20250908_163941.463886,1.3849772214889526,0.8386175632476807,2.9115564823150635
20250908_163941.473960,1.3839635848999023,0.8387244343757629,2.9126763343811035
20250908_163941.483787,1.3829723596572876,0.8388099074363708,2.914011240005493
20250908_163941.493969,1.3820130825042725,0.8388448357582092,2.915088653564453
20250908_163941.503775,1.3810018301010132,0.8392302989959717,2.916203260421753
20250908_163941.513805,1.3800359964370728,0.839455783367157,2.917351245880127
20250908_163941.523526,1.3790143728256226,0.8396747708320618,2.9185705184936523
20250908_163941.533809,1.3780479431152344,0.8397160768508911,2.9197940826416016
20250908_163941.543389,1.3769792318344116,0.8399674296379089,2.921006441116333
20250908_163941.553640,1.3760885000228882,0.8399947881698608,2.9221363067626953
20250908_163941.563569,1.3749648332595825,0.8405272364616394,2.9232804775238037
20250908_163941.573769,1.3741756677627563,0.8406511545181274,2.9245524406433105
20250908_163941.583882,1.373191475868225,0.8409140706062317,2.925618886947632
20250908_163941.593577,1.3721740245819092,0.8411719799041748,2.9268627166748047
20250908_163941.603890,1.3712400197982788,0.8412702083587646,2.9280240535736084
20250908_163941.613806,1.3703166246414185,0.8413524031639099,2.9292373657226562
20250908_163941.624238,1.3693491220474243,0.8416787981987,2.930417537689209
20250908_163941.633715,1.3684618473052979,0.8419873714447021,2.9315524101257324
20250908_163941.643211,1.3675546646118164,0.8422777652740479,2.9328384399414062
20250908_163941.654179,1.3667527437210083,0.842305064201355,2.9340975284576416
20250908_163941.663569,1.3658103942871094,0.8424959182739258,2.935310125350952
20250908_163941.674222,1.3648704290390015,0.8426982164382935,2.9365956783294678
20250908_163941.683701,1.3640002012252808,0.8427319526672363,2.9377994537353516
20250908_163941.693586,1.3630826473236084,0.842958927154541,2.938933849334717
20250908_163941.703770,1.3623089790344238,0.8431419134140015,2.9402058124542236
20250908_163941.714307,1.361573338508606,0.8432068824768066,2.9414126873016357
20250908_163941.724171,1.3607369661331177,0.8432685732841492,2.942613124847412
20250908_163941.733957,1.3597604036331177,0.8434658050537109,2.943984270095825
20250908_163941.743898,1.359046220779419,0.8431934714317322,2.945157527923584
20250908_163941.753902,1.3583807945251465,0.8431555032730103,2.946399450302124
20250908_163941.763708,1.3577287197113037,0.84325110912323,2.947615623474121
20250908_163941.773120,1.357052206993103,0.8433257937431335,2.948896884918213
20250908_163941.783253,1.3564389944076538,0.843092143535614,2.9502203464508057
20250908_163941.793796,1.3555032014846802,0.8432270884513855,2.951500177383423
20250908_163941.813707,1.3547979593276978,0.843117356300354,2.95280122756958
20250908_163941.815332,1.3541678190231323,0.8429062366485596,2.954026222229004
20250908_163941.823909,1.3535957336425781,0.842923641204834,2.955287456512451
20250908_163941.843764,1.35301673412323,0.8429732918739319,2.956538200378418
20250908_163941.894262,1.3522851467132568,0.8430987000465393,2.9579415321350098
20250908_163941.895728,1.3518134355545044,0.8424370884895325,2.9592485427856445
20250908_163941.897992,1.3510082960128784,0.8425978422164917,2.96067214012146
20250908_163941.899302,1.3504379987716675,0.8423912525177002,2.9619250297546387
20250908_163941.901017,1.34991455078125,0.8423640727996826,2.963224172592163
20250908_163941.903955,1.3494256734848022,0.8424413800239563,2.9645628929138184
20250908_163941.905088,1.348780870437622,0.8426488637924194,2.9659652709960938
20250908_163941.913696,1.3483409881591797,0.8424152135848999,2.967390298843384
20250908_163941.924071,1.347995638847351,0.8420142531394958,2.968744993209839
20250908_163941.933450,1.347408652305603,0.8421259522438049,2.9700093269348145
20250908_163941.943738,1.3469938039779663,0.842237651348114,2.971322774887085
20250908_163941.953837,1.346549391746521,0.8422479033470154,2.972681999206543
20250908_163941.963924,1.3461012840270996,0.842458188533783,2.9740772247314453
20250908_163941.973648,1.3457269668579102,0.8424248695373535,2.975475788116455
20250908_163941.983996,1.3454281091690063,0.8421348929405212,2.976747751235962
20250908_163941.993801,1.3451884984970093,0.8418332934379578,2.9782114028930664
20250908_163942.003935,1.344771146774292,0.8418484926223755,2.9795641899108887
20250908_163942.013840,1.3444501161575317,0.8419739007949829,2.9810237884521484
20250908_163942.024136,1.3440650701522827,0.8421531319618225,2.9824328422546387
20250908_163942.033893,1.3437594175338745,0.8421205282211304,2.9838342666625977
20250908_163942.043328,1.3436357975006104,0.8418213129043579,2.985318183898926
20250908_163942.053974,1.3433352708816528,0.8416614532470703,2.9867663383483887
20250908_163942.063472,1.3430228233337402,0.8416389226913452,2.988192558288574
20250908_163942.084492,1.3427437543869019,0.841986358165741,2.9897046089172363
20250908_163942.086654,1.342579960823059,0.8420501947402954,2.9911420345306396
20250908_163942.093556,1.3423874378204346,0.8420722484588623,2.9925472736358643
20250908_163942.103560,1.3422553539276123,0.8418204188346863,2.993858814239502
20250908_163942.113878,1.3421125411987305,0.8416605591773987,2.9953927993774414
20250908_163942.123832,1.3419660329818726,0.8415467143058777,2.9968020915985107
20250908_163942.133304,1.341808795928955,0.8416545987129211,2.9981889724731445
20250908_163942.153645,1.3416047096252441,0.8419077396392822,2.9995815753936768
20250908_163942.155284,1.341503381729126,0.8418785929679871,3.000974416732788
20250908_163942.163931,1.3414455652236938,0.8417580127716064,3.0023365020751953
20250908_163942.173407,1.341275930404663,0.8416512608528137,3.0037784576416016
20250908_163942.183351,1.3412513732910156,0.8414815068244934,3.0052666664123535
20250908_163942.194095,1.34128737449646,0.8413231372833252,3.0067861080169678
20250908_163942.203759,1.3411474227905273,0.8416414856910706,3.008147954940796
20250908_163942.213682,1.3411054611206055,0.8418245911598206,3.00964617729187
20250908_163942.223957,1.3411468267440796,0.8417163491249084,3.0110621452331543
20250908_163942.233763,1.3412139415740967,0.8414726853370667,3.0125417709350586
20250908_163942.243769,1.341247797012329,0.8413273096084595,3.014061212539673
20250908_163942.253776,1.3413028717041016,0.8412402868270874,3.015550374984741
20250908_163942.263870,1.3412902355194092,0.8415136337280273,3.0169694423675537
20250908_163942.314544,1.3413513898849487,0.8416357636451721,3.0183944702148438
20250908_163942.334161,1.3414486646652222,0.841674268245697,3.019733190536499
20250908_163942.335785,1.3416630029678345,0.8415472507476807,3.0210907459259033
20250908_163942.337539,1.3417818546295166,0.8413699865341187,3.0225110054016113
20250908_163942.339484,1.3419318199157715,0.8412501215934753,3.023921489715576
20250908_163942.341824,1.3420008420944214,0.8413975238800049,3.025275230407715
20250908_163942.344283,1.342124104499817,0.841588020324707,3.0266175270080566
20250908_163942.346618,1.3423212766647339,0.841585099697113,3.0279223918914795
20250908_163942.354031,1.3425390720367432,0.8415093421936035,3.0292932987213135
20250908_163942.363781,1.3428568840026855,0.841130256652832,3.030567169189453
20250908_163942.373862,1.3430089950561523,0.8409215807914734,3.0319130420684814
20250908_163942.384009,1.3431388139724731,0.841031551361084,3.03342866897583
20250908_163942.393480,1.3434425592422485,0.8409133553504944,3.0346930027008057
20250908_163942.403911,1.3437501192092896,0.8407533764839172,3.03597092628479
20250908_163942.413831,1.3440215587615967,0.8408198952674866,3.0373587608337402
20250908_163942.424065,1.3442875146865845,0.8406462073326111,3.0386557579040527
20250908_163942.433235,1.3447535037994385,0.8399495482444763,3.0400121212005615
20250908_163942.443242,1.3450030088424683,0.8399356007575989,3.0413870811462402
20250908_163942.453842,1.3453093767166138,0.8396462798118591,3.0426688194274902
20250908_163942.463534,1.3456997871398926,0.8394691944122314,3.043945550918579
20250908_163942.484191,1.3461201190948486,0.839272141456604,3.0452067852020264
20250908_163942.486160,1.3464995622634888,0.8389145731925964,3.0466296672821045
20250908_163942.494110,1.346653938293457,0.8387717604637146,3.047879457473755
20250908_163942.503794,1.3470489978790283,0.8383297920227051,3.0491244792938232
20250908_163942.513883,1.3473511934280396,0.8382276892662048,3.0503270626068115
20250908_163942.524032,1.3478120565414429,0.8378306031227112,3.051560878753662
20250908_163942.533963,1.3482674360275269,0.8376626372337341,3.052877426147461
20250908_163942.543596,1.3486835956573486,0.8373771905899048,3.054097890853882
20250908_163942.563395,1.3491296768188477,0.8370452523231506,3.055368185043335
20250908_163942.564947,1.3496125936508179,0.8366711139678955,3.0565176010131836
20250908_163942.573903,1.3500503301620483,0.8363503217697144,3.0577685832977295
20250908_163942.583659,1.3506606817245483,0.8357823491096497,3.0590097904205322
20250908_163942.593657,1.351123332977295,0.8358298540115356,3.0602407455444336
20250908_163942.603831,1.3516781330108643,0.8355889916419983,3.0613791942596436
20250908_163942.614028,1.3522106409072876,0.8354217410087585,3.0625720024108887
20250908_163942.623691,1.3526270389556885,0.8352081775665283,3.063756227493286
20250908_163942.633211,1.3531930446624756,0.8348819017410278,3.0649502277374268
20250908_163942.643876,1.3538447618484497,0.8344272971153259,3.066267490386963
20250908_163942.663624,1.35432767868042,0.8343640565872192,3.0673320293426514
20250908_163942.665370,1.354934573173523,0.8343828916549683,3.068486452102661
20250908_163942.673121,1.3554949760437012,0.8341803550720215,3.0695908069610596
20250908_163942.684384,1.356049656867981,0.8340626358985901,3.0706775188446045
20250908_163942.693717,1.3566542863845825,0.8337165713310242,3.071880340576172
20250908_163942.703361,1.3572543859481812,0.8335786461830139,3.0730559825897217
20250908_163942.713958,1.3578673601150513,0.8336283564567566,3.074047803878784
20250908_163942.723888,1.358615517616272,0.8334973454475403,3.0751090049743652
20250908_163942.733947,1.3592010736465454,0.8335185050964355,3.0761725902557373
20250908_163942.743601,1.3599066734313965,0.8333820104598999,3.077204704284668
20250908_163942.754125,1.3604637384414673,0.8332921862602234,3.0782463550567627
20250908_163942.763956,1.3611619472503662,0.8333045840263367,3.079293727874756
20250908_163942.773855,1.361937403678894,0.8331138491630554,3.080345392227173
20250908_163942.783673,1.3627785444259644,0.8329782485961914,3.0812089443206787
20250908_163942.793868,1.3633629083633423,0.8331930637359619,3.0821638107299805
20250908_163942.803713,1.3641446828842163,0.8329977989196777,3.0830931663513184
20250908_163942.813730,1.3649085760116577,0.8327999114990234,3.0840444564819336
20250908_163942.833958,1.3655812740325928,0.8325901031494141,3.0849649906158447
20250908_163942.835781,1.3663750886917114,0.8325616717338562,3.0859148502349854
20250908_163942.844301,1.367179274559021,0.832525908946991,3.0867831707000732
20250908_163942.853960,1.3680168390274048,0.8323917984962463,3.0877063274383545
20250908_163942.863950,1.3687471151351929,0.8323512077331543,3.088503360748291
20250908_163942.873650,1.36955988407135,0.8320599794387817,3.0893657207489014
20250908_163942.883724,1.3703263998031616,0.8319854736328125,3.0901618003845215
20250908_163942.893694,1.3710658550262451,0.8318981528282166,3.0908679962158203
20250908_163942.903758,1.371938705444336,0.8317274451255798,3.0916330814361572
20250908_163942.914114,1.3729429244995117,0.831401526927948,3.092327117919922
20250908_163942.924071,1.3737993240356445,0.8312353491783142,3.092982769012451
20250908_163942.933735,1.3746871948242188,0.8309288620948792,3.093811273574829
20250908_163942.943655,1.375551700592041,0.8305274844169617,3.094552993774414
20250908_163942.954035,1.376229166984558,0.8304784893989563,3.0951805114746094
20250908_163942.963704,1.377058744430542,0.8303645849227905,3.095829725265503
20250908_163942.983491,1.3779295682907104,0.8301893472671509,3.096444606781006
20250908_163942.985731,1.378866195678711,0.8299221992492676,3.0969736576080322
20250908_163942.993675,1.379758358001709,0.8294909000396729,3.097562313079834
20250908_163943.003714,1.3807663917541504,0.8288454413414001,3.098289966583252
20250908_163943.013496,1.381553053855896,0.8284704089164734,3.098808526992798
20250908_163943.023526,1.3822968006134033,0.8284274935722351,3.0992612838745117
20250908_163943.033908,1.3832271099090576,0.8281269073486328,3.0997676849365234
20250908_163943.043663,1.3840709924697876,0.8279362320899963,3.1002840995788574
20250908_163943.053942,1.3849788904190063,0.8275949358940125,3.1007165908813477
20250908_163943.073634,1.385961890220642,0.8269631266593933,3.1012697219848633
20250908_163943.075214,1.3867796659469604,0.8265101313591003,3.1017589569091797
20250908_163943.083791,1.387717604637146,0.8260010480880737,3.102250337600708
20250908_163943.094377,1.388506293296814,0.8257713913917542,3.1025712490081787
20250908_163943.103794,1.3893859386444092,0.8254066705703735,3.1030030250549316
20250908_163943.123675,1.3903955221176147,0.8247934579849243,3.1033334732055664
20250908_163943.125707,1.3912594318389893,0.8242182731628418,3.103687047958374
20250908_163943.133628,1.3921726942062378,0.8236859440803528,3.1041319370269775
20250908_163943.143172,1.39306640625,0.8229922652244568,3.1044657230377197
20250908_163943.163696,1.3939766883850098,0.8225313425064087,3.1048662662506104
20250908_163943.165621,1.3949373960494995,0.8219369649887085,3.1051762104034424
20250908_163943.173605,1.3957639932632446,0.8214713335037231,3.1054935455322266
20250908_163943.183893,1.3967229127883911,0.8209190368652344,3.105848789215088
20250908_163943.193770,1.397565245628357,0.820317268371582,3.106241226196289
20250908_163943.203711,1.3984594345092773,0.8197337985038757,3.1065988540649414
20250908_163943.213580,1.3993955850601196,0.8190346956253052,3.1069793701171875
20250908_163943.223891,1.4002145528793335,0.8184956312179565,3.1072802543640137
20250908_163943.233913,1.4011274576187134,0.8178668022155762,3.1074767112731934
20250908_163943.243734,1.4019486904144287,0.8173701763153076,3.1078155040740967
20250908_163943.253706,1.402889370918274,0.8165726661682129,3.10815691947937
20250908_163943.263978,1.4038054943084717,0.8158326148986816,3.108445644378662
20250908_163943.273825,1.4045222997665405,0.8153331875801086,3.1088008880615234
20250908_163943.283829,1.405555248260498,0.81459641456604,3.1090991497039795
20250908_163943.293942,1.4064196348190308,0.8140427470207214,3.109339714050293
20250908_163943.303876,1.407365083694458,0.8134109973907471,3.109684944152832
20250908_163943.313721,1.4081943035125732,0.8128381967544556,3.109954833984375
20250908_163943.333469,1.4090577363967896,0.8121520280838013,3.1102638244628906
20250908_163943.335619,1.4100170135498047,0.8114511370658875,3.110616445541382
20250908_163943.343686,1.410853624343872,0.8108280301094055,3.110940933227539
20250908_163943.353973,1.4118657112121582,0.8100476264953613,3.1112475395202637
20250908_163943.363502,1.4127726554870605,0.8094273805618286,3.1114823818206787
20250908_163943.373692,1.4135291576385498,0.8089656829833984,3.1118686199188232
20250908_163943.383773,1.414432406425476,0.808197557926178,3.1120593547821045
20250908_163943.393336,1.4152157306671143,0.8076585531234741,3.112506866455078
20250908_163943.403590,1.4160774946212769,0.8069919943809509,3.112856149673462
20250908_163943.413214,1.416956901550293,0.806368887424469,3.1132142543792725
20250908_163943.424123,1.4179223775863647,0.8055993914604187,3.113487482070923
20250908_163943.433841,1.418890118598938,0.8049845099449158,3.1137869358062744
20250908_163943.443515,1.4196568727493286,0.8044229745864868,3.1141769886016846
20250908_163943.453741,1.4205392599105835,0.8037622570991516,3.11449933052063
20250908_163943.463851,1.421515703201294,0.802819013595581,3.1149401664733887
20250908_163943.483516,1.4224305152893066,0.802266001701355,3.115286350250244
20250908_163943.486211,1.4231998920440674,0.8021577596664429,3.1156930923461914
20250908_163943.493596,1.4241505861282349,0.8015942573547363,3.1160480976104736
20250908_163943.504305,1.425005555152893,0.8012218475341797,3.116424560546875
20250908_163943.513889,1.4257842302322388,0.800753116607666,3.1168243885040283
20250908_163943.524058,1.42658531665802,0.8003069162368774,3.1172759532928467
20250908_163943.533571,1.4276199340820312,0.7996349334716797,3.1177942752838135
20250908_163943.543660,1.4284354448318481,0.799335241317749,3.1182143688201904
20250908_163943.554128,1.4292720556259155,0.7990794777870178,3.1186015605926514
20250908_163943.573886,1.430094599723816,0.7987856268882751,3.119040012359619
20250908_163943.575182,1.4309608936309814,0.7983729839324951,3.1195242404937744
20250908_163943.584025,1.4317851066589355,0.798012912273407,3.119969129562378
20250908_163943.593876,1.432568907737732,0.7976642847061157,3.120419979095459
20250908_163943.604114,1.4334956407546997,0.797396183013916,3.1209120750427246
20250908_163943.613928,1.4343937635421753,0.79712975025177,3.121318817138672
20250908_163943.624221,1.435286045074463,0.7969239950180054,3.1218371391296387
20250908_163943.633861,1.4360957145690918,0.7967162728309631,3.122441053390503
20250908_163943.643957,1.4369860887527466,0.7963312268257141,3.1230311393737793
20250908_163943.653951,1.437806248664856,0.7962135672569275,3.1235249042510986
20250908_163943.663211,1.4386533498764038,0.7960178852081299,3.124042272567749
20250908_163943.683966,1.4396318197250366,0.7958729863166809,3.1245129108428955
20250908_163943.693697,1.4404569864273071,0.7957603931427002,3.124990224838257
20250908_163943.695408,1.441306710243225,0.7956423759460449,3.125518321990967
20250908_163943.703303,1.4420918226242065,0.7955890893936157,3.1260762214660645
20250908_163943.713095,1.4428575038909912,0.7957107424736023,3.126650810241699
20250908_163943.733113,1.4437551498413086,0.7956663370132446,3.127258539199829
20250908_163943.734593,1.444804310798645,0.7953255772590637,3.12773060798645
20250908_163943.754786,1.445637822151184,0.795486330986023,3.1282944679260254
20250908_163943.757286,1.4463990926742554,0.7959104776382446,3.12890625
20250908_163943.763733,1.4472275972366333,0.7960432767868042,3.129451036453247
20250908_163943.783350,1.448096513748169,0.7962646484375,3.129939079284668
20250908_163943.784976,1.448923110961914,0.7965139746665955,3.130497455596924
20250908_163943.793909,1.4497973918914795,0.7967383861541748,3.131082534790039
20250908_163943.803861,1.450735330581665,0.7970563173294067,3.131667375564575
20250908_163943.813684,1.4516226053237915,0.7974211573600769,3.132225275039673
20250908_163943.824105,1.4524794816970825,0.7978784441947937,3.132784366607666
20250908_163943.833278,1.4533311128616333,0.7983170747756958,3.133317232131958
20250908_163943.843840,1.4542161226272583,0.7985947728157043,3.133878707885742
20250908_163943.854144,1.4550100564956665,0.7991992831230164,3.134443759918213
20250908_163943.863581,1.4559818506240845,0.7994090914726257,3.135019540786743
20250908_163943.883881,1.4568768739700317,0.7998939752578735,3.13558030128479
20250908_163943.885546,1.4577245712280273,0.8003877997398376,3.13608717918396
20250908_163943.893964,1.4585638046264648,0.8006978034973145,3.136626720428467
20250908_163943.903542,1.4593348503112793,0.8011499047279358,3.137143850326538
20250908_163943.913766,1.4602562189102173,0.8013392686843872,3.1376736164093018
20250908_163943.933911,1.4611239433288574,0.8016437888145447,3.1381914615631104
20250908_163943.935842,1.4620213508605957,0.8019378185272217,3.1386725902557373
20250908_163943.943593,1.4629380702972412,0.8021764755249023,3.139160633087158
20250908_163943.953484,1.4638317823410034,0.8024393916130066,3.139658212661743
20250908_163943.964033,1.464643955230713,0.8026332855224609,3.1401541233062744
20250908_163943.983847,1.4656058549880981,0.8026497960090637,3.140683889389038
20250908_163943.986341,1.4665688276290894,0.802794337272644,3.1411550045013428
20250908_163944.003741,1.4675111770629883,0.8028868436813354,3.141698122024536
20250908_163944.005810,1.4685485363006592,0.8029438853263855,3.142228603363037
20250908_163944.014058,1.4694018363952637,0.8031136989593506,3.1427056789398193
20250908_163944.033175,1.470384955406189,0.8030723929405212,3.143312454223633
20250908_163944.034322,1.471259355545044,0.8032137751579285,3.143792152404785
20250908_163944.053740,1.4721201658248901,0.8032603859901428,3.1443030834198
20250908_163944.063911,1.4730231761932373,0.8033908009529114,3.1447763442993164
20250908_163944.065608,1.4738354682922363,0.8035047650337219,3.1452300548553467
20250908_163944.073653,1.474779725074768,0.8035194873809814,3.1457839012145996
20250908_163944.083405,1.4756553173065186,0.8035883903503418,3.146252155303955
20250908_163944.093689,1.4764933586120605,0.8036787509918213,3.146697998046875
20250908_163944.103768,1.477400779724121,0.8037760257720947,3.1471798419952393
20250908_163944.113729,1.4782861471176147,0.803817629814148,3.1476328372955322
20250908_163944.134057,1.479195237159729,0.8039505481719971,3.1480796337127686
20250908_163944.135649,1.4801034927368164,0.8040841817855835,3.1485321521759033
20250908_163944.153477,1.4810259342193604,0.8042442798614502,3.148930788040161
20250908_163944.154521,1.4820377826690674,0.8043218851089478,3.1493875980377197
20250908_163944.163609,1.4829058647155762,0.8044168949127197,3.1498477458953857
20250908_163944.183791,1.483858585357666,0.8044606447219849,3.150271415710449
20250908_163944.185327,1.4847564697265625,0.8044630885124207,3.150696039199829
20250908_163944.203517,1.4857308864593506,0.8044748902320862,3.1511764526367188
20250908_163944.205718,1.4866619110107422,0.8046075105667114,3.1516072750091553
20250908_163944.213756,1.4875138998031616,0.8046877384185791,3.1519880294799805
20250908_163944.233695,1.4884570837020874,0.8045945763587952,3.1524600982666016
20250908_163944.235505,1.4893032312393188,0.8046197295188904,3.1529088020324707
20250908_163944.254011,1.4902681112289429,0.8045660853385925,3.153374195098877
20250908_163944.256273,1.4911810159683228,0.8046790361404419,3.1537692546844482
20250908_163944.263392,1.492046594619751,0.8048204779624939,3.154232978820801
20250908_163944.284091,1.4930428266525269,0.8048308491706848,3.1546950340270996
20250908_163944.285666,1.4939109086990356,0.8048546314239502,3.1551504135131836
20250908_163944.303912,1.494909644126892,0.8047848343849182,3.1556508541107178
20250908_163944.305951,1.4958609342575073,0.8049023151397705,3.1561317443847656
20250908_163944.313377,1.496766209602356,0.8050118684768677,3.1565873622894287
20250908_163944.333655,1.4977405071258545,0.8051557540893555,3.1570558547973633
20250908_163944.336281,1.4987378120422363,0.8052180409431458,3.157562017440796
20250908_163944.353679,1.4996922016143799,0.80528324842453,3.1580100059509277
20250908_163944.355748,1.5007294416427612,0.805246114730835,3.158501625061035
20250908_163944.363714,1.5016626119613647,0.8053942322731018,3.1589601039886475
20250908_163944.384190,1.5026050806045532,0.8055853247642517,3.1593668460845947
20250908_163944.385174,1.5035736560821533,0.8057135343551636,3.1597495079040527
20250908_163944.404158,1.504494547843933,0.8059260845184326,3.160121440887451
20250908_163944.406045,1.505515456199646,0.8059486150741577,3.1605606079101562
20250908_163944.413921,1.5064287185668945,0.8060338497161865,3.160966157913208
20250908_163944.433743,1.5073915719985962,0.8061314225196838,3.1614065170288086
20250908_163944.443386,1.5083930492401123,0.8062076568603516,3.1618826389312744
20250908_163944.453849,1.5093731880187988,0.806388795375824,3.1623754501342773
20250908_163944.455402,1.5103994607925415,0.8066091537475586,3.162868022918701
20250908_163944.463715,1.5114542245864868,0.8066886067390442,3.163336992263794
20250908_163944.484406,1.5124459266662598,0.807014524936676,3.163849115371704
20250908_163944.486657,1.5134451389312744,0.807142436504364,3.164304494857788
20250908_163944.503545,1.5145012140274048,0.8073263168334961,3.1648051738739014
20250908_163944.505417,1.5155599117279053,0.8076027035713196,3.1652982234954834
20250908_163944.524134,1.516616702079773,0.8079571723937988,3.16579008102417
20250908_163944.534028,1.5177063941955566,0.8083392381668091,3.1662392616271973
20250908_163944.535531,1.51869797706604,0.808677077293396,3.1666977405548096
20250908_163944.543616,1.5197995901107788,0.8088981509208679,3.1672024726867676
20250908_163944.553770,1.5208549499511719,0.8090581893920898,3.16764760017395
20250908_163944.563703,1.5219299793243408,0.8092963099479675,3.168086051940918
20250908_163944.583837,1.5230525732040405,0.8096009492874146,3.1685194969177246
20250908_163944.585491,1.5240463018417358,0.80998295545578,3.16892147064209
20250908_163944.593690,1.5251456499099731,0.8101919293403625,3.169398069381714
20250908_163944.603906,1.526155710220337,0.8104523420333862,3.169832468032837
20250908_163944.624100,1.5272119045257568,0.8106958866119385,3.1702916622161865
20250908_163944.634074,1.5282748937606812,0.8108821511268616,3.170738697052002
20250908_163944.635057,1.5294578075408936,0.8112111687660217,3.1712417602539062
20250908_163944.643590,1.5305354595184326,0.8116315603256226,3.171722650527954
20250908_163944.653435,1.5316517353057861,0.8119240999221802,3.172194242477417
20250908_163944.673889,1.5327115058898926,0.8122968077659607,3.1727097034454346
20250908_163944.683682,1.5338397026062012,0.8125936985015869,3.1732840538024902
20250908_163944.685641,1.5349311828613281,0.8128207325935364,3.1739606857299805
20250908_163944.703901,1.5359834432601929,0.8134016990661621,3.1743850708007812
20250908_163944.713920,1.5371769666671753,0.8138957023620605,3.174785852432251
20250908_163944.723915,1.538347840309143,0.8142843842506409,3.1753151416778564
20250908_163944.733871,1.5395344495773315,0.8146973848342896,3.1757888793945312
20250908_163944.735462,1.5405982732772827,0.8150568604469299,3.1763148307800293
20250908_163944.754259,1.54176664352417,0.8155524730682373,3.1768338680267334
20250908_163944.755713,1.5429044961929321,0.8159784078598022,3.1773853302001953
20250908_163944.763685,1.5440587997436523,0.8165298104286194,3.177863836288452
