timestamp,cur_x,cur_y,cur_z,thrust
7.616158962249756,1.0694348812103271,0.7982800602912903,0.7849257588386536,54044
7.625304222106934,1.0697762966156006,0.7983279824256897,0.7842601537704468,52670
7.635187149047852,1.0682592391967773,0.800701916217804,0.7819883227348328,50303
7.6457297801971436,1.0714913606643677,0.7971279621124268,0.7823625206947327,55000
7.655886888504028,1.0718482732772827,0.7970553636550903,0.7813286781311035,50372
7.665841341018677,1.0730708837509155,0.797186553478241,0.7801178097724915,52579
7.675829887390137,1.0745164155960083,0.7972924113273621,0.7790413498878479,52700
7.695310831069946,1.0760717391967773,0.797228217124939,0.7780271172523499,52804
7.701550722122192,1.0768566131591797,0.7973585724830627,0.777342677116394,52632
7.708005905151367,1.078611135482788,0.7968752384185791,0.7766610383987427,53330
7.71601128578186,1.0798008441925049,0.7975972890853882,0.775489091873169,52115
7.7259814739227295,1.0810784101486206,0.79816073179245,0.7746011018753052,52364
7.736288547515869,1.080134630203247,0.8003971576690674,0.7727668285369873,50927
7.745952844619751,1.0831222534179688,0.7982858419418335,0.7731917500495911,55000
7.755358934402466,1.085511326789856,0.7960851192474365,0.7729724645614624,53526
7.766021728515625,1.086206316947937,0.7961194515228271,0.7723732590675354,51258
7.775964975357056,1.0849826335906982,0.7973747849464417,0.7712293267250061,51542
7.785234212875366,1.0857422351837158,0.7970942854881287,0.7711740732192993,54051
7.795763254165649,1.0848801136016846,0.7976198196411133,0.7704954743385315,52059
7.80608606338501,1.084638237953186,0.7980248332023621,0.7705006003379822,52725
7.815258264541626,1.0839694738388062,0.7988224029541016,0.7674152851104736,52278
7.8259124755859375,1.085109829902649,0.7980962991714478,0.7692418694496155,54096
7.836235523223877,1.0837125778198242,0.7986829876899719,0.7672276496887207,51744
7.846273183822632,1.083404302597046,0.7992613315582275,0.7658233046531677,52710
7.855435609817505,1.0831528902053833,0.7987618446350098,0.7655590176582336,53743
7.866310358047485,1.0826774835586548,0.7982001900672913,0.7648764848709106,52998
7.875584363937378,1.0823625326156616,0.7972791790962219,0.7652015686035156,53775
7.885963678359985,1.0814377069473267,0.7988385558128357,0.7635678052902222,50226
7.89539361000061,1.080583930015564,0.7988147139549255,0.7632829546928406,54000
7.906688213348389,1.0806183815002441,0.796176552772522,0.7636144757270813,55000
7.9155144691467285,1.0828688144683838,0.7993091344833374,0.7625129222869873,47850
7.9260125160217285,1.0797120332717896,0.8013120889663696,0.7613545060157776,53027
7.945936441421509,1.0800111293792725,0.7991213798522949,0.7597209215164185,55000
7.955615282058716,1.0787460803985596,0.800191342830658,0.758830726146698,50248
7.965406179428101,1.0782946348190308,0.800762414932251,0.7583006024360657,53032
7.975305557250977,1.078855037689209,0.7999536991119385,0.7574650049209595,54081
7.985276460647583,1.0772223472595215,0.8012623190879822,0.7570450901985168,51012
8.006136894226074,1.0750974416732788,0.8017407059669495,0.7560251355171204,53364
8.015229940414429,1.074072003364563,0.8020776510238647,0.7554534673690796,52491
8.02651309967041,1.073511004447937,0.8014282584190369,0.755372166633606,54132
8.035954713821411,1.0726107358932495,0.8021126389503479,0.7544862627983093,51738
8.045439958572388,1.0720292329788208,0.8024784326553345,0.753696084022522,53043
8.05541443824768,1.07135808467865,0.8027032613754272,0.7533264756202698,52655
8.065886497497559,1.0706632137298584,0.8030471801757812,0.7529422640800476,52825
8.075283765792847,1.070509910583496,0.8033765554428101,0.7521158456802368,52802
8.08609390258789,1.0701369047164917,0.8039277195930481,0.7517019510269165,52794
8.096073627471924,1.070123553276062,0.8040125966072083,0.7510766386985779,53235
8.105887174606323,1.0696759223937988,0.8042140603065491,0.7508443593978882,52783
8.11585783958435,1.0693515539169312,0.804529070854187,0.7505556344985962,52744
8.125964403152466,1.069087028503418,0.8048586249351501,0.7504293918609619,52789
8.136596202850342,1.0689259767532349,0.8051989078521729,0.7503270506858826,52863
8.14670467376709,1.0686938762664795,0.8054462671279907,0.7503311634063721,52866
8.155849695205688,1.0683753490447998,0.8054240942001343,0.750281035900116,53033
8.16547417640686,1.0682969093322754,0.8055890202522278,0.7496495246887207,52858
8.17532992362976,1.067845106124878,0.8059375882148743,0.7496028542518616,52729
8.18533205986023,1.0685701370239258,0.8060991764068604,0.7480195164680481,53040
8.195296049118042,1.0686532258987427,0.8063741326332092,0.7478235960006714,52772
8.205791711807251,1.069282054901123,0.8059221506118774,0.7481432557106018,53578
8.21562123298645,1.0691336393356323,0.8064174652099609,0.7485201358795166,52124
8.225647211074829,1.0691795349121094,0.8067272901535034,0.7484351992607117,53027
8.23552131652832,1.0691947937011719,0.807050347328186,0.7484761476516724,52886
8.246405363082886,1.0688765048980713,0.8078559041023254,0.7484610080718994,52363
8.2553870677948,1.0690044164657593,0.8083619475364685,0.7483769655227661,52996
8.265307903289795,1.0690457820892334,0.8087862133979797,0.7481770515441895,52917
8.275325059890747,1.0689661502838135,0.8090081214904785,0.7480272054672241,53001
8.28498363494873,1.0687419176101685,0.80915766954422,0.7478386163711548,53025
8.295467853546143,1.068678379058838,0.8091321587562561,0.7474631667137146,53021
8.305252075195312,1.0687522888183594,0.8094366192817688,0.7469780445098877,52773
8.315233707427979,1.0685826539993286,0.8096996545791626,0.7465444803237915,52937
8.325233459472656,1.0683856010437012,0.8101134300231934,0.7463635802268982,52757
8.335489273071289,1.0681464672088623,0.8103420734405518,0.7462190389633179,52714
8.34579348564148,1.0678462982177734,0.8103463053703308,0.7459622621536255,53486
8.355613708496094,1.0676205158233643,0.8103674054145813,0.7455680966377258,52987
8.366344213485718,1.0674933195114136,0.8104182481765747,0.7452053427696228,52933
8.375669240951538,1.067266821861267,0.8106868267059326,0.7448581457138062,52794
8.38611125946045,1.066864013671875,0.811156690120697,0.7446211576461792,52748
8.396248817443848,1.0659780502319336,0.8121353387832642,0.7442150712013245,52317
8.406237602233887,1.065183401107788,0.8122910857200623,0.7440053820610046,53596
8.425591230392456,1.0648468732833862,0.8121033310890198,0.7435775995254517,53308
8.431729078292847,1.0643748044967651,0.8127346038818359,0.7433827519416809,52390
8.438047647476196,1.0640310049057007,0.8130245208740234,0.7430739998817444,53076
8.445938110351562,1.0637685060501099,0.8131566643714905,0.7426738739013672,53056
8.455972671508789,1.063220500946045,0.8136327862739563,0.7424896955490112,52650
8.465442419052124,1.0629678964614868,0.813525378704071,0.7422808408737183,53487
8.475279092788696,1.0625779628753662,0.8137437105178833,0.7421780824661255,52841
8.486145496368408,1.06234872341156,0.8138942122459412,0.7420859932899475,52993
8.495916604995728,1.062172770500183,0.8139584064483643,0.7419680953025818,53072
8.505574941635132,1.0620613098144531,0.8140673041343689,0.7418172359466553,52988
8.516103506088257,1.0619324445724487,0.8141850829124451,0.7416545152664185,53012
8.525341749191284,1.061833381652832,0.8142102956771851,0.7415182590484619,53157
8.535321950912476,1.0617880821228027,0.8142340183258057,0.7413833141326904,53026
8.545584678649902,1.0618072748184204,0.8142353892326355,0.7412357330322266,53119
8.556509256362915,1.0618927478790283,0.8142423629760742,0.7411261200904846,53052
8.566640853881836,1.0621463060379028,0.8142029643058777,0.741012454032898,53129
8.57519268989563,1.0623407363891602,0.8141560554504395,0.7409886717796326,53133
8.586299180984497,1.0627244710922241,0.8141035437583923,0.7406395673751831,53101
8.595628499984741,1.062753438949585,0.8140704035758972,0.7405210137367249,53087
8.606366634368896,1.0627210140228271,0.8141379952430725,0.740286111831665,53037
8.61518120765686,1.062739372253418,0.8142378926277161,0.7401012182235718,53052
8.6266348361969,1.0628111362457275,0.8139950633049011,0.739578127861023,53435
8.63598918914795,1.063001275062561,0.8140509724617004,0.7396268844604492,52857
8.645583152770996,1.0630148649215698,0.8139339089393616,0.7395362257957458,53356
8.655876636505127,1.0632009506225586,0.8134261965751648,0.7397918105125427,53567
8.665350675582886,1.0635005235671997,0.8134334683418274,0.7397996187210083,52716
8.675908327102661,1.0637767314910889,0.8133995532989502,0.7399503588676453,53227
8.68558382987976,1.0640203952789307,0.8134556412696838,0.7402533292770386,53070
9.006060123443604,1.0799241065979004,0.8149694204330444,0.7378406524658203,51654
9.025072574615479,1.0812113285064697,0.8184594511985779,0.7360580563545227,50621
9.926335096359253,1.0750634670257568,0.8121073842048645,0.7389395833015442,55000
9.936177492141724,1.0750198364257812,0.8120480179786682,0.7389336228370667,48802
9.941624164581299,1.0756052732467651,0.8111932277679443,0.7386783361434937,54054
9.965952634811401,1.075423002243042,0.8112480640411377,0.7388400435447693,52480
9.97597622871399,1.075353980064392,0.8112974762916565,0.7383966445922852,53191
9.986110210418701,1.0753763914108276,0.8115547299385071,0.7382000088691711,52943
9.996009588241577,1.0750559568405151,0.8114302158355713,0.7383592128753662,53531
