timestamp,cur_x,cur_y,cur_z,thrust
5.156699180603027,1.1248297691345215,0.10506986081600189,0.7013857364654541,51228
5.166094541549683,1.1250430345535278,0.10540099442005157,0.7013738751411438,50209
5.1764795780181885,1.1248505115509033,0.10540403425693512,0.7014524340629578,50549
5.185775518417358,1.1248223781585693,0.10505873709917068,0.7013881802558899,50916
5.196347236633301,1.1248165369033813,0.10541395097970963,0.7014398574829102,49940
5.206554889678955,1.1248308420181274,0.10506322234869003,0.7013828754425049,51250
5.215699195861816,1.1250176429748535,0.10542416572570801,0.7013890147209167,49915
5.226439952850342,1.1250900030136108,0.10575991868972778,0.7014058828353882,50549
5.235771656036377,1.1248443126678467,0.10507899522781372,0.7013883590698242,51588
5.245977878570557,1.1248224973678589,0.10538322478532791,0.7014448046684265,49718
5.256279468536377,1.124838948249817,0.10540073364973068,0.7014170289039612,50831
5.266550779342651,1.1250659227371216,0.10574580729007721,0.7013621926307678,50262
5.277169466018677,1.12507963180542,0.10543858259916306,0.7013380527496338,51226
5.285563707351685,1.1250152587890625,0.10545022785663605,0.7013869285583496,50351
5.296009540557861,1.1248399019241333,0.10506957769393921,0.7013969421386719,50977
5.306561470031738,1.1247994899749756,0.10539757460355759,0.7014623284339905,49967
5.31657862663269,1.1248465776443481,0.10539911687374115,0.7014140486717224,50917
5.326824426651001,1.1248444318771362,0.10540886968374252,0.7014279365539551,50667
5.337321996688843,1.1248302459716797,0.1052330732345581,0.7012815475463867,50790
5.351325511932373,1.1248278617858887,0.10521139204502106,0.7012516856193542,50501
5.358425140380859,1.1248502731323242,0.10540270805358887,0.7014331221580505,50408
5.366872787475586,1.1248455047607422,0.10536932945251465,0.7014513611793518,50871
5.376526594161987,1.124843716621399,0.10539067536592484,0.7014313340187073,50626
5.391219854354858,1.1248447895050049,0.10541800409555435,0.7014135718345642,50639
5.396173000335693,1.1247599124908447,0.10488457977771759,0.7012873888015747,51214
5.40681266784668,1.124849557876587,0.10523394495248795,0.7012706398963928,49831
5.41667914390564,1.1248729228973389,0.10540122538805008,0.7014137506484985,50476
5.426352500915527,1.124833345413208,0.10543856769800186,0.7014074921607971,50922
5.437285900115967,1.1247737407684326,0.10540961474180222,0.7014249563217163,50900
5.445728302001953,1.124845266342163,0.10544220358133316,0.7013964056968689,50647
5.456164598464966,1.124756932258606,0.10486013442277908,0.7012887597084045,51281
5.466209650039673,1.1247665882110596,0.10488017648458481,0.7012699246406555,50180
5.476353645324707,1.1250852346420288,0.10578484833240509,0.7014210224151611,49762
5.485278606414795,1.1248347759246826,0.10542157292366028,0.7014185190200806,51830
5.495753288269043,1.1248340606689453,0.10538015514612198,0.7014065384864807,50764
5.506749391555786,1.1248315572738647,0.10506115108728409,0.7013746500015259,50703
5.5157177448272705,1.124833345413208,0.10522058606147766,0.701288640499115,50280
5.525878667831421,1.1247700452804565,0.10486960411071777,0.7012782096862793,51183
5.536517381668091,1.1247828006744385,0.10508192330598831,0.7014167308807373,50475
5.546705961227417,1.1248478889465332,0.105399489402771,0.7014138698577881,50247
5.555950880050659,1.1248162984848022,0.10537354648113251,0.7014207243919373,51078
5.567243337631226,1.1247479915618896,0.10528475791215897,0.7013380527496338,50819
5.576077938079834,1.1248397827148438,0.10523805022239685,0.7012999653816223,50710
5.586291790008545,1.1248112916946411,0.10487575083971024,0.701262354850769,51035
5.597052097320557,1.1250879764556885,0.10576757043600082,0.7013747692108154,49506
5.607061147689819,1.124808430671692,0.10540326684713364,0.7014477849006653,51875
5.616638422012329,1.1248172521591187,0.1054207980632782,0.7014337778091431,50455
5.626622438430786,1.1248115301132202,0.10504072904586792,0.7013958096504211,51132
5.636653661727905,1.1250369548797607,0.1057678684592247,0.7014274001121521,49712
5.646589756011963,1.12507963180542,0.10576687753200531,0.7014021873474121,51367
5.6569435596466064,1.1250299215316772,0.1058146208524704,0.7013883590698242,50707
5.666688442230225,1.1247975826263428,0.10541756451129913,0.7014200091362,51190
5.676121234893799,1.124841570854187,0.10542336106300354,0.7014172077178955,50782
5.686377286911011,1.124809980392456,0.1054234579205513,0.7014418840408325,50476
5.6962926387786865,1.124845027923584,0.10540375858545303,0.7014172673225403,50782
5.706085920333862,1.1248217821121216,0.10543835908174515,0.70143723487854,50759
5.716232776641846,1.1250602006912231,0.10577951371669769,0.7014145851135254,50441
5.726342439651489,1.1248512268066406,0.10549101233482361,0.7013963460922241,51366
5.736820220947266,1.124837040901184,0.10542494058609009,0.7014309763908386,50615
5.7460784912109375,1.124793529510498,0.10541706532239914,0.7014591097831726,50812
5.756519317626953,1.1248483657836914,0.1054091602563858,0.7014431953430176,50747
5.7669665813446045,1.1247878074645996,0.10540410131216049,0.7014546394348145,50811
5.776076078414917,1.1247868537902832,0.10542922466993332,0.7014446258544922,50786
5.786133289337158,1.1248446702957153,0.10541513562202454,0.7014397382736206,50883
5.795842409133911,1.1250419616699219,0.10541395843029022,0.7013601660728455,50796
5.8065025806427,1.125045657157898,0.10542041808366776,0.7013677954673767,50821
5.81658148765564,1.1248455047607422,0.10539951920509338,0.7014087438583374,50813
5.826354265213013,1.1248383522033691,0.10540163516998291,0.7014082670211792,50829
5.8374412059783936,1.1248095035552979,0.10540206730365753,0.7014121413230896,50851
5.8472583293914795,1.124791145324707,0.10507320612668991,0.7014099955558777,51179
5.856462240219116,1.1250433921813965,0.10542648285627365,0.7013684511184692,50203
5.867696285247803,1.1247644424438477,0.10503974556922913,0.7011970281600952,51530
5.876947641372681,1.12477707862854,0.10524055361747742,0.7013270854949951,50294
5.886570453643799,1.1248352527618408,0.10537227243185043,0.7014230489730835,50891
5.896430492401123,1.1248294115066528,0.10537999868392944,0.7014336585998535,50985
5.9057581424713135,1.124802827835083,0.10543257743120193,0.7014185786247253,50864
5.916877269744873,1.1249687671661377,0.10566242039203644,0.7013339996337891,50691
5.926596164703369,1.1247224807739258,0.10506277531385422,0.701214611530304,51428
5.936046600341797,1.1250600814819336,0.10578501969575882,0.7014014720916748,49795
5.946435213088989,1.1248306035995483,0.10538215190172195,0.7014143466949463,51841
5.956505537033081,1.1248153448104858,0.10536963492631912,0.7014467120170593,50630
5.965816497802734,1.124772071838379,0.1050623431801796,0.7013916373252869,51234
5.977297067642212,1.125001311302185,0.10560112446546555,0.7012870907783508,50081
5.985996723175049,1.1248431205749512,0.10487134754657745,0.7012340426445007,52082
5.996494293212891,1.1247930526733398,0.10486423969268799,0.7012515068054199,50257
6.006589889526367,1.1248070001602173,0.10540353506803513,0.7014569640159607,50335
6.016955614089966,1.1245553493499756,0.10483822226524353,0.7013217210769653,51958
6.025732755661011,1.1247835159301758,0.10541592538356781,0.701416552066803,49865
6.036279201507568,1.1250003576278687,0.10559363663196564,0.7012996077537537,51255
6.046495199203491,1.124776005744934,0.10506129264831543,0.701195478439331,51446
6.056514263153076,1.1248178482055664,0.10520485043525696,0.7012863159179688,50449
6.066654443740845,1.124810814857483,0.1054142639040947,0.7014088034629822,50816
6.076824426651001,1.1247812509536743,0.10540216416120529,0.7014307975769043,51137
6.087337255477905,1.124730110168457,0.10524851828813553,0.7013490796089172,51107
6.097180128097534,1.1248036623001099,0.10510651022195816,0.7013934850692749,50970
6.106324911117554,1.1247801780700684,0.10524407029151917,0.7012748718261719,50795
6.116746187210083,1.12502920627594,0.10578564554452896,0.7014192342758179,50380
6.126192808151245,1.1248342990875244,0.10544577986001968,0.7013909816741943,51748
6.136402130126953,1.1248233318328857,0.10504558682441711,0.7013951539993286,51078
6.145730257034302,1.1247764825820923,0.1052502691745758,0.7013351917266846,50429
6.156919479370117,1.1247817277908325,0.10526753962039948,0.7013388872146606,51128
6.166287660598755,1.1250139474868774,0.10558247566223145,0.70130854845047,50658
6.175953388214111,1.125076413154602,0.10574886202812195,0.7013881802558899,50792
6.187166929244995,1.1248445510864258,0.10540743917226791,0.7013551592826843,51608
6.195889949798584,1.1248303651809692,0.10538887977600098,0.7013888955116272,50827
6.205885887145996,1.1247191429138184,0.10527922958135605,0.7013430595397949,51092
6.2173731327056885,1.1247365474700928,0.10527748614549637,0.701356828212738,50895
6.226755380630493,1.1250652074813843,0.10540445894002914,0.7013494372367859,50883
6.2360711097717285,1.125072956085205,0.10577574372291565,0.70136958360672,50591
6.24689793586731,1.1248459815979004,0.10540860146284103,0.7014037370681763,51796
6.255918502807617,1.1247763633728027,0.10508304834365845,0.7013936042785645,51032
6.266695976257324,1.1247186660766602,0.10514888912439346,0.7012931704521179,50948
6.2767579555511475,1.1247377395629883,0.10515932738780975,0.7013181447982788,50783
6.286958456039429,1.1248201131820679,0.10506615787744522,0.7013888359069824,51119
6.2970497608184814,1.124802827835083,0.10540782660245895,0.7014217376708984,50670
6.30678129196167,1.1248327493667603,0.10539521276950836,0.7014248967170715,51253
6.316954612731934,1.1248090267181396,0.10543046146631241,0.7014113664627075,50992
6.32702898979187,1.124935269355774,0.10562802851200104,0.7013252377510071,50834
6.3360865116119385,1.1250126361846924,0.10547041893005371,0.7013503909111023,51387
6.346661806106567,1.1248524188995361,0.10541746020317078,0.7014369368553162,50969
6.35666561126709,1.124794602394104,0.10539744794368744,0.7014495134353638,51039
6.3665852546691895,1.1247968673706055,0.10541288554668427,0.7014080882072449,50980
6.375874042510986,1.1247763633728027,0.1050758808851242,0.7013984322547913,51431
6.386135101318359,1.1249865293502808,0.10530997067689896,0.7013043165206909,50536
6.396245956420898,1.1249934434890747,0.1056143045425415,0.7013233304023743,50731
6.406461238861084,1.1247963905334473,0.10542421042919159,0.701441764831543,51673
6.416851282119751,1.1247984170913696,0.10540090501308441,0.7014274001121521,50960
6.427280426025391,1.1248409748077393,0.10540983080863953,0.7014105916023254,51060
6.436292409896851,1.1247940063476562,0.10546319931745529,0.7014026641845703,51038
6.446038484573364,1.1249533891677856,0.10562124848365784,0.701322615146637,50978
6.456822633743286,1.124677062034607,0.1050628051161766,0.7011779546737671,51773
6.465628147125244,1.125065565109253,0.1057511493563652,0.701381266117096,49894
6.476468086242676,1.1247973442077637,0.10539703071117401,0.7014449238777161,51451
6.485699415206909,1.124769687652588,0.1054483950138092,0.7013927698135376,51636
6.495518445968628,1.1247282028198242,0.1052708849310875,0.7013402581214905,50998
6.506689071655273,1.1249827146530151,0.1054229885339737,0.7013768553733826,50857
6.516310930252075,1.124749779701233,0.10486973822116852,0.7012462615966797,51813
6.5268590450286865,1.125032663345337,0.10577632486820221,0.7013759016990662,49677
6.536596059799194,1.1248365640640259,0.10539689660072327,0.7014013528823853,52262
6.5466532707214355,1.1247749328613281,0.10506434738636017,0.7014023065567017,51149
6.5568931102752686,1.124765396118164,0.1052345409989357,0.7013077735900879,50981
6.566931247711182,1.1247507333755493,0.10516554862260818,0.7012903094291687,51077
6.576447486877441,1.1247813701629639,0.10523329675197601,0.7012783885002136,50998
6.586811304092407,1.1247429847717285,0.1048610731959343,0.7012330889701843,51552
6.5963733196258545,1.1248091459274292,0.10542396456003189,0.7014176249504089,50563
6.606660604476929,1.1248055696487427,0.10503657162189484,0.7013741135597229,51680
6.615635633468628,1.1247013807296753,0.10531014204025269,0.7013383507728577,50592
6.625782251358032,1.1247402429580688,0.10528253018856049,0.7013505101203918,51423
6.636597156524658,1.1248003244400024,0.10486172884702682,0.7012205719947815,51584
6.646547555923462,1.1248323917388916,0.10520840436220169,0.7012487649917603,50416
6.656713962554932,1.1248139142990112,0.10542292892932892,0.7014138698577881,50924
6.666135549545288,1.1247706413269043,0.10507985949516296,0.7014058828353882,51819
6.676980257034302,1.1247645616531372,0.10523295402526855,0.7013440132141113,51249
6.686816930770874,1.1247748136520386,0.10527192056179047,0.7013117074966431,50967
6.6960976123809814,1.124991536140442,0.10542328655719757,0.7013749480247498,51082
6.706507682800293,1.1250505447387695,0.1057744100689888,0.7013487815856934,50791
6.717027902603149,1.124814510345459,0.10543391108512878,0.7014183402061462,51943
6.7268288135528564,1.1247767210006714,0.10508392751216888,0.7014068365097046,51294
6.736448526382446,1.1247398853302002,0.10528336465358734,0.7013428211212158,50682
6.746461629867554,1.1247386932373047,0.10528529435396194,0.7013526558876038,51380
6.7560505867004395,1.1250334978103638,0.10575300455093384,0.701420247554779,50730
6.765734434127808,1.1249899864196777,0.10541390627622604,0.7013442516326904,51948
6.775987148284912,1.12485933303833,0.10542495548725128,0.7014228701591492,51224
6.7857067584991455,1.1248031854629517,0.10543569177389145,0.7014275193214417,50896
6.795878887176514,1.1247624158859253,0.10529950261116028,0.7013171911239624,51387
6.806859970092773,1.124821662902832,0.10506198555231094,0.7013921141624451,51477
6.815354347229004,1.1247820854187012,0.10505989193916321,0.7013727426528931,50909
6.8258326053619385,1.1250615119934082,0.10574493557214737,0.7013660073280334,50536
6.836132049560547,1.1248095035552979,0.10545457154512405,0.7014050483703613,52123
6.846188545227051,1.1247495412826538,0.10526993125677109,0.7013409733772278,51184
6.85624623298645,1.1247485876083374,0.1052912026643753,0.7013525366783142,51067
6.8657050132751465,1.1247665882110596,0.10508637130260468,0.7013848423957825,51470
6.876201152801514,1.1248047351837158,0.1054442822933197,0.7014463543891907,50739
6.8859031200408936,1.1248366832733154,0.10539508610963821,0.7014082074165344,51591
6.89612078666687,1.1248081922531128,0.10542332381010056,0.7014096975326538,51202
6.9069812297821045,1.1247841119766235,0.10528060048818588,0.7013213038444519,51419
6.915707349777222,1.1249526739120483,0.10562020540237427,0.7013159394264221,50830
6.926389694213867,1.1249641180038452,0.10561797022819519,0.7013182640075684,51552
6.935865163803101,1.124807596206665,0.10541532188653946,0.7014138698577881,51492
6.945937871932983,1.1248451471328735,0.10539868474006653,0.701403796672821,51077
6.956784963607788,1.1248295307159424,0.10539187490940094,0.7013876438140869,51325
6.967161417007446,1.124765396118164,0.10525348782539368,0.701334536075592,51439
6.976404666900635,1.1249557733535767,0.10549817979335785,0.701274037361145,51042
6.9856462478637695,1.124804973602295,0.10488321632146835,0.7012374997138977,52011
6.996103763580322,1.1250337362289429,0.10577916353940964,0.7014095783233643,50415
7.006802320480347,1.124815821647644,0.10505460947751999,0.7013727426528931,52247
7.0171051025390625,1.1247737407684326,0.10536997765302658,0.7013851404190063,50982
7.026136636734009,1.1247262954711914,0.10525183379650116,0.7013316750526428,51137
7.037074327468872,1.1247502565383911,0.10529864579439163,0.7013410925865173,51184
7.046962738037109,1.1250739097595215,0.1057860478758812,0.7013711333274841,50856
7.0564844608306885,1.1250405311584473,0.10540999472141266,0.7013368010520935,51687
7.065965175628662,1.1248456239700317,0.10540983825922012,0.7014185786247253,51412
7.076497316360474,1.124812126159668,0.10505704581737518,0.7013818025588989,51701
7.087398290634155,1.1248162984848022,0.10507359355688095,0.7014003396034241,51045
7.0964343547821045,1.12473464012146,0.10514594614505768,0.7012857794761658,51297
7.106630086898804,1.125045895576477,0.10542020201683044,0.7013376951217651,51058
7.117419004440308,1.1250184774398804,0.1057671532034874,0.7013768553733826,51281
7.126452922821045,1.1247895956039429,0.1054130420088768,0.7013971209526062,51697
7.136083602905273,1.1247624158859253,0.10510756075382233,0.7013737559318542,51675
7.145866870880127,1.1247674226760864,0.10524111241102219,0.7013104557991028,50976
7.156477928161621,1.1247869729995728,0.10527152568101883,0.7013158798217773,51457
7.166888236999512,1.1248112916946411,0.10506097972393036,0.7013762593269348,51613
7.176009893417358,1.1250578165054321,0.10573470592498779,0.701370120048523,50711
7.18634819984436,1.124776005744934,0.1050792932510376,0.7013941407203674,52406
7.195755481719971,1.124772071838379,0.10512785613536835,0.7013948559761047,50779
7.207008361816406,1.1247544288635254,0.1052866131067276,0.7013355493545532,51231
7.21735143661499,1.124770164489746,0.10524535179138184,0.7013160586357117,51615
7.226147890090942,1.1248500347137451,0.10541325807571411,0.7013881802558899,51188
7.236417293548584,1.1247947216033936,0.10541006922721863,0.7014093399047852,51551
7.24595046043396,1.1248133182525635,0.1054418608546257,0.7014116048812866,51367
7.255794286727905,1.1248137950897217,0.10542986541986465,0.7014063000679016,51417
7.267453908920288,1.1247822046279907,0.10527003556489944,0.7013218402862549,51592
7.276571750640869,1.1247822046279907,0.10526708513498306,0.7013295888900757,51304
7.286773681640625,1.1248098611831665,0.1050427109003067,0.7013877034187317,51627
7.296795845031738,1.1248103380203247,0.1050623282790184,0.7013666033744812,51238
7.306819915771484,1.1248159408569336,0.10507810860872269,0.7013704776763916,51394
7.316502094268799,1.1248364448547363,0.10508733987808228,0.7013779878616333,51464
7.326807498931885,1.124754548072815,0.10527800768613815,0.7013440728187561,51232
7.337486743927002,1.1247433423995972,0.10528141260147095,0.7013339996337891,51429
7.3459789752960205,1.1248306035995483,0.10539116710424423,0.7013955116271973,51494
7.356579780578613,1.1248066425323486,0.10505858808755875,0.7013687491416931,51920
7.367853403091431,1.1248103380203247,0.10545220226049423,0.7014187574386597,50752
7.377291202545166,1.1250008344650269,0.1054384708404541,0.7013635039329529,51811
7.386850118637085,1.1249518394470215,0.10566410422325134,0.7013264894485474,51207
7.396683216094971,1.1247810125350952,0.10509791225194931,0.7014083862304688,52021
7.4061713218688965,1.124767780303955,0.10507234930992126,0.701389729976654,51693
7.415836811065674,1.1247735023498535,0.1051134318113327,0.7013566493988037,50961
7.426300048828125,1.1247819662094116,0.10508586466312408,0.7013880014419556,51537
7.4365198612213135,1.1249879598617554,0.10542666912078857,0.7013674378395081,51116
7.445788621902466,1.1250224113464355,0.10544602572917938,0.7013567686080933,51445
7.457022190093994,1.1247940063476562,0.10544192790985107,0.7014318704605103,51752
7.466864585876465,1.1247670650482178,0.10507782548666,0.7013890147209167,51886
7.475972890853882,1.124802589416504,0.10540438443422318,0.7014418244361877,50872
7.48668360710144,1.1248201131820679,0.10510721057653427,0.7013818621635437,52113
7.4968507289886475,1.1250321865081787,0.10579724609851837,0.7013809680938721,50533
7.505993843078613,1.1247658729553223,0.10508156567811966,0.7011707425117493,52813
7.516202211380005,1.1247423887252808,0.1053268164396286,0.701352059841156,51257
7.5265069007873535,1.1247652769088745,0.10505855828523636,0.7013956308364868,51383
7.536851644515991,1.1247693300247192,0.10503008961677551,0.701383113861084,51539
7.54679799079895,1.124799370765686,0.10543029010295868,0.7014080882072449,50917
7.555951833724976,1.1249895095825195,0.10547837615013123,0.7013604640960693,51487
7.566758632659912,1.1247596740722656,0.1049349457025528,0.7012659311294556,52452
7.576559782028198,1.1249910593032837,0.10542338341474533,0.701358437538147,50552
7.585850477218628,1.1248395442962646,0.1054094210267067,0.7014373540878296,51957
7.597107648849487,1.1248183250427246,0.10543420910835266,0.7014248967170715,51525
7.606820583343506,1.1248080730438232,0.10505832731723785,0.7013775706291199,51949
7.616107940673828,1.124818205833435,0.10506954789161682,0.7013798952102661,51259
7.626312494277954,1.1247395277023315,0.10487042367458344,0.7012493014335632,51763
7.636207103729248,1.1247408390045166,0.10487445443868637,0.7012653946876526,51399
7.646769046783447,1.1248424053192139,0.10546638071537018,0.7013881802558899,50924
7.65629243850708,1.124841570854187,0.10540740191936493,0.7013935446739197,52133
7.6665284633636475,1.1247658729553223,0.10508029162883759,0.7013928294181824,51927
7.675735712051392,1.1247822046279907,0.10525694489479065,0.7013274431228638,51089
7.686839580535889,1.1248347759246826,0.1052536591887474,0.7012720704078674,51758
7.696106195449829,1.124774694442749,0.10523131489753723,0.7012794613838196,51567
7.706701993942261,1.1248221397399902,0.10506799817085266,0.7013696432113647,51744
7.715829133987427,1.1248202323913574,0.10507418215274811,0.7013822197914124,51565
7.726349830627441,1.1248078346252441,0.10542228072881699,0.701417088508606,51126
7.736587762832642,1.124819278717041,0.10507182031869888,0.7013697624206543,52268
7.746779441833496,1.1250585317611694,0.10575083643198013,0.701396107673645,50617
7.757041931152344,1.1250278949737549,0.1054346039891243,0.7013390064239502,52506
7.766958236694336,1.1249746084213257,0.10546205937862396,0.7013620734214783,51327
7.776476860046387,1.124809980392456,0.10505150258541107,0.701368510723114,51973
7.7867865562438965,1.1247690916061401,0.10508256405591965,0.7014051675796509,51297
7.795871019363403,1.1247714757919312,0.10507877916097641,0.7014082670211792,51650
7.806637287139893,1.124995470046997,0.10542551428079605,0.7013857960700989,51300
7.816962003707886,1.1247286796569824,0.10485817492008209,0.7012361288070679,52531
7.826116561889648,1.124999761581421,0.10543482005596161,0.7013731002807617,50530
7.836801767349243,1.1248211860656738,0.1050848513841629,0.7013805508613586,51977
7.846177101135254,1.1248245239257812,0.10540777444839478,0.7013980746269226,51823
7.856560945510864,1.124835729598999,0.1054018959403038,0.7014164924621582,51646
7.8664984703063965,1.124767780303955,0.10530301928520203,0.7013177275657654,51761
7.87615442276001,1.1250661611557007,0.1057705208659172,0.7014039158821106,51093
7.886577606201172,1.1248054504394531,0.10522571206092834,0.7012938261032104,52605
7.896297931671143,1.1247715950012207,0.10514283180236816,0.7013961672782898,51279
7.905447006225586,1.1247284412384033,0.10528535395860672,0.7013449668884277,51481
7.916520118713379,1.1247961521148682,0.105066679418087,0.7013964653015137,51873
7.926545143127441,1.1247605085372925,0.10513129830360413,0.7013755440711975,51559
7.935822010040283,1.1250208616256714,0.10576403886079788,0.7014189958572388,51092
7.946448087692261,1.1247992515563965,0.10541755706071854,0.7014148235321045,52024
7.956288576126099,1.1248232126235962,0.10507412254810333,0.7013668417930603,52281
7.966948509216309,1.1247944831848145,0.10510626435279846,0.7013961672782898,51666
7.976715326309204,1.1248222589492798,0.10508964210748672,0.7013776302337646,51481
7.986232280731201,1.1249959468841553,0.10543881356716156,0.7013648152351379,51331
7.9973344802856445,1.1248397827148438,0.10542422533035278,0.7014224529266357,52012
8.00527310371399,1.12479567527771,0.10546997934579849,0.7014400959014893,51638
8.016356706619263,1.1248053312301636,0.1050591915845871,0.7013831734657288,52166
8.027205228805542,1.1247695684432983,0.10508903115987778,0.7013950943946838,51346
8.036075115203857,1.1247638463974,0.10513992607593536,0.7013735175132751,51697
8.046508312225342,1.1249970197677612,0.10543815791606903,0.7013620138168335,51469
8.056387901306152,1.1250237226486206,0.10540253669023514,0.7013406157493591,52015
8.066755056381226,1.1247930526733398,0.10541792958974838,0.7014329433441162,51681
8.075758218765259,1.124771237373352,0.10507165640592575,0.7013832926750183,52101
8.086304426193237,1.1247997283935547,0.10543423146009445,0.7014370560646057,51093
8.09695053100586,1.1247669458389282,0.10510066896677017,0.7014026045799255,52403
8.105989456176758,1.1250052452087402,0.10540386289358139,0.7013199925422668,51156
8.115516662597656,1.1249905824661255,0.10542649030685425,0.7013856172561646,51715
8.126606702804565,1.1247910261154175,0.10508991032838821,0.701400101184845,52332
8.135860919952393,1.1247955560684204,0.10543223470449448,0.7014454007148743,51167
8.146056652069092,1.124725103378296,0.10527338832616806,0.7013258337974548,52234
8.156015872955322,1.1247766017913818,0.10509487986564636,0.7013931274414062,51822
8.168382167816162,1.12474524974823,0.10491017997264862,0.7012729644775391,51817
8.176862716674805,1.1250022649765015,0.10544170439243317,0.7013731598854065,51252
8.18592619895935,1.1248157024383545,0.10508344322443008,0.7013890147209167,52411
8.19625449180603,1.1247777938842773,0.10507325828075409,0.7013971209526062,51517
8.206453800201416,1.1248047351837158,0.1051054522395134,0.7013697028160095,51737
8.216994285583496,1.1247936487197876,0.10510501265525818,0.7013826370239258,51839
8.226734161376953,1.1247905492782593,0.10487186163663864,0.701235830783844,52037
8.236835479736328,1.1248233318328857,0.10524319857358932,0.701284646987915,51210
8.246421098709106,1.1250324249267578,0.10541564971208572,0.7013517618179321,51611
8.2568519115448,1.1247831583023071,0.10508805513381958,0.7013906836509705,52609
8.266784191131592,1.1247574090957642,0.10507437586784363,0.7013928294181824,51562
8.27628779411316,1.1247587203979492,0.10506753623485565,0.7014042139053345,51843
8.287394523620605,1.1250115633010864,0.10540815442800522,0.7013317942619324,51456
8.295804977416992,1.1250332593917847,0.10543274134397507,0.7013474702835083,52084
8.305847883224487,1.1250382661819458,0.10579909384250641,0.7013884782791138,51468
8.316165447235107,1.1248117685317993,0.10507304966449738,0.7013972401618958,52560
8.326125144958496,1.1247738599777222,0.10509629547595978,0.7013957500457764,52143
8.33675503730774,1.124756097793579,0.10508066415786743,0.7013970017433167,51276
8.345948219299316,1.1250232458114624,0.10540255904197693,0.7013488411903381,51513
8.35624361038208,1.1249903440475464,0.10543180257081985,0.7013564109802246,52092
8.367132902145386,1.1248130798339844,0.10544001311063766,0.7014296054840088,51888
8.376698732376099,1.1247947216033936,0.10545890778303146,0.7014151215553284,51840
8.386254787445068,1.1247665882110596,0.10509278625249863,0.7013936638832092,52239
8.396106958389282,1.124778151512146,0.10508367419242859,0.701381266117096,51574
8.406489133834839,1.1249984502792358,0.1054389476776123,0.7013612985610962,51504
8.41655969619751,1.124777913093567,0.10510935634374619,0.701389491558075,52509
8.426042556762695,1.1248044967651367,0.10550089180469513,0.7013872861862183,51192
8.435756206512451,1.1247704029083252,0.10512745380401611,0.7013777494430542,52596
8.44645071029663,1.1247940063476562,0.1054450199007988,0.7014477849006653,51252
8.456859350204468,1.124990701675415,0.10543790459632874,0.7013585567474365,52171
8.466912746429443,1.124773621559143,0.1051357313990593,0.7013924717903137,52139
8.476711750030518,1.124769926071167,0.10510613024234772,0.7013899683952332,51726
8.486791849136353,1.124806523323059,0.10544403642416,0.7014479041099548,51536
8.496199131011963,1.1248143911361694,0.10543734580278397,0.7014427185058594,52231
8.506147146224976,1.1248490810394287,0.1054253876209259,0.701409637928009,51895
8.51677393913269,1.1249943971633911,0.10544078797101974,0.7013756036758423,51897
8.52650499343872,1.1249829530715942,0.10532376170158386,0.7013253569602966,52050
8.536364793777466,1.124779224395752,0.10510170459747314,0.7014081478118896,52036
8.5472891330719,1.1248074769973755,0.10541639477014542,0.7014502882957458,51607
8.55601692199707,1.1247836351394653,0.10547704994678497,0.7014040350914001,51684
8.56706976890564,1.124800682067871,0.10544203966856003,0.7014347910881042,52306
8.576871395111084,1.1249964237213135,0.10544660687446594,0.7013798356056213,51942
8.585997104644775,1.1247320175170898,0.10507678985595703,0.7011743783950806,52283
8.59773325920105,1.1249924898147583,0.10558981448411942,0.7012784481048584,51099
8.606319427490234,1.124807357788086,0.10544798523187637,0.7014201879501343,52554
8.616366147994995,1.124796748161316,0.1054174154996872,0.7014386653900146,51850
8.627461433410645,1.1247966289520264,0.10544758290052414,0.7014057040214539,51918
8.637112855911255,1.1249700784683228,0.10562636703252792,0.7013159394264221,51815
8.64672040939331,1.1247307062149048,0.10481999814510345,0.7012001276016235,52929
8.656589984893799,1.1249942779541016,0.10543085634708405,0.7013710737228394,51345
8.665583372116089,1.1248310804367065,0.10539432615041733,0.7013941407203674,51844
8.67752456665039,1.1247824430465698,0.10542401671409607,0.7014101147651672,51928
8.687140464782715,1.1248060464859009,0.105443075299263,0.7014191746711731,52034
8.697594404220581,1.1250638961791992,0.10545559227466583,0.7013728022575378,51975
8.705854892730713,1.1250101327896118,0.10546024143695831,0.7013875842094421,51988
8.716646194458008,1.1248091459274292,0.1054539605975151,0.7014160752296448,52011
8.727628231048584,1.124801516532898,0.10542986541986465,0.7014221549034119,51998
8.736735582351685,1.1247901916503906,0.10541568696498871,0.7013988494873047,52003
8.746391296386719,1.1247824430465698,0.10509315133094788,0.7013785243034363,52353
8.756618738174438,1.1250475645065308,0.10543756932020187,0.7013134956359863,51658
8.766107320785522,1.1249667406082153,0.10565099865198135,0.7013102769851685,51815
8.776522636413574,1.1250300407409668,0.10542627424001694,0.7013570666313171,52412
8.786661148071289,1.1248048543930054,0.1054307147860527,0.7014154195785522,51813
8.79662299156189,1.124829888343811,0.10545175522565842,0.701416552066803,52020
8.807109832763672,1.1247748136520386,0.10510548204183578,0.7013915181159973,52422
8.816838264465332,1.124722957611084,0.10528773069381714,0.701336681842804,51589
8.826425075531006,1.1250383853912354,0.10543341934680939,0.7013599276542664,52020
8.835642099380493,1.1249854564666748,0.10542226582765579,0.7013464570045471,52169
