timestamp,cur_x,cur_y,cur_z,thrust
0.4913969039916992,0.9109432101249695,0.1384282410144806,0.8661367297172546,50258
0.5047123432159424,0.9125365018844604,0.140827476978302,0.8666760921478271,50883
0.5118594169616699,0.9143527746200562,0.14378906786441803,0.8671005368232727,50272
0.5221447944641113,0.9157823324203491,0.14613017439842224,0.8674213290214539,50854
0.5351850986480713,0.917586088180542,0.1491289883852005,0.8675185441970825,50146
0.5414383411407471,0.9195197820663452,0.15178526937961578,0.8681886196136475,50445
0.5512373447418213,0.9213584065437317,0.1548682302236557,0.8683797717094421,49967
0.563204288482666,0.9234293699264526,0.15765218436717987,0.8689584732055664,50219
0.5715010166168213,0.9253499507904053,0.16039451956748962,0.8693156838417053,50216
0.5828807353973389,0.9275680780410767,0.16315913200378418,0.8698043823242188,50147
0.5907869338989258,0.9296384453773499,0.16624316573143005,0.8703628778457642,55000
0.6020963191986084,0.931715726852417,0.1692269891500473,0.8708436489105225,42000
0.6115500926971436,0.9337014555931091,0.17210114002227783,0.871439516544342,50483
0.6227779388427734,0.9360136985778809,0.1752254217863083,0.8717669248580933,52703
0.6308612823486328,0.9380414485931396,0.17808981239795685,0.8723016381263733,51838
0.6410608291625977,0.9402556419372559,0.18113844096660614,0.8726590275764465,49456
0.6518621444702148,0.9422168731689453,0.18372386693954468,0.8731696605682373,53931
0.6605491638183594,0.9442906379699707,0.18675962090492249,0.8735866546630859,51176
0.6718394756317139,0.9467403292655945,0.18997237086296082,0.8739595413208008,50001
0.6821713447570801,0.9489428997039795,0.19287998974323273,0.874298632144928,52957
0.6910400390625,0.9508851766586304,0.1956247240304947,0.8745207786560059,51484
0.7055907249450684,0.9531513452529907,0.19862569868564606,0.8747960925102234,51137
0.710968017578125,0.9552519917488098,0.20151056349277496,0.8751125335693359,51461
0.7227833271026611,0.9574208855628967,0.2044980823993683,0.8754094839096069,51287
0.7323453426361084,0.9598031044006348,0.20775000751018524,0.8756884336471558,50795
0.7435078620910645,0.9619551301002502,0.21064916253089905,0.8758317232131958,51553
0.7552046775817871,0.9642413258552551,0.21390441060066223,0.8758681416511536,50762
0.7624907493591309,0.9662120342254639,0.21664291620254517,0.8761836886405945,49164
0.7713193893432617,0.9682362079620361,0.2194717526435852,0.8762485384941101,53352
0.7834155559539795,0.9705453515052795,0.2226373851299286,0.8763656616210938,50659
0.7911407947540283,0.9726424813270569,0.22557133436203003,0.8765237331390381,51205
0.8018991947174072,0.9750463366508484,0.22888681292533875,0.8766424655914307,50560
0.8129241466522217,0.9770748019218445,0.23175367712974548,0.8765671253204346,48703
0.8213310241699219,0.9788663983345032,0.23448781669139862,0.8767460584640503,53282
0.8318440914154053,0.9809852838516235,0.2377210408449173,0.8768263459205627,50302
0.8409171104431152,0.9830490946769714,0.24081626534461975,0.876762330532074,48584
0.8506700992584229,0.9850413799285889,0.24371467530727386,0.8769581317901611,53004
0.8613145351409912,0.9872170090675354,0.24709618091583252,0.8768635988235474,48110
0.8713123798370361,0.9893161654472351,0.2503095269203186,0.8766272664070129,52465
0.8815145492553711,0.9912552237510681,0.253164678812027,0.8767884969711304,50876
0.8914101123809814,0.9930263161659241,0.256044864654541,0.876784086227417,50346
0.9010863304138184,0.9951689839363098,0.25931212306022644,0.8765950798988342,50121
0.9107315540313721,0.997144877910614,0.2624877095222473,0.8765773177146912,50442
0.921764612197876,0.9991737604141235,0.2656935453414917,0.8764485716819763,50093
0.9310762882232666,1.0011723041534424,0.26882246136665344,0.8762581944465637,50030
0.9408893585205078,1.002783179283142,0.2714272737503052,0.8761247396469116,50703
0.9512062072753906,1.0046950578689575,0.27466005086898804,0.8760027289390564,47673
0.9623966217041016,1.0064150094985962,0.27814218401908875,0.8757733106613159,49369
0.9784812927246094,1.0082827806472778,0.28116172552108765,0.8756330609321594,52700
1.0245599746704102,1.010269284248352,0.2843726575374603,0.8753219842910767,49684
1.036801815032959,1.0119277238845825,0.28727394342422485,0.8749216198921204,48345
1.0434362888336182,1.0138014554977417,0.2906055152416229,0.8747076988220215,49001
1.05289626121521,1.0154762268066406,0.2935916781425476,0.8743093609809875,51962
1.0589730739593506,1.0171993970870972,0.2966729998588562,0.8739845752716064,49546
1.068091869354248,1.018919587135315,0.29962700605392456,0.8735798597335815,50032
1.0737571716308594,1.0205903053283691,0.30290862917900085,0.8733318448066711,49165
1.0832672119140625,1.0224199295043945,0.3060361444950104,0.8728657960891724,49795
1.089040994644165,1.023637294769287,0.3090171813964844,0.8724223971366882,49376
1.098710060119629,1.0253554582595825,0.3120492398738861,0.8720085620880127,49399
1.1048483848571777,1.026799201965332,0.31508922576904297,0.8716147541999817,49538
1.114121437072754,1.0285402536392212,0.3182709515094757,0.8710922002792358,47006
1.1208164691925049,1.0299441814422607,0.3210999071598053,0.8706426024436951,51840
1.1292486190795898,1.031346321105957,0.3240272104740143,0.870122492313385,49094
1.1353535652160645,1.0328867435455322,0.3271353244781494,0.8695381879806519,48935
1.1445934772491455,1.0340101718902588,0.3299124538898468,0.8691550493240356,49437
1.150615930557251,1.0356180667877197,0.3328787386417389,0.8685686588287354,47142
1.1598918437957764,1.037028193473816,0.33590584993362427,0.8680862784385681,50880
1.16562819480896,1.0384186506271362,0.33868810534477234,0.8674769401550293,49509
1.1711831092834473,1.0398592948913574,0.3415483832359314,0.8670102953910828,48716
1.181441307067871,1.0410282611846924,0.344309002161026,0.8663130402565002,49002
1.191941261291504,1.0423614978790283,0.3470538854598999,0.8658144474029541,48923
1.20121431350708,1.0436915159225464,0.3500917851924896,0.8653856515884399,48776
1.214702844619751,1.0449351072311401,0.35280123353004456,0.8647952079772949,49089
1.2212707996368408,1.0462783575057983,0.35571321845054626,0.864146888256073,48552
1.231851577758789,1.0475761890411377,0.3583817183971405,0.8634414672851562,49063
1.2437326908111572,1.0485879182815552,0.36082255840301514,0.8629433512687683,48981
1.2523741722106934,1.0497220754623413,0.3637905716896057,0.862212598323822,48260
1.2609226703643799,1.0507172346115112,0.36641091108322144,0.8616161346435547,46806
1.2711198329925537,1.0519459247589111,0.36918237805366516,0.8609170317649841,46717
1.2814950942993164,1.0529930591583252,0.37179866433143616,0.8602784276008606,52299
1.291757583618164,1.0537835359573364,0.3741053342819214,0.8595755696296692,47022
1.3032097816467285,1.054908275604248,0.376752108335495,0.8588771224021912,50080
1.3142311573028564,1.0555907487869263,0.37910959124565125,0.8581570386886597,48789
1.3224279880523682,1.0567221641540527,0.38199716806411743,0.8574308753013611,47991
1.332158088684082,1.0575222969055176,0.384198397397995,0.8566948175430298,49000
1.3421239852905273,1.0585914850234985,0.38682225346565247,0.8559635281562805,48031
1.3514750003814697,1.0592660903930664,0.3890096843242645,0.8551017045974731,48738
1.3615286350250244,1.0601943731307983,0.39142391085624695,0.8544454574584961,46607
1.3723301887512207,1.0607956647872925,0.3936466574668884,0.8537617921829224,50060
1.3816444873809814,1.0617127418518066,0.3961217403411865,0.8529446721076965,48044
1.392500877380371,1.0622884035110474,0.39840298891067505,0.8522363305091858,48410
1.4045684337615967,1.0632050037384033,0.4007611870765686,0.8513587713241577,48163
1.411238670349121,1.0636818408966064,0.4026259481906891,0.8506453037261963,48664
1.4231760501861572,1.0644372701644897,0.40492692589759827,0.8498579859733582,47851
1.4315109252929688,1.0650701522827148,0.4070206582546234,0.8489652872085571,48341
1.441803216934204,1.0655821561813354,0.40904518961906433,0.8483356237411499,48226
1.4518156051635742,1.0662174224853516,0.41122543811798096,0.8475516438484192,47961
1.4622981548309326,1.066720962524414,0.41311320662498474,0.8467509150505066,46792
1.4714651107788086,1.067406177520752,0.4151434898376465,0.8458836674690247,49471
1.4814162254333496,1.067726492881775,0.41683775186538696,0.8450753688812256,48357
1.4915416240692139,1.0684070587158203,0.4189174473285675,0.8440921902656555,47743
1.502192735671997,1.068768858909607,0.42083489894866943,0.8434652090072632,48102
1.5121376514434814,1.0690408945083618,0.4224871098995209,0.8426331281661987,46849
1.5225379467010498,1.069462537765503,0.42414525151252747,0.8418182730674744,46481
1.533987045288086,1.069918155670166,0.42594099044799805,0.84099942445755,50659
1.5432586669921875,1.0700154304504395,0.4273558259010315,0.840106189250946,48291
1.5535359382629395,1.0703206062316895,0.4289313554763794,0.8392546772956848,47850
1.561819076538086,1.0707401037216187,0.4306623339653015,0.8384166359901428,47767
1.5746958255767822,1.0709521770477295,0.43226081132888794,0.8375561237335205,47952
1.5822937488555908,1.0710368156433105,0.43355801701545715,0.8366712331771851,48135
1.5924079418182373,1.071157693862915,0.43495500087738037,0.835719645023346,47802
1.608325719833374,1.0714808702468872,0.43641117215156555,0.8347810506820679,46771
1.6141068935394287,1.0715506076812744,0.4376356303691864,0.8339822888374329,48994
1.6238925457000732,1.0717254877090454,0.43888190388679504,0.8330048322677612,47811
1.6354753971099854,1.0718257427215576,0.44005516171455383,0.8321146368980408,47853
1.6420042514801025,1.0718340873718262,0.4412389099597931,0.8311694860458374,47766
1.6511342525482178,1.07200026512146,0.44254717230796814,0.8302053213119507,47616
1.662074089050293,1.0718839168548584,0.4435138702392578,0.8293708562850952,48008
1.6740307807922363,1.071854829788208,0.4445425570011139,0.8285214900970459,47692
1.681666374206543,1.071758508682251,0.44556909799575806,0.8276137709617615,47697
1.6911311149597168,1.0717198848724365,0.4464643597602844,0.826725423336029,47795
1.7013893127441406,1.0715570449829102,0.4474441707134247,0.8257958292961121,46971
1.7115182876586914,1.0714356899261475,0.44815343618392944,0.8248753547668457,48534
1.7231407165527344,1.071487307548523,0.44917452335357666,0.82396000623703,47393
1.7315075397491455,1.0711205005645752,0.4500160813331604,0.8231777548789978,47760
1.7418317794799805,1.070938229560852,0.45077672600746155,0.8222666382789612,47658
1.7521297931671143,1.070758581161499,0.451546847820282,0.8213088512420654,47616
1.7627065181732178,1.0703922510147095,0.4520533084869385,0.8204633593559265,47831
1.773956060409546,1.0700955390930176,0.45253443717956543,0.8196035623550415,47674
1.7856388092041016,1.069763422012329,0.4530457556247711,0.8186635971069336,47610
1.7919232845306396,1.069515585899353,0.45351943373680115,0.8177560567855835,47248
1.8018171787261963,1.069170594215393,0.45398807525634766,0.8168327808380127,47969
1.81294584274292,1.068970799446106,0.45431724190711975,0.8158501982688904,47680
1.825085163116455,1.068421721458435,0.45468541979789734,0.8149014115333557,47565
1.8321361541748047,1.0679925680160522,0.4549606144428253,0.8138431906700134,47661
1.8420953750610352,1.067551612854004,0.4551647901535034,0.8129031658172607,47628
1.8521387577056885,1.0670031309127808,0.4554297924041748,0.8119672536849976,47525
1.863483190536499,1.0665141344070435,0.4557199478149414,0.8110193610191345,47293
1.8719217777252197,1.0659629106521606,0.4559503197669983,0.8100407719612122,47755
1.8857197761535645,1.0653272867202759,0.4560788571834564,0.8090389966964722,47596
1.8948769569396973,1.064863920211792,0.4559977650642395,0.8078600168228149,47754
1.901113748550415,1.0640438795089722,0.4560912847518921,0.8069596290588379,47388
1.913379430770874,1.0632189512252808,0.45624151825904846,0.8060522079467773,47434
1.9221439361572266,1.062396764755249,0.45623651146888733,0.8051632046699524,47619
1.9310998916625977,1.0617084503173828,0.4562298655509949,0.8042183518409729,47494
1.9421708583831787,1.0610007047653198,0.4561861753463745,0.803341269493103,47458
1.9521937370300293,1.0601177215576172,0.4558173418045044,0.8022947907447815,47810
1.9642279148101807,1.0593597888946533,0.4555911421775818,0.8012973070144653,47424
1.9753642082214355,1.0585367679595947,0.4554147720336914,0.8003457188606262,47413
1.9820380210876465,1.057749629020691,0.4552134573459625,0.7994170784950256,47471
1.9913105964660645,1.0569920539855957,0.4550131857395172,0.7984124422073364,47448
2.0011725425720215,1.0559184551239014,0.4543159306049347,0.7973989844322205,47928
2.015489339828491,1.0549837350845337,0.4539351463317871,0.796406626701355,47302
2.0219149589538574,1.054064393043518,0.4535052478313446,0.7954159379005432,47544
2.0310981273651123,1.0532203912734985,0.45320454239845276,0.7943704128265381,47301
2.041170835494995,1.0520830154418945,0.4526236057281494,0.793435275554657,47678
2.053868532180786,1.0510990619659424,0.45207861065864563,0.7924342155456543,47436
2.062181234359741,1.050281047821045,0.45168536901474,0.7915109395980835,47295
2.072073221206665,1.0489965677261353,0.45066946744918823,0.7904258966445923,48051
2.080958843231201,1.0479031801223755,0.4499373435974121,0.7894367575645447,47329
2.0923995971679688,1.0469146966934204,0.44953370094299316,0.7885416150093079,47113
2.103576421737671,1.0458375215530396,0.4488215148448944,0.7875102162361145,47963
2.1140637397766113,1.04491126537323,0.44806045293807983,0.7865098118782043,47199
2.12202525138855,1.0436214208602905,0.4470957815647125,0.7856089472770691,47671
2.1314468383789062,1.0423513650894165,0.4461677670478821,0.7845430374145508,47448
2.142073631286621,1.0413482189178467,0.4452809989452362,0.7836070656776428,47473
2.1525328159332275,1.0401912927627563,0.44420382380485535,0.782633900642395,47641
2.16178297996521,1.0388389825820923,0.4430129826068878,0.7817714810371399,47617
2.17449951171875,1.0378515720367432,0.4421449303627014,0.7808510065078735,48039
2.1813559532165527,1.0369011163711548,0.441207617521286,0.7797386050224304,46676
2.2077770233154297,1.0355205535888672,0.43940025568008423,0.778888463973999,49003
2.2161061763763428,1.03450345993042,0.4382854700088501,0.777927815914154,46343
2.2252821922302246,1.033134937286377,0.4369785189628601,0.7769629955291748,47691
2.22856068611145,1.0321004390716553,0.4357721209526062,0.7760193943977356,47427
2.237682819366455,1.0309982299804688,0.4344155192375183,0.7750690579414368,47678
2.244258403778076,1.0299779176712036,0.4329425096511841,0.7741708159446716,47668
2.2537457942962646,1.028704047203064,0.4311699867248535,0.7731326222419739,47881
2.2621209621429443,1.0275769233703613,0.4299289286136627,0.7722921967506409,47162
2.271200656890869,1.0265196561813354,0.42832088470458984,0.771306037902832,47884
2.283435821533203,1.0252506732940674,0.42663392424583435,0.7704468369483948,48792
2.292161226272583,1.024276852607727,0.4251118302345276,0.7695380449295044,46351
2.3032948970794678,1.02306067943573,0.4231147766113281,0.7685531377792358,48045
2.311976671218872,1.0219168663024902,0.4215156137943268,0.7677914500236511,47322
2.3207521438598633,1.0207653045654297,0.41944724321365356,0.7669433951377869,48073
2.3316640853881836,1.019589900970459,0.4176848530769348,0.7661251425743103,47430
2.3426127433776855,1.0185558795928955,0.41575729846954346,0.7651861906051636,49049
2.352524757385254,1.0173742771148682,0.4136265218257904,0.7644273638725281,46663
2.364365339279175,1.016204595565796,0.411544531583786,0.7634211182594299,47659
2.3718924522399902,1.0153789520263672,0.4092696011066437,0.7624664902687073,47926
2.382385015487671,1.0141074657440186,0.40701472759246826,0.7618423700332642,47799
2.392731189727783,1.013197660446167,0.4052351713180542,0.7609928846359253,47327
2.4039437770843506,1.0118051767349243,0.4028164744377136,0.7602438926696777,48230
2.4111063480377197,1.010787010192871,0.40062958002090454,0.7593658566474915,47594
2.4216113090515137,1.009661078453064,0.3983476758003235,0.7586249709129333,47862
2.432339906692505,1.0083421468734741,0.39582374691963196,0.7579085826873779,49665
2.441363573074341,1.007220983505249,0.39348265528678894,0.7572178840637207,46081
2.4545812606811523,1.0062497854232788,0.3913005590438843,0.7565047740936279,47625
2.462153434753418,1.0053186416625977,0.3891258239746094,0.7557117342948914,47746
2.4711649417877197,1.0042880773544312,0.3861338794231415,0.7550184726715088,48591
2.4831602573394775,1.0030004978179932,0.38361886143684387,0.7542169690132141,47500
2.491469383239746,1.0020169019699097,0.3810326159000397,0.7535070180892944,49734
2.502511501312256,1.0010136365890503,0.37854379415512085,0.7527785897254944,46039
2.5123379230499268,0.9999460577964783,0.3761039078235626,0.7521561980247498,47824
2.523864984512329,0.9990306496620178,0.37345102429389954,0.751498818397522,47956
2.531818389892578,0.9978241324424744,0.3702811896800995,0.7507229447364807,48452
2.542362928390503,0.9969449639320374,0.36772534251213074,0.750066876411438,47467
2.552388906478882,0.9954972267150879,0.3647448718547821,0.7493902444839478,48296
2.561283826828003,0.9946163296699524,0.362277090549469,0.7487372159957886,47506
2.5710813999176025,0.9934505820274353,0.3595764935016632,0.7481702566146851,48115
2.5820107460021973,0.9921737909317017,0.3566335439682007,0.7475287318229675,48181
2.591829538345337,0.9911291599273682,0.3537651300430298,0.746969997882843,50058
2.6028411388397217,0.9900389313697815,0.3506660461425781,0.7463089227676392,46192
2.6115236282348633,0.9886366128921509,0.3474212884902954,0.7457096576690674,48263
2.6215298175811768,0.987653374671936,0.3448009192943573,0.7451043128967285,47522
2.6318717002868652,0.9863623380661011,0.34177201986312866,0.7446418404579163,48371
2.6433537006378174,0.9853692054748535,0.33901628851890564,0.7440693378448486,47825
2.651191473007202,0.9840230941772461,0.3356894254684448,0.7435461282730103,48593
2.661318778991699,0.9828818440437317,0.33252522349357605,0.7428178191184998,48059
2.671144485473633,0.9817561507225037,0.3291967511177063,0.7423493266105652,48342
2.681763172149658,0.9805604815483093,0.32619431614875793,0.7417837381362915,47912
2.6910431385040283,0.9794601798057556,0.3231176435947418,0.741328239440918,48211
2.704336404800415,0.9782006144523621,0.3197537660598755,0.7408780455589294,48461
2.710956335067749,0.9772891998291016,0.31675028800964355,0.7402980327606201,47912
2.7217986583709717,0.9760397672653198,0.3131149113178253,0.7396323680877686,50949
2.7317960262298584,0.9748729467391968,0.30999359488487244,0.7392202615737915,45749
2.742560625076294,0.9735788106918335,0.30671536922454834,0.7386925220489502,48371
2.7534022331237793,0.9725427627563477,0.30342206358909607,0.7382195591926575,48297
2.7642221450805664,0.9711495637893677,0.30014434456825256,0.7376437783241272,49700
2.7720186710357666,0.9700902700424194,0.29705336689949036,0.7371273040771484,46704
2.781665325164795,0.9687591195106506,0.2934247553348541,0.7367087602615356,48780
2.7937188148498535,0.9673460721969604,0.29012802243232727,0.7361478805541992,50706
2.801154375076294,0.9660588502883911,0.28677305579185486,0.7356148362159729,45832
2.810802459716797,0.9648429751396179,0.2835210859775543,0.7351799607276917,48268
2.822046995162964,0.9635078310966492,0.2802656888961792,0.7347381114959717,48339
2.834019660949707,0.962287187576294,0.2768208980560303,0.7343295216560364,48525
2.8411381244659424,0.9609019756317139,0.2735910713672638,0.733831524848938,48225
2.8516719341278076,0.959736168384552,0.2704814374446869,0.7332322597503662,48225
2.8624515533447266,0.9584015607833862,0.2668302059173584,0.7329732775688171,48897
2.8730340003967285,0.9569758176803589,0.26354146003723145,0.7326417565345764,48132
2.8852834701538086,0.9556965231895447,0.2602195143699646,0.7322224378585815,48466
2.8923492431640625,0.9544230699539185,0.25667715072631836,0.7317708134651184,48646
2.901808023452759,0.9533171057701111,0.253605455160141,0.7313420176506042,48058
2.9131884574890137,0.9518169164657593,0.2497333437204361,0.7308858633041382,51389
2.9248878955841064,0.9505600333213806,0.24648326635360718,0.7306267619132996,45878
2.9318878650665283,0.9491220712661743,0.24311703443527222,0.7302203178405762,48581
2.9422688484191895,0.9480359554290771,0.23975776135921478,0.7299184799194336,48523
2.951754570007324,0.9466572403907776,0.23630324006080627,0.7295648455619812,48625
2.9606590270996094,0.945314884185791,0.23276443779468536,0.7290713787078857,48676
2.9739530086517334,0.9441267251968384,0.22941868007183075,0.7287905216217041,48424
2.9851415157318115,0.9425996541976929,0.22592012584209442,0.7284932136535645,48734
2.992361068725586,0.9413398504257202,0.22273774445056915,0.7282519936561584,48303
3.0016982555389404,0.9401392340660095,0.2193460315465927,0.7278677821159363,48777
3.0130350589752197,0.9386727809906006,0.21562474966049194,0.7276390194892883,48957
3.023468494415283,0.9373065233230591,0.21221643686294556,0.7272549271583557,48429
3.0350632667541504,0.9357258677482605,0.2088543027639389,0.726945161819458,48600
3.042118549346924,0.9343357682228088,0.20549142360687256,0.7267484068870544,48642
3.051692485809326,0.9331134557723999,0.2020704746246338,0.7264288067817688,48727
3.0635366439819336,0.9317217469215393,0.19837576150894165,0.7262194752693176,51397
3.071544647216797,0.9304417371749878,0.19501271843910217,0.7259454727172852,46058
3.0815088748931885,0.9288543462753296,0.19154690206050873,0.7256697416305542,48802
3.0926308631896973,0.9278607368469238,0.1884133368730545,0.7255935072898865,48409
3.1037752628326416,0.9263578653335571,0.1843629628419876,0.7253195643424988,51821
3.1110665798187256,0.9251640439033508,0.1810460388660431,0.7252992391586304,48894
3.121889114379883,0.9239693880081177,0.17766675353050232,0.7250040769577026,45953
3.131099224090576,0.9226903915405273,0.1742609590291977,0.7249341011047363,48805
3.1413776874542236,0.9216262102127075,0.17057666182518005,0.7249547839164734,49075
3.151564121246338,0.9201552867889404,0.16691498458385468,0.7247545719146729,48884
3.1611788272857666,0.9193992018699646,0.16344968974590302,0.7247865200042725,48690
3.171349048614502,0.9179885387420654,0.15996038913726807,0.7246009111404419,48857
3.1809420585632324,0.9169095158576965,0.15646418929100037,0.724699079990387,51389
3.19364070892334,0.915856659412384,0.1530505269765854,0.7244728207588196,46372
3.2015597820281982,0.9145990014076233,0.14937177300453186,0.7245231866836548,51598
3.2119312286376953,0.9134384393692017,0.1460217386484146,0.7245010733604431,46256
3.2230172157287598,0.9122925400733948,0.1428840160369873,0.7244817614555359,48670
3.2344818115234375,0.9111514687538147,0.1392102688550949,0.7245211005210876,49381
3.2421839237213135,0.9099750518798828,0.13594722747802734,0.7246043682098389,48616
3.2514808177948,0.9090097546577454,0.1327635794878006,0.7244444489479065,48821
3.2611539363861084,0.9077835083007812,0.12932975590229034,0.7243996858596802,51417
3.2713429927825928,0.9066737294197083,0.12635438144207,0.7244464755058289,46272
3.280707597732544,0.9056249856948853,0.12313029170036316,0.7244474291801453,49124
3.293358564376831,0.9046860337257385,0.12055917829275131,0.7244971990585327,48263
3.3020217418670654,0.9037176966667175,0.11754587292671204,0.7245824933052063,49196
3.3149049282073975,0.9025505781173706,0.11474436521530151,0.7245909571647644,48673
3.321146011352539,0.9015483856201172,0.11192619055509567,0.7246149778366089,50865
3.332627773284912,0.9001778960227966,0.10883210599422455,0.7248709797859192,47188
3.342217445373535,0.8995527029037476,0.10701513290405273,0.7248696088790894,47647
3.3517818450927734,0.8985811471939087,0.1049523577094078,0.7248594164848328,48821
3.360875368118286,0.8971985578536987,0.10245340317487717,0.7248342633247375,49064
3.371765375137329,0.8963320255279541,0.10064741969108582,0.7247500419616699,48096
3.3812358379364014,0.8960652351379395,0.09947087615728378,0.7246003150939941,47923
3.390913486480713,0.8957018256187439,0.10036677122116089,0.7248026132583618,46280
3.4011170864105225,0.8949293494224548,0.10076723992824554,0.7249779105186462,48211
3.413766384124756,0.8944608569145203,0.1011122614145279,0.7250767946243286,47904
3.420971393585205,0.8941693902015686,0.10208892077207565,0.7253828644752502,47201
3.4314606189727783,0.893420934677124,0.10259920358657837,0.7254319190979004,47455
3.441638469696045,0.8927595615386963,0.10336734354496002,0.7254568934440613,47843
3.4510421752929688,0.8921261429786682,0.1045370027422905,0.725738525390625,47683
3.465048313140869,0.8913895487785339,0.10504277050495148,0.7262353301048279,48224
3.4726572036743164,0.8908799290657043,0.10596692562103271,0.7265560626983643,47331
3.4820544719696045,0.8903951048851013,0.10732854157686234,0.7266923785209656,46518
3.4946300983428955,0.8896906971931458,0.10833550989627838,0.7269696593284607,47541
3.5053870677948,0.8890183568000793,0.10937938094139099,0.7271565794944763,48497
3.5113518238067627,0.8884249925613403,0.11047881096601486,0.7276424169540405,47496
3.520699977874756,0.8882573246955872,0.11207490414381027,0.7279471158981323,47020
3.530696153640747,0.8876801133155823,0.1138211190700531,0.7281726002693176,47219
