timestamp,cur_x,cur_y,cur_z,thrust
1.0862231254577637,1.1799259185791016,0.5083500146865845,0.9121752977371216,55000
1.0938127040863037,1.185126543045044,0.5137816071510315,0.9127722382545471,55000
1.0984387397766113,1.190054178237915,0.5185028314590454,0.9135164022445679,55000
1.1056139469146729,1.195296049118042,0.5228366255760193,0.9141765832901001,55000
1.1107823848724365,1.2003791332244873,0.5260855555534363,0.9147584438323975,55000
1.1178779602050781,1.2054827213287354,0.5296097993850708,0.9155230522155762,55000
1.122879981994629,1.2105021476745605,0.531772255897522,0.9161059260368347,55000
1.1313729286193848,1.2154264450073242,0.5335272550582886,0.9166989922523499,55000
1.1366684436798096,1.220476746559143,0.5349432229995728,0.9172714948654175,55000
1.1452016830444336,1.2258234024047852,0.5354716181755066,0.9180766344070435,55000
1.1550133228302002,1.2306936979293823,0.5355015397071838,0.9186097979545593,55000
1.1633892059326172,1.2358354330062866,0.5345335006713867,0.9191713333129883,55000
1.1736624240875244,1.2410017251968384,0.5327600836753845,0.9197207689285278,55000
1.1836879253387451,1.24602210521698,0.5307068824768066,0.9202312231063843,55000
1.1932322978973389,1.2509773969650269,0.5276062488555908,0.9208179116249084,55000
1.2033441066741943,1.2562460899353027,0.5238747000694275,0.921419084072113,55000
1.2134084701538086,1.2612950801849365,0.519333004951477,0.9221528172492981,55000
1.2235970497131348,1.266586184501648,0.5141358375549316,0.9225943088531494,55000
1.2334580421447754,1.271776556968689,0.5083009600639343,0.9230434894561768,55000
1.2436723709106445,1.2763394117355347,0.5004502534866333,0.9237486124038696,55000
1.2534513473510742,1.2817597389221191,0.4931093156337738,0.9243557453155518,55000
1.263098955154419,1.2865808010101318,0.4845236837863922,0.9249173402786255,55000
1.2732889652252197,1.2922723293304443,0.47596365213394165,0.9254642724990845,55000
1.2831575870513916,1.2973129749298096,0.46577197313308716,0.9260878562927246,55000
1.2933659553527832,1.3026312589645386,0.45504239201545715,0.926777184009552,55000
1.303609848022461,1.3074902296066284,0.44309812784194946,0.92740398645401,55000
1.3134758472442627,1.3124533891677856,0.4304015040397644,0.9279431700706482,55000
1.323836088180542,1.3177244663238525,0.4172121286392212,0.9284566044807434,55000
1.3331212997436523,1.3224194049835205,0.40289247035980225,0.929253876209259,55000
1.3432214260101318,1.3282592296600342,0.3885335326194763,0.9298635721206665,55000
1.3533499240875244,1.3332782983779907,0.372688889503479,0.9305089116096497,55000
1.3633191585540771,1.3376661539077759,0.3552665710449219,0.9312748908996582,55000
1.373232126235962,1.34282386302948,0.33767789602279663,0.9320580959320068,55000
1.3832356929779053,1.3481963872909546,0.31963101029396057,0.9325699210166931,55000
1.3933706283569336,1.353041172027588,0.3003908097743988,0.9333540797233582,55000
1.4032719135284424,1.3586466312408447,0.2810153067111969,0.9339706897735596,55000
1.413212776184082,1.3635120391845703,0.2603836953639984,0.9346661567687988,55000
1.423832893371582,1.3681896924972534,0.23865407705307007,0.9353851079940796,55000
2.432914972305298,1.441638708114624,0.13276997208595276,0.9312974214553833,55000
2.436176300048828,1.4479711055755615,0.13165155053138733,0.9310272336006165,55000
2.511157512664795,1.4540072679519653,0.13053572177886963,0.9299092888832092,55000
2.512406587600708,1.4601253271102905,0.12696990370750427,0.9290457963943481,55000
2.5138213634490967,1.466463327407837,0.12182101607322693,0.9286834001541138,55000
2.5165536403656006,1.471663236618042,0.11739026010036469,0.9284759163856506,55000
2.5202910900115967,1.475590467453003,0.11164930462837219,0.9286137223243713,55000
2.524439811706543,1.4818897247314453,0.10657361149787903,0.9290932416915894,55000
2.52667498588562,1.486649751663208,0.0986708328127861,0.9296264052391052,55000
2.5304501056671143,1.4903218746185303,0.09268003702163696,0.9303165674209595,55000
