timestamp,cur_x,cur_y,cur_z,thrust
5.53514838218689,0.4770776629447937,0.13212555646896362,1.085300087928772,45459
5.544580698013306,0.47746530175209045,0.13266713917255402,1.0870680809020996,45115
5.556128263473511,0.4778285324573517,0.1333140879869461,1.0888402462005615,45183
5.564380407333374,0.4782658815383911,0.1338861584663391,1.0906304121017456,45327
5.574711561203003,0.4786534011363983,0.13445106148719788,1.0924208164215088,44730
5.5852344036102295,0.4790220856666565,0.13527554273605347,1.0944790840148926,45529
5.594932556152344,0.4795103073120117,0.13563472032546997,1.0960302352905273,45717
5.605652570724487,0.4799118638038635,0.13633482158184052,1.0979541540145874,44559
5.6162192821502686,0.48040762543678284,0.13696454465389252,1.0997450351715088,45644
5.6367363929748535,0.48091432452201843,0.13769926130771637,1.1014409065246582,45161
5.642650127410889,0.48150771856307983,0.1385721117258072,1.103064775466919,44366
5.650574445724487,0.4822545051574707,0.1391180157661438,1.1046550273895264,45427
5.658708810806274,0.48275622725486755,0.13974206149578094,1.1063331365585327,46026
5.691538095474243,0.4832894206047058,0.14054173231124878,1.107934594154358,45072
5.698297023773193,0.48400017619132996,0.14114315807819366,1.109330415725708,45459
5.703692436218262,0.48459768295288086,0.141752228140831,1.1108291149139404,44656
5.709558010101318,0.4852515459060669,0.14272023737430573,1.1127873659133911,45483
5.715883493423462,0.4860837757587433,0.14345413446426392,1.1142498254776,45480
5.721949338912964,0.4868153929710388,0.14422763884067535,1.115917444229126,45212
5.727938652038574,0.4873254895210266,0.1448487788438797,1.1176557540893555,45407
5.734851837158203,0.4880671799182892,0.14531201124191284,1.1191661357879639,45400
5.744883060455322,0.48840421438217163,0.14600074291229248,1.1210992336273193,45050
5.765131950378418,0.489278107881546,0.14710061252117157,1.1227521896362305,44846
5.768815279006958,0.4901462197303772,0.14775805175304413,1.1241862773895264,44587
5.77915096282959,0.4909067451953888,0.14862632751464844,1.1260520219802856,45458
5.786498546600342,0.4914418160915375,0.14926165342330933,1.1275829076766968,45260
5.794934511184692,0.49232813715934753,0.14967870712280273,1.1289935111999512,46312
5.805954694747925,0.4928886294364929,0.15056830644607544,1.130774974822998,44783
5.816387414932251,0.4937296509742737,0.15112638473510742,1.13247811794281,45585
5.8360583782196045,0.49470606446266174,0.15176306664943695,1.1339462995529175,45203
5.841502666473389,0.49552714824676514,0.15249478816986084,1.135391116142273,44524
5.8482666015625,0.49642935395240784,0.15320135653018951,1.1369439363479614,45160
5.865626573562622,0.49724212288856506,0.15361392498016357,1.1384625434875488,46240
5.870943546295166,0.49811553955078125,0.1541166454553604,1.1400786638259888,44762
5.877574682235718,0.49905964732170105,0.15474826097488403,1.141585350036621,45030
5.89553689956665,0.49997377395629883,0.1552390158176422,1.1430991888046265,45890
5.901285648345947,0.5011917352676392,0.15569397807121277,1.14444899559021,44811
5.905089616775513,0.5022404789924622,0.1561957597732544,1.1460297107696533,45230
5.915088415145874,0.5031802654266357,0.15665854513645172,1.1475627422332764,45236
5.925644636154175,0.5040063858032227,0.15687021613121033,1.1490569114685059,46000
5.945101499557495,0.5050387978553772,0.15728344023227692,1.1505385637283325,45070
5.9507269859313965,0.5060571432113647,0.15779882669448853,1.1520462036132812,44753
5.957154035568237,0.5073555111885071,0.15826214849948883,1.153719425201416,45226
5.965735673904419,0.508678138256073,0.15874485671520233,1.1550467014312744,45724
5.975491046905518,0.5095245838165283,0.15896004438400269,1.156687617301941,45031
5.985983610153198,0.5104857087135315,0.15908710658550262,1.1583201885223389,45800
5.9948484897613525,0.5114306807518005,0.15906251966953278,1.15981125831604,45453
6.005408763885498,0.5127120018005371,0.1595853865146637,1.1612025499343872,44727
6.01543927192688,0.5140596032142639,0.1600855588912964,1.1628329753875732,45298
6.025347709655762,0.5152259469032288,0.16044263541698456,1.1642827987670898,44890
6.03601598739624,0.5162596702575684,0.16056150197982788,1.1656275987625122,45988
6.0446555614471436,0.5174822211265564,0.160550057888031,1.1669338941574097,45277
6.055484771728516,0.5185728669166565,0.16063688695430756,1.1685771942138672,45293
6.065145492553711,0.5198308825492859,0.16086095571517944,1.169817566871643,45142
6.085669279098511,0.5210880637168884,0.1609962284564972,1.171080231666565,45354
6.0913543701171875,0.5225096940994263,0.161134734749794,1.1723421812057495,45148
6.097989797592163,0.5237869024276733,0.16115279495716095,1.1737351417541504,45371
6.1055896282196045,0.5250129103660583,0.16121400892734528,1.1749968528747559,45360
6.125588893890381,0.5262219309806824,0.16108183562755585,1.1763637065887451,45447
6.131212949752808,0.5273861289024353,0.16081014275550842,1.1777209043502808,45572
6.145326614379883,0.5289103984832764,0.16093985736370087,1.1791300773620605,45031
6.151623725891113,0.5305717587471008,0.16090886294841766,1.1802514791488647,45329
6.157939910888672,0.531920313835144,0.16081710159778595,1.1816765069961548,45177
6.17515230178833,0.5332741737365723,0.1607242375612259,1.1831824779510498,45254
6.1853532791137695,0.5344439148902893,0.16040828824043274,1.1844103336334229,45527
6.194984436035156,0.5359596610069275,0.1602933704853058,1.1858347654342651,45087
6.205451726913452,0.5375288128852844,0.16006264090538025,1.1869244575500488,45403
6.21059775352478,0.538856565952301,0.16010962426662445,1.1883615255355835,45253
6.225683212280273,0.5403512120246887,0.15994343161582947,1.1897544860839844,45239
6.234560251235962,0.5416701436042786,0.1597590297460556,1.1909546852111816,45298
6.245084762573242,0.5431383848190308,0.15958411991596222,1.1921974420547485,45269
6.251434564590454,0.5445615649223328,0.15940387547016144,1.1932897567749023,45485
6.257828712463379,0.5459070801734924,0.15916718542575836,1.1946438550949097,45154
6.275499105453491,0.5472862720489502,0.1587127298116684,1.1958965063095093,45476
6.281913995742798,0.5489741563796997,0.1584603637456894,1.1970555782318115,45565
6.298029661178589,0.550414502620697,0.1584201604127884,1.1982132196426392,44632
6.301472425460815,0.5518047213554382,0.15811322629451752,1.1992838382720947,45614
6.316183805465698,0.553210437297821,0.15743185579776764,1.2004939317703247,45603
6.325695753097534,0.5550001859664917,0.15727171301841736,1.2018219232559204,44776
6.331204652786255,0.5566935539245605,0.15697351098060608,1.2027477025985718,45609
6.346408128738403,0.5581774115562439,0.1565593183040619,1.2038010358810425,45229
6.3552405834198,0.5599128603935242,0.1561196744441986,1.2051154375076294,45320
6.3678505420684814,0.5616747140884399,0.15574911236763,1.2061165571212769,45224
6.370425224304199,0.5631898045539856,0.15543483197689056,1.2074806690216064,45631
6.375598430633545,0.5649573802947998,0.15486778318881989,1.208357572555542,45471
6.39544677734375,0.5665093064308167,0.15388546884059906,1.2094144821166992,45397
6.405663251876831,0.5680198073387146,0.15370488166809082,1.2104713916778564,44536
6.411280393600464,0.5696493983268738,0.15354391932487488,1.211642861366272,45473
6.425551414489746,0.5713887810707092,0.1527215540409088,1.2126914262771606,45925
6.435449600219727,0.5729362368583679,0.1521625816822052,1.2137855291366577,44896
6.44544792175293,0.5746471285820007,0.1521863043308258,1.2149219512939453,44714
6.454959392547607,0.5761774182319641,0.15125006437301636,1.2156832218170166,46257
6.464765548706055,0.5778958201408386,0.1510017067193985,1.2168018817901611,44626
6.475381851196289,0.5795189738273621,0.1505652815103531,1.2177531719207764,45498
6.4856672286987305,0.58110511302948,0.14994613826274872,1.218673586845398,45919
6.495595932006836,0.5830820798873901,0.1492820382118225,1.2193690538406372,44943
6.5054285526275635,0.5846638679504395,0.14921721816062927,1.220571756362915,45371
6.514871120452881,0.5864711403846741,0.1482696682214737,1.2211906909942627,45532
6.521586179733276,0.5880039930343628,0.14820653200149536,1.2222683429718018,45394
6.53572678565979,0.5897980332374573,0.14755532145500183,1.223219871520996,44972
6.545289516448975,0.5916668772697449,0.14719559252262115,1.2238506078720093,45670
6.551668405532837,0.5934459567070007,0.14686530828475952,1.2246687412261963,45669
6.566169738769531,0.595303475856781,0.1463184505701065,1.2254173755645752,44535
6.575408697128296,0.5970966815948486,0.14597734808921814,1.2261648178100586,45649
6.58532977104187,0.5987879633903503,0.14549869298934937,1.2270675897598267,44929
6.59524393081665,0.6006882190704346,0.14478012919425964,1.2275782823562622,45563
6.601586818695068,0.6026409864425659,0.14450575411319733,1.2282649278640747,45610
6.614387035369873,0.6044028997421265,0.144648015499115,1.2291200160980225,44181
6.627844333648682,0.6063259840011597,0.14380387961864471,1.2296653985977173,46151
6.631625413894653,0.6079497933387756,0.1440647393465042,1.2305988073349,45067
6.645232439041138,0.6098568439483643,0.1434953510761261,1.2309412956237793,45448
6.650996208190918,0.6116666197776794,0.1432536542415619,1.2316573858261108,45577
6.666304111480713,0.6135968565940857,0.14282435178756714,1.232078194618225,44927
6.671298980712891,0.6154406070709229,0.1428898572921753,1.2327487468719482,45263
6.685948848724365,0.6172642111778259,0.1427960991859436,1.2333742380142212,45048
6.695045471191406,0.6191887855529785,0.1420966386795044,1.233620285987854,45932
6.706063747406006,0.6209288835525513,0.14222122728824615,1.234181523323059,44506
6.71579122543335,0.6228043437004089,0.14205992221832275,1.2345882654190063,45601
6.725251913070679,0.6247621774673462,0.1421309858560562,1.2349755764007568,45084
6.737321615219116,0.6267215013504028,0.14189991354942322,1.2354140281677246,45554
6.740734338760376,0.6285416483879089,0.1416844129562378,1.2358899116516113,45549
6.755129337310791,0.6305249929428101,0.14170882105827332,1.2362239360809326,44911
6.7651543617248535,0.6322184205055237,0.14195625483989716,1.2368557453155518,45061
6.775763750076294,0.6341395378112793,0.14153359830379486,1.236944317817688,46018
6.785081148147583,0.6361778974533081,0.14157021045684814,1.237104892730713,45304
6.795827627182007,0.6382160782814026,0.1417364478111267,1.2373136281967163,44772
6.80495285987854,0.6401218175888062,0.14197948575019836,1.2377973794937134,45238
6.814826011657715,0.6419593691825867,0.1416362226009369,1.2383393049240112,45904
6.825692653656006,0.6438103318214417,0.14209207892417908,1.2386012077331543,44521
6.835894823074341,0.645755410194397,0.1421869993209839,1.2387429475784302,45225
6.845544815063477,0.6478865146636963,0.14254581928253174,1.2387882471084595,45497
6.855873346328735,0.6499127149581909,0.14279671013355255,1.238952398300171,45423
6.864677906036377,0.6516242027282715,0.14310285449028015,1.2393878698349,45256
6.874868392944336,0.6535769701004028,0.1432115137577057,1.2394241094589233,45508
6.876853942871094,0.6555038094520569,0.1435544788837433,1.2393896579742432,44982
6.894928932189941,0.6571647524833679,0.1441754549741745,1.2396527528762817,45129
6.9056479930877686,0.6592530608177185,0.1446976363658905,1.2394317388534546,44798
6.914818048477173,0.6612933874130249,0.1446416974067688,1.2390763759613037,46494
6.925388336181641,0.6631882190704346,0.14486746490001678,1.2390367984771729,45055
6.936004638671875,0.6650491952896118,0.145121231675148,1.2389180660247803,45068
6.9457361698150635,0.6667401790618896,0.14578820765018463,1.2392454147338867,44863
6.955378770828247,0.6687711477279663,0.14621470868587494,1.2389823198318481,45135
6.964943885803223,0.6708621978759766,0.14598779380321503,1.2387375831604004,46216
6.975713014602661,0.6728270649909973,0.14656588435173035,1.2386398315429688,44945
6.985732555389404,0.6749033331871033,0.14713890850543976,1.2384300231933594,45319
6.994680404663086,0.6766521334648132,0.14770495891571045,1.2386245727539062,44752
7.004947662353516,0.6786806583404541,0.14755779504776,1.2385433912277222,46593
7.014888763427734,0.6806575059890747,0.147894948720932,1.2383073568344116,44855
7.020994663238525,0.6826003193855286,0.14880362153053284,1.2382256984710693,44409
7.035311460494995,0.684777557849884,0.14951463043689728,1.2379496097564697,45848
7.045993328094482,0.6866477727890015,0.15007364749908447,1.2379798889160156,45462
7.055866479873657,0.6883852481842041,0.15086472034454346,1.2378028631210327,44519
7.065507173538208,0.6902980804443359,0.15110500156879425,1.2377249002456665,46408
7.075137376785278,0.6922982335090637,0.15148703753948212,1.2375562191009521,45195
7.0856568813323975,0.694183886051178,0.15234166383743286,1.2372825145721436,44853
7.094836473464966,0.6960959434509277,0.1530441790819168,1.2371954917907715,44624
7.10641622543335,0.6980385184288025,0.1536775380373001,1.236795425415039,45524
7.115469217300415,0.6999621987342834,0.15411867201328278,1.2363719940185547,45562
7.1255576610565186,0.7017979025840759,0.1542646288871765,1.2361500263214111,46242
7.134434223175049,0.7036997675895691,0.1549438089132309,1.2358075380325317,44811
7.144868612289429,0.7055687308311462,0.15581093728542328,1.2355082035064697,44463
7.155383110046387,0.7074810266494751,0.15634405612945557,1.235152006149292,45462
7.165496349334717,0.7095662951469421,0.15677990019321442,1.23476243019104,46263
7.17614221572876,0.7114866971969604,0.1570197492837906,1.2345175743103027,45098
7.1865527629852295,0.7133395671844482,0.15739388763904572,1.2341994047164917,45395
7.195145130157471,0.7152500748634338,0.15820612013339996,1.2339105606079102,45134
7.205012559890747,0.7171996831893921,0.1586962342262268,1.2335437536239624,45654
7.215482234954834,0.719245970249176,0.15904483199119568,1.2330371141433716,44999
7.225646257400513,0.7212125658988953,0.15953437983989716,1.2328792810440063,45684
7.234991550445557,0.7231480479240417,0.16010145843029022,1.2324559688568115,45259
7.2453553676605225,0.7251789569854736,0.16051828861236572,1.232038974761963,45493
7.2553393840789795,0.7269168496131897,0.16086769104003906,1.2318249940872192,45413
7.264943361282349,0.7290258407592773,0.16114535927772522,1.231568694114685,45423
7.275464773178101,0.7309309244155884,0.16187630593776703,1.2310960292816162,44900
7.2850258350372314,0.7327975630760193,0.16238509118556976,1.2308368682861328,45562
7.295818090438843,0.7348143458366394,0.1626436859369278,1.230427622795105,45601
7.305162668228149,0.7368329763412476,0.163143590092659,1.229835033416748,45111
7.31451416015625,0.7387722134590149,0.16364432871341705,1.2293636798858643,45347
7.325837850570679,0.7406577467918396,0.1640080213546753,1.228903889656067,45487
7.335784435272217,0.7425042986869812,0.16447794437408447,1.2284551858901978,45248
7.346061944961548,0.7444146871566772,0.16465215384960175,1.2279784679412842,45647
7.354999542236328,0.7463575005531311,0.1651255190372467,1.2274047136306763,45068
7.366391897201538,0.7483114004135132,0.1653631329536438,1.2269519567489624,45590
7.375260829925537,0.7503512501716614,0.16563695669174194,1.2263518571853638,45092
7.3859288692474365,0.7521914839744568,0.16592222452163696,1.2259140014648438,45311
7.394738674163818,0.7541454434394836,0.1661960780620575,1.2253543138504028,45651
7.405153274536133,0.7560921311378479,0.16641981899738312,1.2249255180358887,45417
7.4149699211120605,0.758040726184845,0.1664888560771942,1.224467396736145,45526
7.425745964050293,0.7599753141403198,0.16683554649353027,1.223955750465393,45087
7.435771465301514,0.7619928121566772,0.16714724898338318,1.2234357595443726,45399
7.445423126220703,0.7639344334602356,0.16730043292045593,1.2229864597320557,45219
7.455243825912476,0.7660365104675293,0.1673961579799652,1.2222977876663208,45739
7.465796232223511,0.7679161429405212,0.16731128096580505,1.2220572233200073,45574
7.476093530654907,0.7697002291679382,0.1677384227514267,1.2215081453323364,44868
7.485486268997192,0.771645724773407,0.16776308417320251,1.220922589302063,45355
7.494832754135132,0.7737789154052734,0.1681649088859558,1.2200485467910767,45417
7.505733966827393,0.775586724281311,0.1681922972202301,1.2195528745651245,45752
7.515379428863525,0.7777811288833618,0.16857753694057465,1.2185238599777222,45026
7.525856256484985,0.7790743112564087,0.16795681416988373,1.2183831930160522,46401
7.5358726978302,0.7811221480369568,0.16841913759708405,1.217626690864563,44316
7.545767307281494,0.7830800414085388,0.16796499490737915,1.21695077419281,46299
7.555699586868286,0.7852478623390198,0.16868935525417328,1.2160409688949585,44214
7.565541982650757,0.7872158885002136,0.16880980134010315,1.2153714895248413,45975
7.5762975215911865,0.7892383933067322,0.1688637137413025,1.2148979902267456,45455
7.5859246253967285,0.7911149263381958,0.1686389297246933,1.2139564752578735,45687
7.5949485301971436,0.7929350733757019,0.16861669719219208,1.2132707834243774,45426
7.606436252593994,0.7945993542671204,0.1682772934436798,1.2128585577011108,45502
7.6154255867004395,0.796967625617981,0.16879618167877197,1.211979866027832,44544
7.625324487686157,0.7989906668663025,0.16867609322071075,1.2113676071166992,45514
7.634709596633911,0.8009065389633179,0.16872605681419373,1.2106554508209229,45739
7.645620346069336,0.8025432229042053,0.1683201789855957,1.2102112770080566,45865
7.656313419342041,0.8045035004615784,0.16813643276691437,1.209484338760376,45206
7.665222883224487,0.8066285848617554,0.16815336048603058,1.2088472843170166,45213
7.675923109054565,0.8088222146034241,0.16817545890808105,1.2080556154251099,45397
7.684390544891357,0.8106114864349365,0.16819451749324799,1.2073253393173218,45390
7.6949028968811035,0.8128862977027893,0.16796274483203888,1.2062785625457764,45671
7.7059125900268555,0.8146610260009766,0.16755758225917816,1.2055591344833374,45610
7.715575933456421,0.8163419365882874,0.16701526939868927,1.205118179321289,45572
7.726308584213257,0.818213939666748,0.1667090654373169,1.2043654918670654,45208
7.735052585601807,0.8204541802406311,0.16673661768436432,1.2033793926239014,45397
7.745361804962158,0.8222569823265076,0.16661542654037476,1.202716588973999,45270
7.754866123199463,0.8243891596794128,0.16656915843486786,1.2018721103668213,45348
7.7652318477630615,0.8263566493988037,0.16617687046527863,1.2010250091552734,45770
7.775640964508057,0.8278516530990601,0.1656198799610138,1.2003891468048096,45605
7.784745454788208,0.8296345472335815,0.16524913907051086,1.199649453163147,45259
7.794722080230713,0.8317739963531494,0.16491855680942535,1.1986650228500366,45402
7.8062498569488525,0.8334685564041138,0.16484957933425903,1.1978603601455688,45512
7.815003156661987,0.8353325724601746,0.16460828483104706,1.1971741914749146,45283
7.825862646102905,0.8374081254005432,0.16395078599452972,1.1964373588562012,45860
7.835580825805664,0.8391514420509338,0.1637905091047287,1.1955907344818115,44951
7.845419645309448,0.8409844040870667,0.1634424775838852,1.194851279258728,45784
7.855783462524414,0.8429586291313171,0.16280578076839447,1.194014310836792,45587
7.8649468421936035,0.8450764417648315,0.16278201341629028,1.1931238174438477,45476
7.875258922576904,0.8470682501792908,0.16268059611320496,1.1921801567077637,44893
7.886359930038452,0.8490959405899048,0.16249887645244598,1.1913325786590576,45516
7.895139217376709,0.8509801626205444,0.1617184579372406,1.1904906034469604,46227
7.904956817626953,0.8526363968849182,0.16143940389156342,1.1895502805709839,44789
7.914840936660767,0.8546287417411804,0.1612105816602707,1.1887449026107788,45676
7.925030946731567,0.8565741181373596,0.160880446434021,1.1878036260604858,45287
7.93569278717041,0.8585151433944702,0.16067877411842346,1.1868327856063843,45330
7.945591688156128,0.8603715300559998,0.16049228608608246,1.1859408617019653,45422
7.954888582229614,0.8621302247047424,0.160153329372406,1.1850435733795166,45590
7.965585947036743,0.8637934923171997,0.1598878800868988,1.1841914653778076,45372
7.975915908813477,0.8654530048370361,0.15964055061340332,1.1832858324050903,45436
7.985460042953491,0.8672763109207153,0.15940962731838226,1.1824218034744263,45684
7.995579242706299,0.869438648223877,0.159351646900177,1.1813925504684448,45264
8.005351066589355,0.8713077902793884,0.15925288200378418,1.1804360151290894,45257
8.015573740005493,0.8729068636894226,0.15892845392227173,1.1796520948410034,45668
8.025578737258911,0.8747820258140564,0.15860480070114136,1.1786890029907227,45447
8.035554647445679,0.8766487240791321,0.1584710031747818,1.177529215812683,45268
8.045739889144897,0.8784390687942505,0.15824073553085327,1.1767828464508057,45558
8.0557701587677,0.8805420994758606,0.1583205759525299,1.1756503582000732,45152
8.06488299369812,0.8824536800384521,0.15810652077198029,1.1748011112213135,45722
8.075473308563232,0.8841308355331421,0.15786121785640717,1.1739422082901,45479
8.085138082504272,0.8857430219650269,0.15750843286514282,1.1730353832244873,45559
8.096012115478516,0.8878342509269714,0.15766054391860962,1.1718937158584595,45293
8.105337619781494,0.8894153833389282,0.1572839319705963,1.1711732149124146,45490
8.115412473678589,0.8911684155464172,0.15706264972686768,1.1702219247817993,45451
8.12505030632019,0.8934421539306641,0.1572190672159195,1.1691758632659912,45067
8.136021137237549,0.8951109051704407,0.15702450275421143,1.168432354927063,45627
8.145904302597046,0.8967544436454773,0.15678535401821136,1.167500615119934,45643
8.155303955078125,0.8983380198478699,0.1563877910375595,1.1665687561035156,45615
8.165298461914062,0.900300920009613,0.15624091029167175,1.1655057668685913,45209
8.175731182098389,0.9021530151367188,0.15613345801830292,1.1647323369979858,45413
8.184990644454956,0.90398770570755,0.1559559851884842,1.1636947393417358,45528
8.1955885887146,0.9059900641441345,0.15613211691379547,1.1627382040023804,45089
8.205735206604004,0.9078636765480042,0.15591880679130554,1.1617940664291382,45818
8.215194702148438,0.9093455076217651,0.15553252398967743,1.1610066890716553,45618
8.225263118743896,0.9114018082618713,0.15567916631698608,1.1599162817001343,44918
8.236300230026245,0.9130421280860901,0.15551234781742096,1.1591060161590576,45766
8.244771242141724,0.9147886037826538,0.15543785691261292,1.158160924911499,45358
8.255367755889893,0.9171400666236877,0.15532763302326202,1.157118558883667,45485
8.264917135238647,0.9186665415763855,0.15543022751808167,1.1562317609786987,45227
8.274916648864746,0.9203495979309082,0.1552276462316513,1.1553101539611816,45741
8.285719633102417,0.921836256980896,0.15499398112297058,1.1542832851409912,45493
8.295745611190796,0.9238039255142212,0.15506239235401154,1.1533269882202148,45378
8.305788516998291,0.9255190491676331,0.1550820916891098,1.152416706085205,45265
8.3156578540802,0.9272647500038147,0.1550450474023819,1.1514877080917358,45503
8.326297760009766,0.9292020201683044,0.15547221899032593,1.1505473852157593,45005
8.335447788238525,0.931068480014801,0.1551727056503296,1.1496360301971436,45703
8.345654010772705,0.9326194524765015,0.15494133532047272,1.1487843990325928,45796
8.356126070022583,0.9345269203186035,0.15502694249153137,1.1477854251861572,45141
8.365404844284058,0.9362460970878601,0.15507493913173676,1.1469125747680664,45481
8.376012325286865,0.9379868507385254,0.15494437515735626,1.1460055112838745,45627
8.38550615310669,0.9400655031204224,0.15530098974704742,1.1450139284133911,44953
8.394915580749512,0.9417271018028259,0.1553047150373459,1.1441916227340698,45770
8.405478239059448,0.9432704448699951,0.15514810383319855,1.1433581113815308,45602
8.415281057357788,0.9448828101158142,0.15498363971710205,1.1424707174301147,45460
8.425596714019775,0.9466978311538696,0.15509501099586487,1.141540288925171,45181
8.435517072677612,0.9484170079231262,0.15520989894866943,1.140673279762268,45438
8.44624638557434,0.9500683546066284,0.15538184344768524,1.139723539352417,45388
8.454925775527954,0.9520227313041687,0.15565119683742523,1.1388943195343018,45337
8.46566915512085,0.953614354133606,0.15558315813541412,1.1380785703659058,45775
8.474669218063354,0.9550613760948181,0.1553448736667633,1.1371674537658691,45689
8.484943628311157,0.9567288756370544,0.15544244647026062,1.1361949443817139,45052
8.495875120162964,0.9586856961250305,0.15581154823303223,1.1352027654647827,45182
8.505462646484375,0.9604244828224182,0.15569007396697998,1.1343721151351929,45926
8.514689683914185,0.9623246788978577,0.15620659291744232,1.1333513259887695,44800
8.525283336639404,0.964129626750946,0.1561383754014969,1.1324516534805298,46014
8.53537893295288,0.9654263257980347,0.15594305098056793,1.1315703392028809,45581
8.545552968978882,0.9671356678009033,0.15604859590530396,1.1306302547454834,45153
8.555011987686157,0.9689145684242249,0.15639537572860718,1.1297903060913086,45106
8.56548285484314,0.9704428315162659,0.15649102628231049,1.12884521484375,45453
8.575748920440674,0.9720607995986938,0.1568111628293991,1.1278886795043945,45561
8.585478782653809,0.9737865328788757,0.15713000297546387,1.126971960067749,45430
8.595914125442505,0.9753323793411255,0.15703311562538147,1.1261346340179443,45845
8.605512142181396,0.9764698147773743,0.1571892350912094,1.1252458095550537,45200
8.615766048431396,0.9781496524810791,0.15725645422935486,1.1244053840637207,45543
8.624927997589111,0.9799319505691528,0.1578381508588791,1.1234400272369385,44933
8.636251449584961,0.9815657138824463,0.15790744125843048,1.1224853992462158,45373
8.645541667938232,0.9831023812294006,0.158061683177948,1.121599555015564,45924
8.656066417694092,0.9846358895301819,0.15832380950450897,1.1206579208374023,45337
8.666075706481934,0.9862239956855774,0.15831324458122253,1.119871735572815,45718
8.675741195678711,0.987727701663971,0.1581088751554489,1.1189124584197998,45657
8.685725450515747,0.989495038986206,0.15890835225582123,1.1178573369979858,44453
8.695317506790161,0.9911426305770874,0.1588653326034546,1.1169489622116089,46276
8.705667972564697,0.9926332235336304,0.15891891717910767,1.1160632371902466,45346
8.715670108795166,0.9940935969352722,0.1591758131980896,1.1151454448699951,45243
8.725431203842163,0.9957554340362549,0.15934251248836517,1.1143461465835571,45282
8.735063552856445,0.9971453547477722,0.1592337191104889,1.113425612449646,45982
8.746033906936646,0.9986339211463928,0.15956349670886993,1.1125092506408691,45132
8.756202936172485,1.0003819465637207,0.16012729704380035,1.111669898033142,44776
8.764975547790527,1.0017709732055664,0.16034016013145447,1.1108747720718384,45549
8.776056289672852,1.0030291080474854,0.16037508845329285,1.1100351810455322,46171
8.785229921340942,1.0044736862182617,0.1603449285030365,1.1091909408569336,45523
8.79588270187378,1.005976676940918,0.16090792417526245,1.108322262763977,44863
8.805681228637695,1.0073033571243286,0.16115011274814606,1.1074986457824707,45218
8.815179586410522,1.0085397958755493,0.16151292622089386,1.106549859046936,45878
8.826311349868774,1.010170340538025,0.1618606448173523,1.1057432889938354,45465
8.83586049079895,1.0116246938705444,0.16212351620197296,1.1048933267593384,45534
8.844816446304321,1.013061285018921,0.16177648305892944,1.1041148900985718,46075
8.854733943939209,1.0143098831176758,0.16199684143066406,1.1033087968826294,44907
8.865626096725464,1.016150712966919,0.16257496178150177,1.1025643348693848,45102
8.87552547454834,1.017391562461853,0.16318096220493317,1.1017783880233765,45416
8.885501384735107,1.0187216997146606,0.16313718259334564,1.1010710000991821,46105
8.895748138427734,1.0201860666275024,0.16310441493988037,1.1004087924957275,45499
8.905503034591675,1.0215615034103394,0.16367532312870026,1.0996527671813965,44815
8.915879487991333,1.0230416059494019,0.1634175330400467,1.0989915132522583,46298
8.925434827804565,1.024275541305542,0.16367127001285553,1.098327875137329,44972
8.934789896011353,1.0256843566894531,0.16402864456176758,1.0976718664169312,45361
8.945696115493774,1.0269994735717773,0.16444209218025208,1.0970208644866943,45051
8.955291748046875,1.0281040668487549,0.1649554818868637,1.096410870552063,45706
8.965330123901367,1.0291434526443481,0.16487044095993042,1.0958235263824463,46065
8.976288557052612,1.0306116342544556,0.1651126742362976,1.0952261686325073,45149
8.98593544960022,1.0321344137191772,0.165281280875206,1.0946325063705444,45310
8.99585771560669,1.033423662185669,0.1649809628725052,1.0941147804260254,46185
9.004678726196289,1.0343480110168457,0.16556325554847717,1.0934607982635498,44599
9.015759229660034,1.0356217622756958,0.16560670733451843,1.0930825471878052,46005
9.025452613830566,1.037024736404419,0.16604524850845337,1.0925301313400269,45040
9.035536050796509,1.0380780696868896,0.16630049049854279,1.0920652151107788,45695
9.046029806137085,1.0390422344207764,0.1666363924741745,1.0914413928985596,45399
9.0552978515625,1.0400919914245605,0.16679087281227112,1.0910371541976929,45665
9.064873933792114,1.0414499044418335,0.16680298745632172,1.0906641483306885,45480
9.075503587722778,1.0428054332733154,0.16706669330596924,1.0900105237960815,45397
9.085745811462402,1.043550968170166,0.16737863421440125,1.089595079421997,45175
9.096092462539673,1.044704556465149,0.16767781972885132,1.0891554355621338,45759
9.106189727783203,1.045939564704895,0.167649045586586,1.088741660118103,45542
9.115403652191162,1.0470879077911377,0.16791054606437683,1.088241696357727,45490
9.125429630279541,1.0479223728179932,0.167946457862854,1.0877288579940796,45485
9.135733604431152,1.048996925354004,0.16807086765766144,1.087341070175171,45657
9.145873308181763,1.0503660440444946,0.1681203842163086,1.086934208869934,45592
9.155704975128174,1.0511611700057983,0.16827213764190674,1.0865482091903687,45407
9.165302038192749,1.0525845289230347,0.1684446632862091,1.086056113243103,45345
9.175588369369507,1.0535231828689575,0.16852883994579315,1.085776448249817,45750
9.185245513916016,1.054281234741211,0.16845916211605072,1.0855084657669067,45683
9.195662260055542,1.055585265159607,0.16842235624790192,1.085145115852356,45497
9.205522298812866,1.0566900968551636,0.16856221854686737,1.084788203239441,45351
9.214675188064575,1.057858943939209,0.16863912343978882,1.0844841003417969,45596
9.225987911224365,1.0587701797485352,0.16856731474399567,1.0842068195343018,45681
9.235966920852661,1.0597633123397827,0.16859197616577148,1.0838453769683838,45439
