timestamp,cur_x,cur_y,cur_z,thrust
6.792003393173218,0.9627311825752258,0.10225353389978409,0.9013752341270447,55000
6.802513360977173,0.9625937342643738,0.10248330980539322,0.9013304114341736,55000
6.812383651733398,0.9626175761222839,0.10214132070541382,0.9014142155647278,55000
6.8224310874938965,0.9626061320304871,0.10231080651283264,0.9013768434524536,55000
6.8324384689331055,0.9626755118370056,0.10257555544376373,0.9013293385505676,55000
6.842059373855591,0.9627593755722046,0.10251742601394653,0.901333212852478,55000
6.85243821144104,0.9626427888870239,0.10257194191217422,0.9013102650642395,55000
6.862471103668213,0.962596595287323,0.10227092355489731,0.9013633131980896,55000
6.872742652893066,0.9625840783119202,0.10246392339468002,0.9013029336929321,55000
6.882464170455933,0.9626769423484802,0.10241079330444336,0.901324987411499,55000
6.892522573471069,0.9626620411872864,0.10257226228713989,0.9013385772705078,55000
6.90248966217041,0.9626646041870117,0.10259909182786942,0.9013245105743408,55000
6.912550926208496,0.9627098441123962,0.10240259021520615,0.9013624787330627,55000
6.922488212585449,0.9626445174217224,0.1021507978439331,0.9014279842376709,55000
6.932459354400635,0.9626851081848145,0.10234725475311279,0.9013347625732422,55000
6.942474126815796,0.9626289010047913,0.10250850021839142,0.9013318419456482,55000
6.952383279800415,0.9626654386520386,0.102571502327919,0.901333212852478,55000
6.962491035461426,0.9626926779747009,0.10261005163192749,0.9012894034385681,55000
6.971951484680176,0.9627358913421631,0.10238289088010788,0.9013256430625916,55000
6.982450723648071,0.9625692367553711,0.10248484462499619,0.9012963175773621,55000
6.992669105529785,0.9625783562660217,0.10243804007768631,0.9013165235519409,55000
7.0022876262664795,0.9626055359840393,0.10233674198389053,0.9013727307319641,55000
7.0125956535339355,0.9626637101173401,0.10257013142108917,0.9013360738754272,55000
7.022369623184204,0.9627413153648376,0.10251334309577942,0.9013378024101257,55000
7.031832456588745,0.9626546502113342,0.10237852483987808,0.9013659954071045,55000
7.042478799819946,0.9626100659370422,0.10230737924575806,0.9013540148735046,55000
7.052608966827393,0.9625819325447083,0.1024613305926323,0.9013115167617798,55000
7.062440395355225,0.9626083970069885,0.10248715430498123,0.9013265371322632,55000
7.072436571121216,0.9626469612121582,0.10258287191390991,0.9013153910636902,55000
7.082487344741821,0.9627434015274048,0.10248374193906784,0.9013422131538391,55000
7.092541217803955,0.9626361131668091,0.1025538444519043,0.9013208150863647,55000
7.102654218673706,0.9626452922821045,0.10238926112651825,0.9013270735740662,55000
7.112611293792725,0.9625993371009827,0.1024579107761383,0.9013444781303406,55000
7.122542381286621,0.962723433971405,0.10244584083557129,0.9013454914093018,55000
7.132472515106201,0.9626674652099609,0.10263807326555252,0.9013256430625916,55000
7.142688512802124,0.962647020816803,0.10259215533733368,0.9013259410858154,55000
7.152941465377808,0.9626249670982361,0.10228825360536575,0.9013902544975281,55000
7.162588357925415,0.962632417678833,0.10210984200239182,0.901425302028656,55000
7.172046661376953,0.9626033306121826,0.10229597985744476,0.9013657569885254,55000
7.182468891143799,0.9626462459564209,0.1025528758764267,0.901340901851654,55000
7.192453384399414,0.9627484083175659,0.10248018801212311,0.9013482928276062,55000
7.202284097671509,0.9626724720001221,0.10256759822368622,0.9013217687606812,55000
7.212300062179565,0.9626387357711792,0.10250592976808548,0.9013113975524902,55000
7.222529172897339,0.9625929594039917,0.10228016972541809,0.90137779712677,55000
7.232312917709351,0.9626110196113586,0.102314293384552,0.9013820290565491,55000
7.24231481552124,0.9626374840736389,0.10260089486837387,0.901324987411499,55000
7.252333402633667,0.9626782536506653,0.1026059240102768,0.9013564586639404,55000
7.262487173080444,0.9626514911651611,0.10237938165664673,0.9013708829879761,55000
7.272309303283691,0.9626052379608154,0.10226641595363617,0.9013711214065552,55000
7.282743692398071,0.9625783562660217,0.10224395990371704,0.9013590216636658,55000
7.292705535888672,0.9626243710517883,0.10237181931734085,0.9013674855232239,55000
7.302375316619873,0.9626942873001099,0.10263720154762268,0.9012865424156189,55000
7.312367677688599,0.9627047181129456,0.10264384746551514,0.9013307094573975,55000
7.322368144989014,0.9628971815109253,0.10270366072654724,0.9013873338699341,55000
7.332542896270752,0.9626050591468811,0.10249611735343933,0.9013010859489441,55000
7.342164516448975,0.962624192237854,0.10211190581321716,0.9013912677764893,55000
7.35257625579834,0.9626076817512512,0.10245135426521301,0.9012971520423889,55000
7.362600088119507,0.9627248644828796,0.10245586931705475,0.9013547897338867,55000
7.372433185577393,0.9626998901367188,0.10262961685657501,0.9013304114341736,55000
7.382347583770752,0.9628785252571106,0.10268112272024155,0.9014143347740173,55000
7.392433166503906,0.9626466631889343,0.10218165069818497,0.9013941287994385,55000
7.402210235595703,0.9625524282455444,0.10221855342388153,0.9013648629188538,55000
7.4126996994018555,0.9625944495201111,0.10251222550868988,0.9013170003890991,55000
7.422674179077148,0.9626712203025818,0.10261159390211105,0.9013394713401794,55000
7.432605266571045,0.9628633856773376,0.10287591814994812,0.9013599157333374,55000
7.4424309730529785,0.9626601934432983,0.10259000957012177,0.9013168811798096,55000
7.452621936798096,0.9626790285110474,0.10215193778276443,0.90138179063797,55000
7.462449550628662,0.962611734867096,0.10211113095283508,0.9014012813568115,55000
7.472510576248169,0.9626466631889343,0.10219141840934753,0.9013896584510803,55000
7.482461214065552,0.9626535177230835,0.10258668661117554,0.9013433456420898,55000
7.492660999298096,0.962679386138916,0.1024518609046936,0.9013888239860535,55000
7.502770662307739,0.9626764059066772,0.10258804261684418,0.9013010859489441,55000
7.512449026107788,0.9626562595367432,0.10213018953800201,0.9014221429824829,55000
7.522546768188477,0.9625895023345947,0.10223966836929321,0.9013439416885376,55000
7.5322535037994385,0.9626460075378418,0.10236528515815735,0.9013651609420776,55000
7.542263746261597,0.962650716304779,0.10258323699235916,0.9013463258743286,55000
7.5523130893707275,0.962702214717865,0.1026291623711586,0.901333749294281,55000
7.562417984008789,0.9628361463546753,0.10283627361059189,0.9013636708259583,55000
7.572457790374756,0.9626185894012451,0.10229630768299103,0.9013599157333374,55000
7.582629680633545,0.9625760316848755,0.10243505239486694,0.9013309478759766,55000
7.592414855957031,0.9625942707061768,0.10248881578445435,0.9013285040855408,55000
7.602632284164429,0.9626533389091492,0.10256025940179825,0.9013421535491943,55000
7.612397909164429,0.9627504348754883,0.1023067757487297,0.9014094471931458,55000
7.622397422790527,0.962656557559967,0.10238345712423325,0.901358425617218,55000
7.632466077804565,0.9626122713088989,0.10230179876089096,0.9013478755950928,55000
7.642487287521362,0.9625604748725891,0.1024673730134964,0.9013104438781738,55000
7.652498483657837,0.9626100659370422,0.10249575972557068,0.9013344049453735,55000
7.662642002105713,0.9626676440238953,0.10258182138204575,0.9013422727584839,55000
7.67254376411438,0.962677538394928,0.10259447246789932,0.901330828666687,55000
7.682531118392944,0.9627028107643127,0.10224206000566483,0.9013872146606445,55000
7.69261622428894,0.9626376032829285,0.10216724872589111,0.9013974070549011,55000
7.7024946212768555,0.9626527428627014,0.10216517746448517,0.9013882875442505,55000
7.712357997894287,0.962676465511322,0.10240645706653595,0.9013628363609314,55000
7.722339153289795,0.9626469016075134,0.10261402279138565,0.9013265371322632,55000
7.732273817062378,0.9626554250717163,0.10261215269565582,0.9013137221336365,55000
7.74237060546875,0.9626435041427612,0.10235048830509186,0.9013444781303406,55000
7.752377986907959,0.9626836776733398,0.10216996818780899,0.9013656377792358,55000
7.762335300445557,0.9625930786132812,0.1025124192237854,0.9013025164604187,55000
7.772268056869507,0.962614893913269,0.1025361567735672,0.9013450741767883,55000
7.782474994659424,0.9626618027687073,0.10259098559617996,0.9013345241546631,55000
7.792533874511719,0.9627196788787842,0.1022697240114212,0.901397705078125,55000
7.802477836608887,0.962636411190033,0.10232338309288025,0.901358425617218,55000
7.812260627746582,0.9625934362411499,0.1022811010479927,0.9013665318489075,55000
7.822328567504883,0.9625877141952515,0.10250944644212723,0.9013129472732544,55000
7.832236051559448,0.9626445770263672,0.10256399214267731,0.9013336896896362,55000
7.842484712600708,0.9626891016960144,0.10260498523712158,0.9013266563415527,55000
7.852434873580933,0.9626645445823669,0.10257727652788162,0.9013200998306274,55000
7.862449884414673,0.9626623392105103,0.10238479822874069,0.9013426303863525,55000
7.872520208358765,0.9626371264457703,0.10212387889623642,0.9013952016830444,55000
7.882478475570679,0.9625906944274902,0.10228915512561798,0.9013720154762268,55000
7.8924384117126465,0.9626428484916687,0.10238408297300339,0.9013806581497192,55000
7.902390241622925,0.9626864194869995,0.10262397676706314,0.9013442993164062,55000
7.912512540817261,0.9627044200897217,0.10224490612745285,0.9014502167701721,55000
7.922793388366699,0.9626046419143677,0.10229773074388504,0.9013728499412537,55000
7.932550430297852,0.9625697731971741,0.10246661305427551,0.9013034701347351,55000
7.942499399185181,0.9626027941703796,0.10248344391584396,0.9013157486915588,55000
7.95257568359375,0.9626543521881104,0.10260046273469925,0.9013115167617798,55000
7.962448835372925,0.9627103209495544,0.10244615375995636,0.9013551473617554,55000
7.972476243972778,0.9626641869544983,0.1024153083562851,0.9013800621032715,55000
7.982477426528931,0.9626001715660095,0.10227669775485992,0.901366651058197,55000
7.992289066314697,0.9625570774078369,0.10221350193023682,0.9013654589653015,55000
8.002677917480469,0.9625794887542725,0.1022791862487793,0.9013738632202148,55000
8.012325525283813,0.9626525044441223,0.10261093825101852,0.9013189673423767,55000
8.022326707839966,0.9626944661140442,0.10265756398439407,0.9013221859931946,55000
8.032320022583008,0.9626771211624146,0.10259123146533966,0.9013164639472961,55000
8.042377948760986,0.9626849293708801,0.10219989717006683,0.9013866782188416,55000
8.05268931388855,0.9625999331474304,0.102132149040699,0.9014206528663635,55000
8.062557220458984,0.962568998336792,0.10249606519937515,0.9013127684593201,55000
8.072429656982422,0.9626267552375793,0.10259124636650085,0.90132737159729,55000
8.082451581954956,0.9626818299293518,0.10265295952558517,0.9013159275054932,55000
8.092366218566895,0.962768018245697,0.10248769819736481,0.9013363718986511,55000
8.102534055709839,0.9626350998878479,0.10231586545705795,0.9013630747795105,55000
8.112604856491089,0.9625970721244812,0.10213697701692581,0.9014217257499695,55000
8.122532367706299,0.962561845779419,0.10226403176784515,0.9013913869857788,55000
8.132889032363892,0.9626836776733398,0.10240989923477173,0.9013978242874146,55000
8.14249873161316,0.962756335735321,0.10231748968362808,0.9014046788215637,55000
8.152726173400879,0.9627432227134705,0.10246148705482483,0.9013707637786865,55000
8.1625235080719,0.9626758098602295,0.10217346996068954,0.9014476537704468,55000
8.172438144683838,0.9626132249832153,0.10210059583187103,0.9014549851417542,55000
8.182344436645508,0.9626085162162781,0.10209259390830994,0.9014662504196167,55000
8.19243049621582,0.9626579284667969,0.10212215781211853,0.9014877676963806,55000
8.202536344528198,0.9626732468605042,0.10220484435558319,0.9014994502067566,55000
8.212637662887573,0.9626007676124573,0.10247478634119034,0.9015297293663025,55000
8.222530841827393,0.9623937010765076,0.10210753977298737,0.9014643430709839,55000
8.232264518737793,0.9623072147369385,0.10182207822799683,0.9015065431594849,55000
8.24233102798462,0.9623361825942993,0.1019519716501236,0.9015770554542542,55000
8.252363681793213,0.9623563885688782,0.10219021141529083,0.9015375375747681,55000
8.262479066848755,0.9624083042144775,0.10226432234048843,0.9015300869941711,55000
8.272362470626831,0.9623960256576538,0.10207677632570267,0.9015300869941711,55000
8.282390832901001,0.9625760912895203,0.10210437327623367,0.9014270305633545,55000
8.2924222946167,0.9626315832138062,0.10221073031425476,0.9014498591423035,55000
8.302561044692993,0.9625735282897949,0.10228123515844345,0.9013933539390564,55000
8.312970161437988,0.9626123309135437,0.1023450493812561,0.9013954401016235,55000
8.322434186935425,0.9626539945602417,0.10256703943014145,0.9013238549232483,55000
8.33235764503479,0.9626578092575073,0.10254625976085663,0.9013208150863647,55000
8.342532396316528,0.9626379013061523,0.10233736783266068,0.9013621807098389,55000
8.352425336837769,0.9626440405845642,0.10217757523059845,0.9014286994934082,55000
8.362411499023438,0.962589681148529,0.10230180621147156,0.9013630747795105,55000
8.372673273086548,0.9626384973526001,0.10253016650676727,0.9013224840164185,55000
8.382375478744507,0.9626607298851013,0.10240267217159271,0.901391863822937,55000
8.392438650131226,0.9626712799072266,0.10258002579212189,0.9013041257858276,55000
8.40241289138794,0.9626224040985107,0.10232669860124588,0.9013673067092896,55000
8.41240668296814,0.9626257419586182,0.10214386880397797,0.9014391303062439,55000
8.422433853149414,0.9625975489616394,0.10230578482151031,0.9013798832893372,55000
8.432494640350342,0.9626392126083374,0.10237535834312439,0.901375949382782,55000
8.442511796951294,0.9627400040626526,0.10227731615304947,0.9013944268226624,55000
8.452358722686768,0.9626967906951904,0.10224934667348862,0.9014005064964294,55000
8.462388515472412,0.9626108407974243,0.10232269018888474,0.9013652801513672,55000
8.472286701202393,0.9625948071479797,0.102318674325943,0.901363730430603,55000
8.482406377792358,0.9626457095146179,0.10254602879285812,0.901283323764801,55000
8.492371320724487,0.9626516699790955,0.10259950160980225,0.9013100266456604,55000
8.502487897872925,0.9626510739326477,0.10240031033754349,0.9013687372207642,55000
8.512431621551514,0.9626437425613403,0.10236470401287079,0.9013701677322388,55000
8.522616147994995,0.962600588798523,0.10229072719812393,0.9013704061508179,55000
8.532520771026611,0.9625921249389648,0.10224765539169312,0.9013746976852417,55000
8.542616367340088,0.9626138210296631,0.10232589393854141,0.901371955871582,55000
8.55245852470398,0.9627239108085632,0.10230349004268646,0.9013901948928833,55000
8.562456130981445,0.9626772999763489,0.10260928422212601,0.9013148546218872,55000
8.572421073913574,0.9626540541648865,0.10236658900976181,0.9013587832450867,55000
8.582544565200806,0.9626075029373169,0.10229421406984329,0.9013652801513672,55000
8.592572927474976,0.962627649307251,0.10215035080909729,0.901436448097229,55000
8.602580785751343,0.962596595287323,0.10233330726623535,0.9013832807540894,55000
8.612447023391724,0.9627204537391663,0.10246169567108154,0.9013538956642151,55000
8.622439622879028,0.9626920223236084,0.1023854985833168,0.9013551473617554,55000
8.632532119750977,0.9628518223762512,0.10266448557376862,0.9014154672622681,55000
8.64254379272461,0.9626150131225586,0.10230233520269394,0.9013674855232239,55000
8.65248990058899,0.9625817537307739,0.10226891189813614,0.9013850688934326,55000
8.662530422210693,0.9626128077507019,0.10233741253614426,0.9013672471046448,55000
8.672476291656494,0.9627310037612915,0.10245881229639053,0.9013447761535645,55000
8.682486295700073,0.9626690745353699,0.10239236801862717,0.9013833403587341,55000
8.692474126815796,0.9627138376235962,0.10227026045322418,0.9013866782188416,55000
8.70238471031189,0.9625869989395142,0.10251849889755249,0.9013018608093262,55000
8.71226692199707,0.9626541137695312,0.1021648645401001,0.9013914465904236,55000
8.722248792648315,0.9626603722572327,0.10236572474241257,0.901378333568573,55000
8.732394218444824,0.9626835584640503,0.10255252569913864,0.9013010859489441,55000
8.742107391357422,0.9626479744911194,0.10237962752580643,0.9013981223106384,55000
8.752386331558228,0.9626279473304749,0.10234818607568741,0.901371419429779,55000
8.762352466583252,0.9626059532165527,0.10248681902885437,0.9013258814811707,55000
8.772479772567749,0.9626025557518005,0.1022958904504776,0.9013641476631165,55000
8.782259225845337,0.9626436829566956,0.10233327001333237,0.9013471007347107,55000
8.792406558990479,0.9626360535621643,0.10259376466274261,0.9013139009475708,55000
8.80232858657837,0.9626643061637878,0.10259192436933517,0.9013280272483826,55000
8.812349319458008,0.9626438617706299,0.10237127542495728,0.9013726115226746,55000
8.822593688964844,0.9626778960227966,0.10219436883926392,0.9013843536376953,55000
8.832597017288208,0.9625893235206604,0.10228285193443298,0.9013724327087402,55000
8.842482328414917,0.9626148343086243,0.10250694304704666,0.9013221859931946,55000
8.852433443069458,0.9626437425613403,0.10256165266036987,0.9013270139694214,55000
8.862293481826782,0.9626528024673462,0.10239369422197342,0.901373028755188,55000
8.872353076934814,0.962717592716217,0.10224512964487076,0.9013935327529907,55000
8.882462739944458,0.9626213908195496,0.10231838375329971,0.9013831615447998,55000
8.89248538017273,0.9626703858375549,0.10219872742891312,0.9013985395431519,55000
8.90250563621521,0.9626129269599915,0.10232937335968018,0.9013696312904358,55000
8.912495851516724,0.9626420140266418,0.10234443843364716,0.9013804793357849,55000
8.9224214553833,0.9627202749252319,0.10226481407880783,0.9014109969139099,55000
8.932714223861694,0.9627162218093872,0.10221156477928162,0.9014329314231873,55000
8.942350149154663,0.9626326560974121,0.10230423510074615,0.9013636112213135,55000
8.952367067337036,0.9626505374908447,0.10213806480169296,0.901439368724823,55000
8.96244740486145,0.9626374244689941,0.10230351984500885,0.9013702869415283,55000
8.972559690475464,0.9626703262329102,0.10236865282058716,0.9013680815696716,55000
8.982522249221802,0.9627266526222229,0.10226696729660034,0.9014084935188293,55000
8.992339372634888,0.962678074836731,0.1022002324461937,0.9014418125152588,55000
9.002397775650024,0.9626615643501282,0.10216353088617325,0.90144282579422,55000
9.012411832809448,0.962668240070343,0.10236156731843948,0.9013686776161194,55000
9.022378206253052,0.9626443982124329,0.10235397517681122,0.9013707041740417,55000
9.032510757446289,0.9626591205596924,0.10239656269550323,0.9013789892196655,55000
9.042532682418823,0.962699830532074,0.10239790380001068,0.9013945460319519,55000
9.052374839782715,0.9626824259757996,0.10220631957054138,0.901403546333313,55000
9.062718629837036,0.9626566171646118,0.10234009474515915,0.9013681411743164,55000
9.07239842414856,0.9626594185829163,0.10215383023023605,0.9014288783073425,55000
9.082319259643555,0.9626448154449463,0.10252886265516281,0.9013217091560364,55000
9.092400074005127,0.9627009630203247,0.10224089026451111,0.9014304280281067,55000
9.102439641952515,0.9626644849777222,0.10257632285356522,0.9013211727142334,55000
9.112605094909668,0.9626722931861877,0.10237426310777664,0.9013609290122986,55000
9.122684240341187,0.9626042246818542,0.10226014256477356,0.9013692736625671,55000
9.132529735565186,0.962604820728302,0.10227951407432556,0.9013713002204895,55000
9.142852067947388,0.9626222252845764,0.10232539474964142,0.9013798236846924,55000
9.152412414550781,0.9626474380493164,0.10237997025251389,0.9013789296150208,55000
9.16258192062378,0.9626643061637878,0.10237923264503479,0.9013828039169312,55000
9.172430515289307,0.9626926779747009,0.10223052650690079,0.901422917842865,55000
9.182547330856323,0.9626733064651489,0.10218445211648941,0.9014027118682861,55000
9.19243836402893,0.9626528024673462,0.10215187817811966,0.9014221429824829,55000
9.202531337738037,0.9626680612564087,0.1022074967622757,0.9014150500297546,55000
9.212510585784912,0.9626958966255188,0.1022229716181755,0.9014485478401184,55000
9.222485065460205,0.9626997113227844,0.10223981738090515,0.9014398455619812,55000
9.23249340057373,0.9626414775848389,0.1023309975862503,0.901364266872406,55000
9.24247694015503,0.962643563747406,0.10216917097568512,0.9014424085617065,55000
9.252470016479492,0.9626151323318481,0.102483369410038,0.9013145565986633,55000
9.262437105178833,0.9626432061195374,0.1025344729423523,0.9013151526451111,55000
9.2724130153656,0.9626404643058777,0.1023564413189888,0.9014024138450623,55000
9.282526969909668,0.9626404047012329,0.10238591581583023,0.9013902544975281,55000
9.29268193244934,0.9627747535705566,0.10277778655290604,0.9013778567314148,55000
9.302616119384766,0.9625869989395142,0.10228323936462402,0.9013725519180298,55000
9.312406063079834,0.9626349806785583,0.10231280326843262,0.9013317823410034,55000
9.322393417358398,0.9626269936561584,0.10236646980047226,0.9013707637786865,55000
9.332385063171387,0.9626557230949402,0.10259822010993958,0.9013343453407288,55000
9.342538356781006,0.9628296494483948,0.1028158888220787,0.9013534784317017,55000
9.352677583694458,0.9627847671508789,0.10276732593774796,0.9013661742210388,55000
9.3623366355896,0.9626639485359192,0.10215260833501816,0.9013945460319519,55000
9.372539281845093,0.9626599550247192,0.10239031910896301,0.9013261198997498,55000
9.382336139678955,0.9626168012619019,0.10234331339597702,0.901382327079773,55000
9.39250636100769,0.9626559615135193,0.10255002230405807,0.9013360142707825,55000
9.402500867843628,0.9628042578697205,0.10278892517089844,0.9013705849647522,55000
9.41252589225769,0.962672233581543,0.1021636500954628,0.9014330506324768,55000
9.422496795654297,0.9625972509384155,0.10226915776729584,0.9013703465461731,55000
9.432601928710938,0.9626606106758118,0.1021527424454689,0.9014376401901245,55000
9.442611932754517,0.962691068649292,0.10243377834558487,0.9014437198638916,55000
9.452581644058228,0.9629181623458862,0.10294453054666519,0.9014695286750793,55000
9.46252179145813,0.9630374312400818,0.10324256122112274,0.9015836715698242,55000
9.472745656967163,0.9630188345909119,0.10319414734840393,0.9016209244728088,55000
9.482689619064331,0.9629751443862915,0.1032806783914566,0.9016150832176208,55000
9.492393970489502,0.9629648923873901,0.10328973084688187,0.901672899723053,55000
9.50257682800293,0.9629802107810974,0.10335151851177216,0.901669979095459,55000
9.512617349624634,0.9630358219146729,0.10338298231363297,0.9016609787940979,55000
9.522419452667236,0.963035523891449,0.10339407622814178,0.9016544818878174,55000
9.53271222114563,0.9629880785942078,0.10336357355117798,0.9016627669334412,55000
9.54260802268982,0.9629520773887634,0.10328434407711029,0.9016817212104797,55000
9.552507877349854,0.9629416465759277,0.10328800231218338,0.901670515537262,55000
9.562541246414185,0.9629623889923096,0.10335163027048111,0.9016638398170471,55000
9.572602033615112,0.963019847869873,0.10337179154157639,0.9016579985618591,55000
9.58248782157898,0.9630102515220642,0.10338109731674194,0.9016779661178589,55000
9.592610359191895,0.962958812713623,0.10336873680353165,0.901663064956665,55000
9.60252046585083,0.9629676938056946,0.10328523814678192,0.9016799330711365,55000
9.612387657165527,0.9629538059234619,0.10331612825393677,0.9016669988632202,55000
9.622297048568726,0.9629821181297302,0.1033075600862503,0.9016789197921753,55000
9.632313013076782,0.9630032181739807,0.10337318480014801,0.9016628265380859,55000
9.642725706100464,0.9630433320999146,0.10339027643203735,0.9016700387001038,55000
9.652785062789917,0.9630078077316284,0.10334449261426926,0.9016636610031128,55000
9.66247296333313,0.9629539251327515,0.10330500453710556,0.9016861319541931,55000
9.672652006149292,0.9629318714141846,0.1032864972949028,0.9016733169555664,55000
9.682441473007202,0.9629644751548767,0.10330472141504288,0.9016797542572021,55000
9.692519903182983,0.9630171656608582,0.10337390005588531,0.9016786813735962,55000
9.702553987503052,0.9630482196807861,0.10339508950710297,0.9016534686088562,55000
9.71236801147461,0.9630053043365479,0.10335491597652435,0.901665985584259,55000
9.722361326217651,0.9629275798797607,0.10327589511871338,0.9016832113265991,55000
9.73236346244812,0.9629268646240234,0.10328542441129684,0.9016597270965576,55000
9.74248194694519,0.9629837870597839,0.10329405218362808,0.901681661605835,55000
9.752552509307861,0.9630308151245117,0.10338263213634491,0.9016506671905518,55000
9.76264214515686,0.9630393385887146,0.10339891165494919,0.901651918888092,55000
9.772427797317505,0.9630142450332642,0.10334580391645432,0.9016583561897278,55000
9.782541751861572,0.9629435539245605,0.10329724103212357,0.9016717076301575,55000
9.792072772979736,0.9629431962966919,0.10327059030532837,0.9016633629798889,55000
9.80259919166565,0.9629835486412048,0.10331448167562485,0.9016667604446411,55000
9.812757015228271,0.9630153179168701,0.10336879640817642,0.901680052280426,55000
9.822445631027222,0.9630304574966431,0.10337017476558685,0.9016882181167603,55000
9.832447052001953,0.9629710912704468,0.10333659499883652,0.901676595211029,55000
9.84264087677002,0.962929368019104,0.10327241569757462,0.9016736149787903,55000
9.852622270584106,0.9629382491111755,0.10327287763357162,0.9016785025596619,55000
9.862485885620117,0.9629974365234375,0.10337696224451065,0.9016563296318054,55000
9.872806310653687,0.9630277156829834,0.10339139401912689,0.9016512036323547,55000
9.88228964805603,0.9627242088317871,0.10259685665369034,0.9015035629272461,55000
9.892524242401123,0.9626556634902954,0.10253748297691345,0.9014734029769897,55000
9.902518033981323,0.9625546336174011,0.10252367705106735,0.9015098810195923,55000
9.912523031234741,0.9626160264015198,0.10235152393579483,0.9015136957168579,55000
9.922440767288208,0.962616503238678,0.10260512679815292,0.9014135003089905,55000
9.932431697845459,0.9626156687736511,0.1027510017156601,0.9013965129852295,55000
9.942458868026733,0.9626150727272034,0.10263179242610931,0.9013341665267944,55000
9.952483654022217,0.9626064300537109,0.10247323662042618,0.9013298749923706,55000
9.962905645370483,0.9625679850578308,0.10238160192966461,0.9012900590896606,55000
9.972121238708496,0.9624725580215454,0.1025509387254715,0.9013065695762634,55000
9.981889724731445,0.9625619649887085,0.10260456800460815,0.9013539552688599,55000
9.992428302764893,0.9626260995864868,0.10270443558692932,0.9013401865959167,55000
