timestamp,cur_x,cur_y,cur_z,thrust
5.8552937507629395,0.0,0.0,0.0,50122
5.865392446517944,0.0,0.0,0.0,50082
5.875427484512329,0.0,0.0,0.0,49370
5.8859076499938965,0.0,0.0,0.0,50370
5.8953938484191895,0.0,0.0,0.0,50524
5.905010938644409,0.0,0.0,0.0,50148
5.915286540985107,0.0,0.0,0.0,50208
5.925337076187134,0.0,0.0,0.0,50082
5.936098098754883,0.0,0.0,0.0,50209
5.944917917251587,0.0,0.0,0.0,50221
5.955209732055664,0.0,0.0,0.0,50253
5.965375900268555,0.0,0.0,0.0,50196
5.974982500076294,0.0,0.0,0.0,50237
5.985252857208252,0.0,0.0,0.0,50235
5.995069742202759,0.0,0.0,0.0,50175
6.004952669143677,0.0,0.0,0.0,50129
6.016223430633545,0.0,0.0,0.0,50202
6.026318073272705,0.0,0.0,0.0,49958
6.045494794845581,0.0,0.0,0.0,50595
6.052391052246094,0.0,0.0,0.0,50193
6.05702543258667,0.0,0.0,0.0,50194
6.07602596282959,0.0,0.0,0.0,50155
6.089460611343384,0.0,0.0,0.0,50206
6.099191188812256,0.0,0.0,0.0,50266
6.11201810836792,0.0,0.0,0.0,50262
6.129523992538452,0.0,0.0,0.0,50125
6.1357645988464355,0.0,0.0,0.0,50084
6.143720626831055,0.0,0.0,0.0,50203
6.149286270141602,0.0,0.0,0.0,50218
6.156780004501343,0.0,0.0,0.0,50276
6.164909601211548,0.0,0.0,0.0,50173
6.173654794692993,0.0,0.0,0.0,50159
6.1808083057403564,0.0,0.0,0.0,50053
6.187347650527954,0.0,0.0,0.0,50222
6.195223808288574,0.0,0.0,0.0,50111
6.205287456512451,0.0,0.0,0.0,50199
6.21705436706543,0.0,0.0,0.0,50191
6.241552352905273,0.0,0.0,0.0,50157
6.249724626541138,0.0,0.0,0.0,50190
6.256671667098999,0.0,0.0,0.0,50070
6.262306213378906,0.0,0.0,0.0,50102
6.284893751144409,0.0,0.0,0.0,50135
6.306910514831543,0.0,0.0,0.0,50126
6.320214033126831,0.0,0.0,0.0,49949
6.366694688796997,0.0,0.0,0.0,50032
6.3998284339904785,0.0,0.0,0.0,50184
6.411692142486572,0.0,0.0,0.0,50062
6.420481204986572,0.0,0.0,0.0,49852
6.431189298629761,0.0,0.0,0.0,49658
6.438271522521973,0.0,0.0,0.0,49969
6.44570779800415,0.0,0.0,0.0,50127
6.453062534332275,0.0,0.0,0.0,50128
6.461433410644531,0.0,0.0,0.0,50081
6.468708753585815,0.0,0.0,0.0,50054
6.474592208862305,0.0,0.0,0.0,49706
6.481145143508911,0.0,0.0,0.0,49867
6.487914800643921,0.0,0.0,0.0,50111
6.494040012359619,0.0,0.0,0.0,49763
6.499969005584717,0.0,0.0,0.0,50009
6.506043434143066,0.0,0.0,0.0,49888
6.511971473693848,0.0,0.0,0.0,49792
6.517987251281738,0.0,0.0,0.0,50157
6.524993181228638,0.0,0.0,0.0,49581
6.530613422393799,0.0,0.0,0.0,49855
6.537156343460083,0.0,0.0,0.0,50125
6.543975591659546,0.0,0.0,0.0,49619
6.550587892532349,0.0,0.0,0.0,50203
6.5565760135650635,0.0,0.0,0.0,49462
6.563287734985352,0.0,0.0,0.0,49744
6.569864749908447,0.0,0.0,0.0,49846
6.5758376121521,0.0,0.0,0.0,49888
6.581459045410156,0.0,0.0,0.0,49822
6.588018894195557,0.0,0.0,0.0,49818
6.593958616256714,0.0,0.0,0.0,49832
6.59691047668457,0.0,0.0,0.0,50108
6.604908227920532,0.0,0.0,0.0,49806
6.615029573440552,0.0,0.0,0.0,49555
6.62503719329834,0.0,0.0,0.0,49803
6.635227680206299,0.0,0.0,0.0,49784
6.645000219345093,0.0,0.0,0.0,50107
6.6564154624938965,0.0,0.0,0.0,49535
6.666126012802124,0.0,0.0,0.0,50127
6.675296068191528,0.0,0.0,0.0,49509
6.685456991195679,0.0,0.0,0.0,49772
6.695266246795654,0.0,0.0,0.0,49900
6.705117225646973,0.0,0.0,0.0,49823
6.715013027191162,0.0,0.0,0.0,49796
6.724874973297119,0.0,0.0,0.0,49871
6.735229730606079,0.0,0.0,0.0,49995
6.745244264602661,0.0,0.0,0.0,49426
6.75508713722229,0.0,0.0,0.0,49713
6.765042781829834,0.0,0.0,0.0,50120
6.775452136993408,0.0,0.0,0.0,50142
6.786174297332764,0.0,0.0,0.0,49789
6.795016765594482,0.0,0.0,0.0,49637
6.80513858795166,0.0,0.0,0.0,49842
6.815301179885864,0.0,0.0,0.0,49835
6.825477838516235,0.0,0.0,0.0,49989
6.835000038146973,0.0,0.0,0.0,49970
6.845324993133545,0.0,0.0,0.0,49859
6.8554041385650635,0.0,0.0,0.0,50124
6.865412473678589,0.0,0.0,0.0,49811
6.875486850738525,0.0,0.0,0.0,49822
6.885434150695801,0.0,0.0,0.0,50084
6.8952484130859375,0.0,0.0,0.0,49789
6.905691385269165,0.0,0.0,0.0,50008
6.915680408477783,0.0,0.0,0.0,50126
6.9249444007873535,0.0,0.0,0.0,49955
6.936436653137207,0.0,0.0,0.0,49968
6.945337295532227,0.0,0.0,0.0,49789
6.955838918685913,0.0,0.0,0.0,50070
6.965417861938477,0.0,0.0,0.0,50017
6.976212024688721,0.0,0.0,0.0,50024
6.985504150390625,0.0,0.0,0.0,50073
6.994952201843262,0.0,0.0,0.0,50027
7.005021095275879,0.0,0.0,0.0,50022
7.0151686668396,0.0,0.0,0.0,50110
7.025061845779419,0.0,0.0,0.0,50129
7.034994840621948,0.0,0.0,0.0,50043
7.04515528678894,0.0,0.0,0.0,50130
7.0548717975616455,0.0,0.0,0.0,50060
7.065650939941406,0.0,0.0,0.0,50137
7.075243711471558,0.0,0.0,0.0,50184
7.086127758026123,0.0,0.0,0.0,50201
7.095155954360962,0.0,0.0,0.0,50219
7.105044603347778,0.0,0.0,0.0,50136
7.116464376449585,0.0,0.0,0.0,50109
7.125076532363892,0.0,0.0,0.0,50219
7.135303735733032,0.0,0.0,0.0,50252
7.145073175430298,0.0,0.0,0.0,50218
7.155121564865112,0.0,0.0,0.0,50231
7.165384769439697,0.0,0.0,0.0,50229
7.175474166870117,0.0,0.0,0.0,50143
7.18534517288208,0.0,0.0,0.0,50351
7.196117162704468,0.0,0.0,0.0,50324
7.205251932144165,0.0,0.0,0.0,50272
7.2161407470703125,0.0,0.0,0.0,50354
7.225100755691528,0.0,0.0,0.0,50193
7.2345991134643555,0.0,0.0,0.0,50271
7.24501633644104,0.0,0.0,0.0,50393
7.254873752593994,0.0,0.0,0.0,50275
7.2661590576171875,0.0,0.0,0.0,50423
7.276515245437622,0.0,0.0,0.0,50417
7.285908222198486,0.0,0.0,0.0,50280
7.29528546333313,0.0,0.0,0.0,50265
7.305085897445679,0.0,0.0,0.0,50518
7.315099239349365,0.0,0.0,0.0,50343
7.3249571323394775,0.0,0.0,0.0,50434
7.334974765777588,0.0,0.0,0.0,50443
7.345164775848389,0.0,0.0,0.0,50390
7.371004343032837,0.0,0.0,0.0,50556
7.377189874649048,0.0,0.0,0.0,50404
7.382940053939819,0.0,0.0,0.0,50366
7.389276504516602,0.0,0.0,0.0,50559
7.395785570144653,0.0,0.0,0.0,50332
7.405732870101929,0.0,0.0,0.0,50596
7.415043354034424,0.0,0.0,0.0,50450
7.426262140274048,0.0,0.0,0.0,50247
7.4351418018341064,0.0,0.0,0.0,50727
7.445110321044922,0.0,0.0,0.0,50558
7.455096960067749,0.0,0.0,0.0,50460
7.465429782867432,0.0,0.0,0.0,50512
7.475077867507935,0.0,0.0,0.0,50600
7.485095024108887,0.0,0.0,0.0,50516
7.495016574859619,0.0,0.0,0.0,50518
7.505316495895386,0.0,0.0,0.0,50536
7.514918088912964,0.0,0.0,0.0,50304
7.524888753890991,0.0,0.0,0.0,50812
7.536112546920776,0.0,0.0,0.0,50557
7.545127868652344,0.0,0.0,0.0,50486
7.554924011230469,0.0,0.0,0.0,50713
7.565030574798584,0.0,0.0,0.0,50444
7.5760345458984375,0.0,0.0,0.0,50751
7.585380554199219,0.0,0.0,0.0,50660
7.595435619354248,0.0,0.0,0.0,50637
7.605298757553101,0.0,0.0,0.0,50590
7.616092920303345,0.0,0.0,0.0,50684
7.625028371810913,0.0,0.0,0.0,50596
7.635093927383423,0.0,0.0,0.0,50646
7.64515495300293,0.0,0.0,0.0,50708
7.655158996582031,0.0,0.0,0.0,50546
7.665223836898804,0.0,0.0,0.0,50606
7.675193786621094,0.0,0.0,0.0,50644
7.685308456420898,0.0,0.0,0.0,50592
7.695389986038208,0.0,0.0,0.0,50654
7.705027103424072,0.0,0.0,0.0,50534
7.715313673019409,0.0,0.0,0.0,50500
7.725330591201782,0.0,0.0,0.0,50503
7.73515248298645,0.0,0.0,0.0,50634
7.746057987213135,0.0,0.0,0.0,50656
7.754931688308716,0.0,0.0,0.0,50581
7.765081882476807,0.0,0.0,0.0,50564
7.7750818729400635,0.0,0.0,0.0,50487
7.785090208053589,0.0,0.0,0.0,50679
7.796473503112793,0.0,0.0,0.0,50567
7.805479288101196,0.0,0.0,0.0,50450
7.815494060516357,0.0,0.0,0.0,50484
7.825348377227783,0.0,0.0,0.0,50536
7.835018873214722,0.0,0.0,0.0,50539
7.845663547515869,0.0,0.0,0.0,50503
7.856168031692505,0.0,0.0,0.0,50477
7.865054607391357,0.0,0.0,0.0,50474
7.875075340270996,0.0,0.0,0.0,50391
7.885277271270752,0.0,0.0,0.0,50450
7.895021200180054,0.0,0.0,0.0,50439
7.905776262283325,0.0,0.0,0.0,50290
7.916430711746216,0.0,0.0,0.0,50498
7.925142049789429,0.0,0.0,0.0,50457
7.934950590133667,0.0,0.0,0.0,50417
7.945128917694092,0.0,0.0,0.0,50351
7.955087900161743,0.0,0.0,0.0,50254
7.966113328933716,0.0,0.0,0.0,50387
7.9752209186553955,0.0,0.0,0.0,50391
7.985997676849365,0.0,0.0,0.0,50286
7.995102167129517,0.0,0.0,0.0,50359
8.00468373298645,0.0,0.0,0.0,50434
8.015285968780518,0.0,0.0,0.0,50229
8.025216579437256,0.0,0.0,0.0,50383
8.03447961807251,0.0,0.0,0.0,50275
8.044918298721313,0.0,0.0,0.0,50302
8.055190324783325,0.0,0.0,0.0,50281
8.065256834030151,0.0,0.0,0.0,50264
8.07499361038208,0.0,0.0,0.0,50062
8.085468053817749,0.0,0.0,0.0,50037
8.095103979110718,0.0,0.0,0.0,50384
8.105126142501831,0.0,0.0,0.0,50273
8.115898370742798,0.0,0.0,0.0,50254
8.125070333480835,0.0,0.0,0.0,50313
8.134480953216553,0.0,0.0,0.0,50358
8.145886182785034,0.0,0.0,0.0,50088
8.154733419418335,0.0,0.0,0.0,50205
8.16489028930664,0.0,0.0,0.0,50322
8.175814867019653,0.0,0.0,0.0,49958
8.186028718948364,0.0,0.0,0.0,50315
8.195047855377197,0.0,0.0,0.0,50157
8.205121278762817,0.0,0.0,0.0,50208
8.215068578720093,0.0,0.0,0.0,50337
8.22523021697998,0.0,0.0,0.0,49978
8.235039949417114,0.0,0.0,0.0,50188
8.245046138763428,0.0,0.0,0.0,50132
8.254981994628906,0.0,0.0,0.0,50320
8.265177011489868,0.0,0.0,0.0,50270
8.275067567825317,0.0,0.0,0.0,50158
8.286415815353394,0.0,0.0,0.0,50041
8.295231580734253,0.0,0.0,0.0,50146
8.305083274841309,0.0,0.0,0.0,50253
8.314984798431396,0.0,0.0,0.0,50200
8.324909925460815,0.0,0.0,0.0,50278
8.3352632522583,0.0,0.0,0.0,50266
8.345285177230835,0.0,0.0,0.0,50148
8.355021715164185,0.0,0.0,0.0,50160
8.365170955657959,0.0,0.0,0.0,50456
8.374839305877686,0.0,0.0,0.0,49932
8.384927988052368,0.0,0.0,0.0,50202
8.395340204238892,0.0,0.0,0.0,50193
8.406456470489502,0.0,0.0,0.0,50105
8.414994955062866,0.0,0.0,0.0,50347
8.426184177398682,0.0,0.0,0.0,50144
8.434856653213501,0.0,0.0,0.0,50137
8.445101737976074,0.0,0.0,0.0,50270
8.456016063690186,0.0,0.0,0.0,50214
8.465082168579102,0.0,0.0,0.0,50277
8.476136445999146,0.0,0.0,0.0,50231
8.485990047454834,0.0,0.0,0.0,50255
8.496021032333374,0.0,0.0,0.0,50356
8.505331993103027,0.0,0.0,0.0,50133
8.514990091323853,0.0,0.0,0.0,50273
8.525128841400146,0.0,0.0,0.0,50305
8.536133050918579,0.0,0.0,0.0,50184
8.545249462127686,0.0,0.0,0.0,50264
8.555160999298096,0.0,0.0,0.0,50307
8.56510877609253,0.0,0.0,0.0,50411
8.575273275375366,0.0,0.0,0.0,50235
8.585313558578491,0.0,0.0,0.0,50099
8.595108270645142,0.0,0.0,0.0,50394
8.605118751525879,0.0,0.0,0.0,50274
8.615150451660156,0.0,0.0,0.0,50536
8.624947309494019,0.0,0.0,0.0,50242
8.634904861450195,0.0,0.0,0.0,50315
8.645024538040161,0.0,0.0,0.0,50292
8.65479564666748,0.0,0.0,0.0,50341
8.665199279785156,0.0,0.0,0.0,50495
8.674947023391724,0.0,0.0,0.0,50442
8.685280561447144,0.0,0.0,0.0,50315
8.696140050888062,0.0,0.0,0.0,50339
8.705074310302734,0.0,0.0,0.0,50220
8.715121507644653,0.0,0.0,0.0,50234
8.725420236587524,0.0,0.0,0.0,50489
8.735012292861938,0.0,0.0,0.0,50362
8.745141744613647,0.0,0.0,0.0,50508
8.755135774612427,0.0,0.0,0.0,50168
8.765031576156616,0.0,0.0,0.0,50038
8.776131868362427,0.0,0.0,0.0,50495
8.784731149673462,0.0,0.0,0.0,50344
8.796159982681274,0.0,0.0,0.0,50388
8.804990530014038,0.0,0.0,0.0,50472
8.815330505371094,0.0,0.0,0.0,50162
8.82485294342041,0.0,0.0,0.0,50119
8.836546421051025,0.0,0.0,0.0,50668
8.845005989074707,0.0,0.0,0.0,50212
8.855023622512817,0.0,0.0,0.0,50412
8.865142822265625,0.0,0.0,0.0,50407
8.875057697296143,0.0,0.0,0.0,50253
8.885477304458618,0.0,0.0,0.0,50205
8.895423650741577,0.0,0.0,0.0,50517
8.905207395553589,0.0,0.0,0.0,50330
8.915250062942505,0.0,0.0,0.0,50340
8.925169706344604,0.0,0.0,0.0,50410
8.935036182403564,0.0,0.0,0.0,50181
8.945077657699585,0.0,0.0,0.0,50157
8.955201148986816,0.0,0.0,0.0,50502
8.965136289596558,0.0,0.0,0.0,50413
8.976258039474487,0.0,0.0,0.0,50212
8.985045671463013,0.0,0.0,0.0,50215
8.995055675506592,0.0,0.0,0.0,50275
9.006251811981201,0.0,0.0,0.0,50245
9.016172647476196,0.0,0.0,0.0,50303
9.024998426437378,0.0,0.0,0.0,50211
9.035096168518066,0.0,0.0,0.0,50454
9.046281099319458,0.0,0.0,0.0,50330
9.055112600326538,0.0,0.0,0.0,50285
9.065124750137329,0.0,0.0,0.0,50171
9.075298070907593,0.0,0.0,0.0,50196
9.086419343948364,0.0,0.0,0.0,50329
9.095170259475708,0.0,0.0,0.0,50267
9.105828523635864,0.0,0.0,0.0,50043
9.115057706832886,0.0,0.0,0.0,50289
9.125113248825073,0.0,0.0,0.0,50359
9.135056257247925,0.0,0.0,0.0,50102
9.145086526870728,0.0,0.0,0.0,50170
9.155050277709961,0.0,0.0,0.0,50307
9.165074586868286,0.0,0.0,0.0,50199
9.175036907196045,0.0,0.0,0.0,50138
9.185119867324829,0.0,0.0,0.0,50153
9.195035457611084,0.0,0.0,0.0,50316
9.20564889907837,0.0,0.0,0.0,50206
9.216427564620972,0.0,0.0,0.0,50027
9.226618766784668,0.0,0.0,0.0,50169
9.235137224197388,0.0,0.0,0.0,50266
9.245327472686768,0.0,0.0,0.0,50065
9.255354166030884,0.0,0.0,0.0,50179
9.265419483184814,0.0,0.0,0.0,50078
9.275099515914917,0.0,0.0,0.0,50049
9.285064458847046,0.0,0.0,0.0,50293
9.294942378997803,0.0,0.0,0.0,49922
9.304943561553955,0.0,0.0,0.0,50050
9.31522011756897,0.0,0.0,0.0,50080
9.32491660118103,0.0,0.0,0.0,50185
9.335018873214722,0.0,0.0,0.0,50026
9.344996929168701,0.0,0.0,0.0,49949
9.355050563812256,0.0,0.0,0.0,50071
9.364927530288696,0.0,0.0,0.0,50160
9.37506890296936,0.0,0.0,0.0,50027
9.386309623718262,0.0,0.0,0.0,49974
9.39515233039856,0.0,0.0,0.0,50195
9.405025482177734,0.0,0.0,0.0,49939
9.41511607170105,0.0,0.0,0.0,50026
9.425004482269287,0.0,0.0,0.0,49943
9.434952974319458,0.0,0.0,0.0,50155
9.444924116134644,0.0,0.0,0.0,50085
9.455415487289429,0.0,0.0,0.0,50171
9.466400861740112,0.0,0.0,0.0,49918
9.475971221923828,0.0,0.0,0.0,50073
9.48465609550476,0.0,0.0,0.0,50084
9.496248006820679,0.0,0.0,0.0,49960
9.505262851715088,0.0,0.0,0.0,50126
9.515854597091675,0.0,0.0,0.0,50005
9.525296449661255,0.0,0.0,0.0,50149
9.53510594367981,0.0,0.0,0.0,49939
9.545019388198853,0.0,0.0,0.0,49889
9.555162906646729,0.0,0.0,0.0,50115
9.564932584762573,0.0,0.0,0.0,50203
9.575035333633423,0.0,0.0,0.0,49985
9.585220575332642,0.0,0.0,0.0,50135
9.595075845718384,0.0,0.0,0.0,49882
9.60520076751709,0.0,0.0,0.0,50051
9.615071535110474,0.0,0.0,0.0,50065
9.625233173370361,0.0,0.0,0.0,50204
9.636277914047241,0.0,0.0,0.0,50028
9.645041704177856,0.0,0.0,0.0,50022
9.65496826171875,0.0,0.0,0.0,49969
9.666630744934082,0.0,0.0,0.0,50161
9.676260471343994,0.0,0.0,0.0,50222
9.685807704925537,0.0,0.0,0.0,50135
9.695279598236084,0.0,0.0,0.0,50091
9.705132722854614,0.0,0.0,0.0,50146
9.715137958526611,0.0,0.0,0.0,50263
9.725311040878296,0.0,0.0,0.0,50204
9.73565411567688,0.0,0.0,0.0,49979
9.744930982589722,0.0,0.0,0.0,50167
9.755067348480225,0.0,0.0,0.0,50194
9.765058279037476,0.0,0.0,0.0,50091
9.775255918502808,0.0,0.0,0.0,50149
9.785262823104858,0.0,0.0,0.0,50341
9.794945478439331,0.0,0.0,0.0,50279
9.805535793304443,0.0,0.0,0.0,50116
9.816423892974854,0.0,0.0,0.0,50241
9.825342893600464,0.0,0.0,0.0,50171
9.835464715957642,0.0,0.0,0.0,50090
9.845608949661255,0.0,0.0,0.0,50241
9.855945110321045,0.0,0.0,0.0,50278
9.865234136581421,0.0,0.0,0.0,50448
9.874920845031738,0.0,0.0,0.0,50187
9.885026693344116,0.0,0.0,0.0,50069
9.895130395889282,0.0,0.0,0.0,50161
9.905293464660645,0.0,0.0,0.0,50452
9.915745496749878,0.0,0.0,0.0,50442
9.92502236366272,0.0,0.0,0.0,50161
9.935463905334473,0.0,0.0,0.0,50095
9.945503234863281,0.0,0.0,0.0,50599
9.955291509628296,0.0,0.0,0.0,50294
9.96517300605774,0.0,0.0,0.0,50121
9.974901914596558,0.0,0.0,0.0,50428
9.985188722610474,0.0,0.0,0.0,50581
9.994995832443237,0.0,0.0,0.0,50196
