timestamp,cur_x,cur_y,cur_z,thrust
3.5522167682647705,1.9770417213439941,1.4138544797897339,0.9597411155700684,48552
3.5619254112243652,1.9785033464431763,1.4154467582702637,0.9591338038444519,49172
3.573122024536133,1.9800537824630737,1.4170942306518555,0.958515465259552,48554
3.581252336502075,1.9814941883087158,1.418609619140625,0.9579364657402039,48327
3.5915348529815674,1.9829812049865723,1.4201010465621948,0.9573311805725098,48629
3.602421283721924,1.9844626188278198,1.4215912818908691,0.9567632675170898,48375
3.612806797027588,1.9859141111373901,1.4230376482009888,0.9561641216278076,48598
3.6227264404296875,1.9874448776245117,1.4245257377624512,0.9555659294128418,49046
3.633842945098877,1.9888463020324707,1.4259223937988281,0.9550056457519531,48635
3.641005516052246,1.9903653860092163,1.4273685216903687,0.9544159173965454,48120
3.6520469188690186,1.9918317794799805,1.428735613822937,0.9538282155990601,48548
3.6630160808563232,1.9932953119277954,1.430056095123291,0.9532516598701477,49148
3.6716153621673584,1.994791865348816,1.4313558340072632,0.952664315700531,48139
3.6812822818756104,1.996262550354004,1.432672142982483,0.952063798904419,48556
3.690964460372925,1.9977540969848633,1.4339603185653687,0.9514291882514954,48657
3.703340768814087,1.9992412328720093,1.4352213144302368,0.9508311152458191,48569
3.711184024810791,2.000736713409424,1.4364056587219238,0.9502431154251099,48611
3.7208240032196045,2.0022530555725098,1.437543511390686,0.9496217966079712,48603
3.7310996055603027,2.0037543773651123,1.4386745691299438,0.9490037560462952,48480
3.7413148880004883,2.0052947998046875,1.4398109912872314,0.9484239816665649,49050
3.7512311935424805,2.006808280944824,1.4408677816390991,0.9478101134300232,48370
3.761439800262451,2.008387565612793,1.4418784379959106,0.947213351726532,48746
3.7716379165649414,2.00992751121521,1.4428118467330933,0.9466369152069092,48633
3.78185772895813,2.0114786624908447,1.4437307119369507,0.9460456371307373,49155
3.7912707328796387,2.0130887031555176,1.4446873664855957,0.9454672932624817,48314
3.801435708999634,2.0146024227142334,1.4454634189605713,0.9448434114456177,48818
3.8111557960510254,2.0161948204040527,1.446243166923523,0.9442422389984131,48833
3.8211135864257812,2.017786979675293,1.4469802379608154,0.9436353445053101,48777
3.8322885036468506,2.019315719604492,1.4477097988128662,0.9430542588233948,49160
3.8415188789367676,2.0209004878997803,1.4483928680419922,0.9424333572387695,48220
3.8559086322784424,2.022446393966675,1.4490145444869995,0.9417880177497864,48857
3.8620753288269043,2.024022340774536,1.4496371746063232,0.9411550164222717,48898
3.871429681777954,2.025512456893921,1.4501749277114868,0.9405351281166077,48905
3.8811838626861572,2.027127504348755,1.4507865905761719,0.9398998022079468,48817
3.891387462615967,2.0287046432495117,1.4512602090835571,0.9392533302307129,49223
3.9033992290496826,2.0302159786224365,1.451712727546692,0.9386332035064697,48574
3.9142823219299316,2.032017707824707,1.452908992767334,0.9380713105201721,48131
3.9253313541412354,2.0336520671844482,1.4533783197402954,0.937473714351654,48906
3.9309046268463135,2.0352208614349365,1.4537723064422607,0.9368439316749573,49410
3.9408297538757324,2.0368313789367676,1.4541311264038086,0.9362338185310364,48997
3.9506900310516357,2.0384089946746826,1.4544934034347534,0.9356690645217896,49217
3.9612438678741455,2.0400688648223877,1.4548052549362183,0.935073733329773,48728
3.9758872985839844,2.04168438911438,1.4550917148590088,0.9344614744186401,48980
3.981743812561035,2.043229341506958,1.455336332321167,0.933901846408844,49068
3.992119789123535,2.0449275970458984,1.4555667638778687,0.9333085417747498,49136
4.0010786056518555,2.0465457439422607,1.4557749032974243,0.9327024817466736,49024
4.011273622512817,2.048129081726074,1.4559249877929688,0.9321103096008301,49144
4.021782875061035,2.0497639179229736,1.456022024154663,0.9315109252929688,49067
4.031413555145264,2.051410675048828,1.456196665763855,0.9309035539627075,49084
4.041065216064453,2.053067922592163,1.456295371055603,0.9302597641944885,49176
4.053438901901245,2.054598093032837,1.456238865852356,0.9296804666519165,49344
4.061438798904419,2.056278705596924,1.4563214778900146,0.9290794730186462,49092
4.071577310562134,2.0579051971435547,1.4562907218933105,0.9284750819206238,49187
4.08191704750061,2.059419631958008,1.4562015533447266,0.927930474281311,49235
4.091092348098755,2.0610921382904053,1.4561395645141602,0.9273213148117065,49252
4.101092576980591,2.0626790523529053,1.4560123682022095,0.9267420768737793,49320
4.112378120422363,2.0643250942230225,1.4559108018875122,0.9261789917945862,49313
4.1219482421875,2.0658950805664062,1.4556998014450073,0.9256227612495422,49305
4.131678819656372,2.067552328109741,1.4555041790008545,0.925096869468689,49224
4.141040325164795,2.0692296028137207,1.455263376235962,0.9245436787605286,49363
4.154801607131958,2.0708045959472656,1.454942226409912,0.9239991903305054,49520
4.161275148391724,2.072366952896118,1.4541341066360474,0.9234283566474915,50010
4.172134160995483,2.0740256309509277,1.4538689851760864,0.9229104518890381,49281
4.181458473205566,2.075648546218872,1.453532099723816,0.9224341511726379,49123
4.19130802154541,2.077316999435425,1.4531766176223755,0.9219496846199036,49286
4.204028606414795,2.0789268016815186,1.4528323411941528,0.9214678406715393,49385
4.211697340011597,2.080599308013916,1.4525059461593628,0.9209697246551514,49440
4.2218945026397705,2.0822150707244873,1.452139973640442,0.920499324798584,49544
4.231219053268433,2.0838491916656494,1.4517385959625244,0.9200056791305542,49548
4.241283178329468,2.0853981971740723,1.4512600898742676,0.9195724725723267,49541
4.2508933544158936,2.087002992630005,1.4508029222488403,0.9191576242446899,49564
4.260861396789551,2.0886142253875732,1.4503086805343628,0.918717622756958,49095
4.271548509597778,2.0901477336883545,1.4497935771942139,0.9183162450790405,49966
4.281359672546387,2.091754913330078,1.4493038654327393,0.9179037809371948,49587
4.291498899459839,2.093385696411133,1.4487911462783813,0.9175158143043518,49811
4.30156135559082,2.0949087142944336,1.4481602907180786,0.9171711802482605,49586
4.31140923500061,2.096499443054199,1.447517991065979,0.9168457388877869,49688
4.321336269378662,2.098095655441284,1.4469081163406372,0.9165125489234924,49605
4.331231594085693,2.0996432304382324,1.446215271949768,0.9162014722824097,49689
4.3409881591796875,2.10119366645813,1.4454939365386963,0.915903627872467,50013
4.351413011550903,2.1027848720550537,1.4447906017303467,0.9156091213226318,49742
4.361485719680786,2.1043357849121094,1.4440593719482422,0.9153493642807007,49786
4.371720552444458,2.105846881866455,1.4432415962219238,0.9151312112808228,49812
4.381309509277344,2.10745906829834,1.4424968957901,0.9148758053779602,49745
4.391568899154663,2.1089673042297363,1.4416306018829346,0.9146552085876465,49995
4.402522087097168,2.1104512214660645,1.4407581090927124,0.9144471883773804,50005
4.411844253540039,2.112086772918701,1.4399694204330444,0.9142239093780518,49698
4.422122001647949,2.113532066345215,1.4390734434127808,0.9140888452529907,50029
4.433370351791382,2.115035057067871,1.4381961822509766,0.9139370322227478,50022
4.442239999771118,2.1165783405303955,1.437310814857483,0.9138097763061523,49966
4.454885959625244,2.1180288791656494,1.4363986253738403,0.9136940836906433,50051
4.461594581604004,2.119542121887207,1.435459017753601,0.9135693907737732,50155
4.474350929260254,2.1210107803344727,1.4345513582229614,0.9135054349899292,50125
4.4805216789245605,2.1224868297576904,1.4336209297180176,0.9134379029273987,50138
4.49401593208313,2.123953104019165,1.4326704740524292,0.9134052395820618,49919
4.498462677001953,2.12542724609375,1.4317495822906494,0.9133927822113037,50542
4.510971546173096,2.1268656253814697,1.4308003187179565,0.9133939146995544,49795
4.520543813705444,2.128314733505249,1.4298232793807983,0.9133890271186829,49969
4.530694007873535,2.1297662258148193,1.4288716316223145,0.9134159088134766,50121
4.541499376296997,2.131202459335327,1.4279130697250366,0.9134485721588135,50393
4.550574779510498,2.132664442062378,1.4269790649414062,0.9135037064552307,50318
4.560673236846924,2.1341116428375244,1.4260547161102295,0.9135522842407227,50205
4.570502042770386,2.135519027709961,1.4251059293746948,0.9136226177215576,50335
4.580770969390869,2.1369802951812744,1.4241670370101929,0.9136714935302734,50002
4.591436147689819,2.138373374938965,1.4232089519500732,0.9137728214263916,50678
4.601294040679932,2.139817237854004,1.422249436378479,0.9138846397399902,50039
4.610985994338989,2.1412272453308105,1.4213197231292725,0.9140006303787231,50601
4.620917558670044,2.142620801925659,1.4204142093658447,0.9141355752944946,50250
4.631110191345215,2.144035577774048,1.4195021390914917,0.9142643809318542,50350
4.641250133514404,2.145463228225708,1.41861891746521,0.9144194722175598,50409
4.651184797286987,2.1468231678009033,1.4177305698394775,0.9145832657814026,50049
4.661296129226685,2.14823055267334,1.4168612957000732,0.9147399067878723,50736
4.671507358551025,2.1495606899261475,1.4159409999847412,0.9149631261825562,50432
4.6810266971588135,2.1509549617767334,1.4150699377059937,0.9151427149772644,50101
4.691021203994751,2.1522977352142334,1.4141578674316406,0.915347695350647,50849
4.701026916503906,2.15364408493042,1.4133437871932983,0.9155781865119934,50406
4.710933446884155,2.155017375946045,1.412493109703064,0.9158269166946411,50089
4.721160411834717,2.1563305854797363,1.4116606712341309,0.9160709381103516,50836
4.731616735458374,2.1576948165893555,1.4108033180236816,0.916358232498169,50501
4.74161958694458,2.1589746475219727,1.4099628925323486,0.9166194796562195,50174
4.751534700393677,2.160372257232666,1.4091874361038208,0.9168949723243713,50767
4.7612433433532715,2.1617023944854736,1.4084147214889526,0.9171838164329529,50479
4.770862579345703,2.1630008220672607,1.4075878858566284,0.917471706867218,50637
4.782464981079102,2.1644034385681152,1.4068583250045776,0.9177457690238953,50528
4.792284250259399,2.165659189224243,1.4060437679290771,0.9180645942687988,50499
4.801137208938599,2.1670079231262207,1.4052734375,0.9183892011642456,50538
4.812103509902954,2.1682934761047363,1.4044960737228394,0.9187102913856506,50632
4.822082996368408,2.169567108154297,1.4037221670150757,0.9190512299537659,50254
4.831593751907349,2.1708643436431885,1.4029613733291626,0.9194157719612122,50900
4.841839551925659,2.172123908996582,1.402228593826294,0.9197597503662109,50487
4.851431608200073,2.173417329788208,1.401552438735962,0.9201205372810364,50505
4.862274169921875,2.174635171890259,1.4008160829544067,0.9205174446105957,50558
4.871178865432739,2.1759192943573,1.4001457691192627,0.9208706021308899,50276
4.882079124450684,2.177150011062622,1.3994781970977783,0.9212650656700134,50865
4.891530513763428,2.1783790588378906,1.3987821340560913,0.9216480851173401,50589
4.901802062988281,2.17960262298584,1.3981515169143677,0.9220689535140991,49782
4.91221284866333,2.180818557739258,1.397528886795044,0.92244553565979,51225
4.9219651222229,2.181990146636963,1.3968528509140015,0.9228546023368835,50579
4.931153774261475,2.1832070350646973,1.3962656259536743,0.9232848286628723,50502
4.941382884979248,2.1843085289001465,1.3956098556518555,0.9237333536148071,50512
4.9512457847595215,2.185574769973755,1.3950886726379395,0.924164891242981,50275
4.961874485015869,2.186694860458374,1.3944852352142334,0.9246382117271423,50552
4.972607851028442,2.1878974437713623,1.39393949508667,0.9250539541244507,50659
4.982311964035034,2.189046621322632,1.3933767080307007,0.9255093932151794,50452
4.992279291152954,2.190183639526367,1.392844557762146,0.9259546995162964,50512
5.001547574996948,2.191316843032837,1.3923349380493164,0.9264412522315979,50327
5.011569023132324,2.192443609237671,1.3918341398239136,0.926923394203186,50561
5.023134231567383,2.193509101867676,1.391250729560852,0.9274542927742004,50580
5.031062364578247,2.1946053504943848,1.3907815217971802,0.9279686212539673,50356
5.043175220489502,2.1956429481506348,1.3902764320373535,0.9284738302230835,50469
5.0520100593566895,2.196727991104126,1.3898383378982544,0.9289968013763428,50361
5.061406850814819,2.19775652885437,1.3894035816192627,0.9295157790184021,50407
5.071589946746826,2.1987621784210205,1.3889379501342773,0.9300444722175598,50535
5.09048056602478,2.1998608112335205,1.3885841369628906,0.9305753111839294,50299
5.094162702560425,2.2008187770843506,1.3881127834320068,0.9311161637306213,50425
5.117892026901245,2.2018749713897705,1.38771653175354,0.9316548109054565,50438
5.127443075180054,2.202836751937866,1.3872888088226318,0.9322068691253662,50373
5.134042978286743,2.2038495540618896,1.3869266510009766,0.9327318072319031,50404
5.1466710567474365,2.204862356185913,1.386549949645996,0.9332958459854126,50382
5.153156995773315,2.205821990966797,1.3861539363861084,0.9338750839233398,50402
5.158802032470703,2.206857442855835,1.3858890533447266,0.9344131946563721,50251
5.165114879608154,2.2077581882476807,1.3855217695236206,0.9349901676177979,50310
5.171451568603516,2.208773136138916,1.3852185010910034,0.9355568289756775,50393
5.181068181991577,2.2096941471099854,1.3849178552627563,0.9361374378204346,50300
5.1904120445251465,2.210550546646118,1.3845691680908203,0.9367650747299194,50473
5.202223062515259,2.211571455001831,1.3843697309494019,0.9373411536216736,50216
5.211491823196411,2.212385654449463,1.3840266466140747,0.9379965662956238,50322
5.221102237701416,2.2133312225341797,1.383792519569397,0.9386053681373596,50148
5.232395648956299,2.2142388820648193,1.3835279941558838,0.9392299652099609,50276
5.24156379699707,2.2150697708129883,1.3832453489303589,0.939859926700592,50287
5.252424001693726,2.216017484664917,1.3831050395965576,0.9404631853103638,50312
5.261023283004761,2.216864585876465,1.3828248977661133,0.9410871267318726,50356
5.270718812942505,2.217674732208252,1.3825403451919556,0.9417288303375244,50315
5.281126976013184,2.2185354232788086,1.3823432922363281,0.9423559308052063,50061
5.290883302688599,2.219355821609497,1.3821415901184082,0.9429780840873718,50219
5.301056146621704,2.2201905250549316,1.3819985389709473,0.943618893623352,50215
5.312111854553223,2.2210185527801514,1.3818657398223877,0.9442049860954285,50242
5.32085657119751,2.2218172550201416,1.381658911705017,0.9448511600494385,50304
5.330707550048828,2.222618341445923,1.3815269470214844,0.945492148399353,50189
5.341505289077759,2.2233798503875732,1.3813908100128174,0.9461365342140198,50196
5.352346181869507,2.224181890487671,1.3811935186386108,0.9467635154724121,50345
5.361321687698364,2.224907159805298,1.381020188331604,0.9474254250526428,50307
5.371301651000977,2.2256739139556885,1.3808964490890503,0.9480908513069153,50233
5.381382703781128,2.22641658782959,1.3806945085525513,0.9487587809562683,50211
5.391788721084595,2.2271389961242676,1.380548357963562,0.949444055557251,50266
5.4019787311553955,2.227881908416748,1.3804458379745483,0.9501218199729919,50154
5.411496639251709,2.2285428047180176,1.3802911043167114,0.9508211016654968,50241
5.421289682388306,2.2293100357055664,1.3801871538162231,0.9514570236206055,50436
5.431641340255737,2.2300360202789307,1.3800781965255737,0.9520989656448364,50061
5.442687034606934,2.2307000160217285,1.379941463470459,0.9527748227119446,50236
5.452090501785278,2.2313802242279053,1.3798065185546875,0.9534446597099304,50258
5.4619269371032715,2.2321085929870605,1.3797835111618042,0.9540627598762512,50118
5.471400737762451,2.2327969074249268,1.3797683715820312,0.9547000527381897,50333
5.481032371520996,2.2334368228912354,1.3796786069869995,0.9553595781326294,50110
5.491416931152344,2.2341387271881104,1.3796833753585815,0.9560039043426514,50221
5.500915765762329,2.234832525253296,1.3796961307525635,0.9565913677215576,50134
5.511786699295044,2.2354257106781006,1.3796091079711914,0.9572789669036865,50303
5.521076202392578,2.236060380935669,1.3795907497406006,0.9579386711120605,50319
5.531580448150635,2.2367162704467773,1.379624843597412,0.9586034417152405,50329
5.54206657409668,2.237362861633301,1.3796887397766113,0.9592496156692505,50212
5.552292585372925,2.2379558086395264,1.3796916007995605,0.9599220156669617,50182
5.561440944671631,2.238513469696045,1.379672646522522,0.9606127142906189,50314
5.572803735733032,2.239185333251953,1.3797218799591064,0.9612514972686768,50200
5.581665515899658,2.2397565841674805,1.3797091245651245,0.9619230031967163,50310
5.5918426513671875,2.2403104305267334,1.3797510862350464,0.96262127161026,50272
5.6017165184021,2.240929126739502,1.379852533340454,0.9632893204689026,50163
5.611055135726929,2.2415201663970947,1.3799017667770386,0.9639096260070801,50420
5.6213061809539795,2.2420928478240967,1.3799084424972534,0.9645836353302002,50179
5.631415367126465,2.242644786834717,1.3799021244049072,0.9652289748191833,50297
5.641270637512207,2.243255138397217,1.3799654245376587,0.9658548831939697,50388
5.651474714279175,2.243817090988159,1.3800493478775024,0.9664590358734131,50103
5.660482883453369,2.2443723678588867,1.3800914287567139,0.9670897126197815,50362
5.672507286071777,2.2449707984924316,1.3801796436309814,0.9677172303199768,50232
5.682095766067505,2.2455320358276367,1.3802255392074585,0.9683287143707275,50209
5.691529035568237,2.246091604232788,1.3802882432937622,0.9689322710037231,50289
5.701431751251221,2.2465975284576416,1.3803528547286987,0.9695401787757874,50311
5.711754560470581,2.2472097873687744,1.3811391592025757,0.9702118635177612,49509
5.72240138053894,2.247823476791382,1.3813198804855347,0.9707865715026855,50169
5.732113599777222,2.248347043991089,1.3814833164215088,0.9714111089706421,50751
5.741982460021973,2.248842716217041,1.3816531896591187,0.9720476269721985,50217
5.750666379928589,2.249359130859375,1.3817827701568604,0.9726518988609314,50445
5.76078200340271,2.2498700618743896,1.3819817304611206,0.9732367396354675,50138
5.770435094833374,2.250438690185547,1.382269024848938,0.9738149046897888,50145
5.781800985336304,2.2509169578552246,1.3824448585510254,0.9744316339492798,50327
5.792011737823486,2.2514123916625977,1.3826125860214233,0.9750194549560547,50333
5.8013482093811035,2.2519216537475586,1.3828476667404175,0.9755727648735046,50192
5.8116114139556885,2.2524383068084717,1.3830420970916748,0.9761371612548828,50176
5.821703195571899,2.252941846847534,1.3832436800003052,0.9767156839370728,50263
5.8317766189575195,2.2534172534942627,1.383415937423706,0.9772645831108093,50327
5.841501235961914,2.2539474964141846,1.3836222887039185,0.9777958393096924,50294
5.853377103805542,2.2544543743133545,1.3838478326797485,0.9783161282539368,50273
5.861318111419678,2.2549338340759277,1.3840365409851074,0.9788665175437927,50334
5.871322870254517,2.255396604537964,1.3842071294784546,0.9794028997421265,50268
5.881401777267456,2.2558531761169434,1.3843929767608643,0.9799112677574158,50425
5.891043186187744,2.2564077377319336,1.3846503496170044,0.9803932905197144,50120
5.901311635971069,2.2568657398223877,1.3848669528961182,0.980931282043457,50578
5.9122703075408936,2.2572829723358154,1.3850306272506714,0.9814518094062805,50148
5.921465873718262,2.257704257965088,1.3852136135101318,0.981928288936615,50456
5.932502269744873,2.258084535598755,1.3853718042373657,0.9824296236038208,50096
5.941091775894165,2.258572578430176,1.3856703042984009,0.9829024076461792,50137
5.951338529586792,2.25901460647583,1.3859035968780518,0.9833502769470215,50365
5.961328744888306,2.2593958377838135,1.3861027956008911,0.9838454127311707,50458
5.971282482147217,2.259812116622925,1.3862850666046143,0.9842950105667114,50294
5.981159448623657,2.260179042816162,1.3864558935165405,0.9847671389579773,50330
5.991352796554565,2.260596990585327,1.3867132663726807,0.9851930737495422,50167
6.002691030502319,2.2609763145446777,1.3869099617004395,0.985608696937561,50327
6.011977672576904,2.2613401412963867,1.3871325254440308,0.9860596060752869,50442
6.022337436676025,2.261709690093994,1.387363076210022,0.9864731431007385,50394
6.032757043838501,2.262059450149536,1.3875317573547363,0.9868775606155396,50458
6.042592525482178,2.262467384338379,1.3877638578414917,0.9872604608535767,50308
6.051323413848877,2.2628254890441895,1.3879793882369995,0.9876201748847961,50278
6.061196565628052,2.263169288635254,1.3881388902664185,0.9879976511001587,50515
6.071316957473755,2.263504981994629,1.3883130550384521,0.9883697628974915,50443
6.082412004470825,2.263805627822876,1.3885115385055542,0.9887431859970093,50395
6.091351747512817,2.2641615867614746,1.3887287378311157,0.9891115427017212,50326
6.101359128952026,2.2644410133361816,1.388888955116272,0.9894813299179077,50480
6.112060785293579,2.2647063732147217,1.3893482685089111,0.9898310899734497,50215
6.122005224227905,2.265049934387207,1.3896328210830688,0.9901540279388428,50308
6.130937099456787,2.2652838230133057,1.389901876449585,0.9905200600624084,50581
6.142043113708496,2.2655935287475586,1.390219807624817,0.9908634424209595,50309
6.151425361633301,2.26584529876709,1.3905162811279297,0.9912010431289673,50424
6.160725355148315,2.2660722732543945,1.3907907009124756,0.991550087928772,50434
6.170776844024658,2.2663631439208984,1.3911248445510864,0.9918732643127441,50453
6.180978536605835,2.2666103839874268,1.3914753198623657,0.9921854734420776,50375
6.192179918289185,2.266892194747925,1.391875147819519,0.9925164580345154,50470
6.200880527496338,2.267087697982788,1.3921549320220947,0.9928287863731384,50512
6.210930824279785,2.2673134803771973,1.392488956451416,0.9931495785713196,50452
6.221900224685669,2.2675440311431885,1.392828345298767,0.9934496283531189,50600
6.231306076049805,2.2677290439605713,1.393143892288208,0.9937298893928528,50268
6.24191689491272,2.2679457664489746,1.3934696912765503,0.994006335735321,50590
6.25124454498291,2.2681169509887695,1.393763542175293,0.9942905306816101,50489
6.261124849319458,2.268308401107788,1.3940969705581665,0.9945706129074097,50586
6.271046161651611,2.2685234546661377,1.394424557685852,0.9948186278343201,50437
6.281478643417358,2.268660306930542,1.3947198390960693,0.9950880408287048,50657
6.291275978088379,2.2688143253326416,1.3950371742248535,0.9953250288963318,50588
6.301551580429077,2.2689366340637207,1.395310640335083,0.9955782294273376,50605
6.3112921714782715,2.2690560817718506,1.3956233263015747,0.9958235621452332,50496
6.321016788482666,2.2691497802734375,1.3959001302719116,0.9961013793945312,50652
6.331395626068115,2.2692270278930664,1.3961455821990967,0.996354341506958,50665
6.340748310089111,2.2693681716918945,1.3964779376983643,0.9966106414794922,50572
6.350982904434204,2.2694294452667236,1.396741271018982,0.9968358278274536,50636
6.362505197525024,2.2695181369781494,1.397066354751587,0.997063398361206,50515
6.371134519577026,2.2695631980895996,1.3973006010055542,0.997301459312439,50984
6.381336212158203,2.269578456878662,1.3975526094436646,0.9975307583808899,50597
6.391344785690308,2.2696316242218018,1.39784574508667,0.9977914690971375,50620
6.401529312133789,2.269625425338745,1.3980872631072998,0.9980286955833435,50763
6.431728363037109,2.269664764404297,1.3984200954437256,0.9982592463493347,50674
6.436632394790649,2.2696244716644287,1.3986828327178955,0.9984676241874695,50811
6.44310736656189,2.2696261405944824,1.3989543914794922,0.998647153377533,50817
6.44796895980835,2.269620656967163,1.3992283344268799,0.9988294839859009,50799
6.453787803649902,2.2695508003234863,1.3994687795639038,0.9990314245223999,50610
6.4608683586120605,2.269547939300537,1.3997869491577148,0.999183714389801,50830
6.472771406173706,2.2694942951202393,1.4000812768936157,0.999339759349823,50712
6.482578754425049,2.26945424079895,1.4004504680633545,0.9994958639144897,50852
6.490731239318848,2.2694013118743896,1.4008294343948364,0.9996565580368042,50768
6.501198053359985,2.269303321838379,1.4011622667312622,0.999792218208313,50816
6.511131286621094,2.269239902496338,1.4015613794326782,0.9999265670776367,50760
6.521138906478882,2.2691071033477783,1.4019408226013184,1.00006902217865,50785
6.531214952468872,2.268977165222168,1.402341604232788,1.00016450881958,50825
6.541775226593018,2.268845796585083,1.4027843475341797,1.000288963317871,50532
6.551362037658691,2.268660306930542,1.403167963027954,1.0003933906555176,51030
6.561085939407349,2.2685582637786865,1.4036588668823242,1.0004854202270508,50796
6.571259498596191,2.2683699131011963,1.404126524925232,1.0006260871887207,50678
6.581240177154541,2.2682251930236816,1.4046237468719482,1.000734567642212,50747
6.591668605804443,2.2680962085723877,1.4055005311965942,1.000846028327942,50475
6.600754737854004,2.2678842544555664,1.4060174226760864,1.000955581665039,50564
6.61203408241272,2.2677905559539795,1.4066563844680786,1.0010207891464233,51149
6.621099233627319,2.2676141262054443,1.407248854637146,1.0011087656021118,50712
6.63155460357666,2.267457962036133,1.407879114151001,1.0011686086654663,50737
6.641154527664185,2.2673122882843018,1.408555269241333,1.0012083053588867,50638
6.651691675186157,2.2670962810516357,1.4091312885284424,1.001230239868164,50777
6.66253399848938,2.266972541809082,1.409850835800171,1.0012542009353638,50787
6.671518802642822,2.2667672634124756,1.4104578495025635,1.001265525817871,50754
6.680956602096558,2.266615152359009,1.411145806312561,1.0012762546539307,50778
6.690779685974121,2.2664549350738525,1.4118220806121826,1.0012633800506592,50634
6.700778007507324,2.2662274837493896,1.4125014543533325,1.0012489557266235,50679
6.711049795150757,2.2660577297210693,1.4132349491119385,1.0012284517288208,50701
6.7215001583099365,2.265810966491699,1.4139256477355957,1.0012052059173584,50714
6.7313196659088135,2.265585422515869,1.4146497249603271,1.0011851787567139,50738
6.741589307785034,2.2653701305389404,1.4153809547424316,1.0011564493179321,50539
6.752170085906982,2.2650980949401855,1.4160844087600708,1.0011508464813232,50716
6.762811183929443,2.2649009227752686,1.4169169664382935,1.0011297464370728,50688
6.772231578826904,2.264639377593994,1.4176666736602783,1.0010933876037598,50531
6.781030178070068,2.2644054889678955,1.4185256958007812,1.0010521411895752,50624
6.79160475730896,2.2641944885253906,1.4193309545516968,1.0010079145431519,50515
6.801462650299072,2.263930559158325,1.4200944900512695,1.0009536743164062,50859
6.811187744140625,2.263739585876465,1.420975685119629,1.0009087324142456,50593
6.82156777381897,2.2634618282318115,1.4217567443847656,1.0008407831192017,50564
6.831233739852905,2.2632546424865723,1.4226235151290894,1.0007596015930176,50593
6.842467784881592,2.2629714012145996,1.4234553575515747,1.0006803274154663,50556
6.85080099105835,2.262681484222412,1.424281120300293,1.0006078481674194,50654
6.861915588378906,2.2624669075012207,1.4251444339752197,1.00052011013031,50633
6.8715925216674805,2.2621424198150635,1.4259389638900757,1.0004521608352661,50591
6.880889892578125,2.2618789672851562,1.4268524646759033,1.0003458261489868,50558
6.891784906387329,2.2615654468536377,1.4276976585388184,1.0002349615097046,50492
6.901695728302002,2.26123046875,1.4285428524017334,1.000169277191162,50603
6.911158323287964,2.2609670162200928,1.4294599294662476,1.000085711479187,50473
6.920916318893433,2.2606382369995117,1.4303138256072998,1.0000134706497192,50546
6.932526111602783,2.2603673934936523,1.4312816858291626,0.999943733215332,50551
6.941480398178101,2.260061264038086,1.4322007894515991,0.9998699426651001,50458
6.951838970184326,2.259721517562866,1.4330936670303345,0.9997726678848267,50631
6.961477518081665,2.2594199180603027,1.4340265989303589,0.9996833801269531,50488
6.9725422859191895,2.2590367794036865,1.434915542602539,0.9995834827423096,50539
6.98132586479187,2.2587497234344482,1.4359052181243896,0.9994969964027405,50362
6.991469144821167,2.258326768875122,1.4367913007736206,0.999406635761261,50511
7.001282453536987,2.2579832077026367,1.4377347230911255,0.999301552772522,50529
7.011542081832886,2.257645606994629,1.4387389421463013,0.9991839528083801,50429
7.021036863327026,2.257215976715088,1.4396568536758423,0.9990440011024475,50519
7.031061887741089,2.2568717002868652,1.4406638145446777,0.9989205002784729,50478
7.041658878326416,2.2564964294433594,1.4416236877441406,0.9987778663635254,50354
7.052539110183716,2.2560813426971436,1.4426095485687256,0.9986611604690552,50401
7.062089681625366,2.255653142929077,1.4435324668884277,0.9985255599021912,51248
7.071487665176392,2.2551772594451904,1.4444968700408936,0.9983801245689392,49788
7.081365346908569,2.2548067569732666,1.4455434083938599,0.9982265830039978,50347
7.091156005859375,2.2543399333953857,1.446481704711914,0.9980857372283936,50435
7.1016364097595215,2.253899335861206,1.4474849700927734,0.997986912727356,50523
7.1110756397247314,2.2534756660461426,1.4484963417053223,0.9978751540184021,50316
7.122344255447388,2.2530438899993896,1.4495137929916382,0.9977389574050903,50099
7.131362676620483,2.2526097297668457,1.4505192041397095,0.9976391196250916,50500
7.141405820846558,2.2521040439605713,1.4514827728271484,0.9975200891494751,50485
7.151821613311768,2.2516372203826904,1.4524517059326172,0.9974002242088318,50374
7.162336349487305,2.2511556148529053,1.4534565210342407,0.9972919225692749,50310
7.171242713928223,2.2506520748138428,1.4544421434402466,0.9971479773521423,51183
7.180871963500977,2.250229835510254,1.4554870128631592,0.9970042109489441,49371
7.1914942264556885,2.2496414184570312,1.4564367532730103,0.996860921382904,51249
7.201530456542969,2.2491438388824463,1.4574323892593384,0.9966942667961121,49693
7.21335244178772,2.248610019683838,1.458458423614502,0.9965108036994934,50257
7.221024036407471,2.248082160949707,1.4594156742095947,0.9963254332542419,50490
7.230908632278442,2.247589588165283,1.4604885578155518,0.9961403012275696,50150
7.2409162521362305,2.246980905532837,1.461384892463684,0.9959623217582703,50317
7.251164197921753,2.246428966522217,1.4623719453811646,0.9957810640335083,51042
7.260880947113037,2.245847702026367,1.46336030960083,0.9956163167953491,49584
7.270508766174316,2.2452948093414307,1.4643394947052002,0.9954277276992798,50279
