timestamp,cur_x,cur_y,cur_z,thrust
0.8862974643707275,1.758033275604248,0.2157835215330124,1.0054560899734497,47404
0.8961303234100342,1.755486249923706,0.21772989630699158,1.0074121952056885,47984
0.9060633182525635,1.753166675567627,0.21990364789962769,1.0092631578445435,46579
0.9157309532165527,1.7506825923919678,0.22159919142723083,1.0113111734390259,47631
0.9277389049530029,1.748313069343567,0.2236943542957306,1.0131429433822632,49354
0.935884952545166,1.7460947036743164,0.2259950041770935,1.0149508714675903,45257
0.945885419845581,1.7436919212341309,0.22786308825016022,1.0168637037277222,47412
0.9561543464660645,1.7413843870162964,0.2297559678554535,1.0188027620315552,47151
0.965479850769043,1.7391526699066162,0.23190590739250183,1.0206170082092285,47039
0.9769163131713867,1.7369670867919922,0.2340584546327591,1.0223318338394165,47057
0.9857478141784668,1.7346608638763428,0.23586778342723846,1.0243041515350342,48121
0.9956963062286377,1.732480525970459,0.2377336323261261,1.0260672569274902,47066
1.005751371383667,1.7302829027175903,0.23971803486347198,1.027747392654419,47087
1.015929937362671,1.7280666828155518,0.2414628267288208,1.0294760465621948,47449
1.026064395904541,1.725925087928772,0.24345697462558746,1.0312751531600952,47778
1.0354039669036865,1.7238293886184692,0.24529463052749634,1.032881736755371,46227
1.045806884765625,1.721902847290039,0.2474178820848465,1.034376621246338,45917
1.055694818496704,1.7198262214660645,0.2492465078830719,1.0360366106033325,46190
1.065542459487915,1.7178823947906494,0.25134149193763733,1.037521243095398,45899
1.0756566524505615,1.715869665145874,0.25306951999664307,1.0390578508377075,46247
1.085508108139038,1.713839054107666,0.25490373373031616,1.0405553579330444,46120
1.0954608917236328,1.7119064331054688,0.25673574209213257,1.0418832302093506,46101
1.1054644584655762,1.7099257707595825,0.2586669921875,1.0433520078659058,45979
1.869399070739746,1.6438921689987183,0.3099093437194824,1.0613186359405518,47737
1.869931936264038,1.6315571069717407,0.30035701394081116,1.0489652156829834,48779
1.8723182678222656,1.6308786869049072,0.29934778809547424,1.0481525659561157,48657
1.8771309852600098,1.6303802728652954,0.2984903156757355,1.047037959098816,48523
1.8795907497406006,1.6299635171890259,0.2974909245967865,1.0460213422775269,48685
1.8822665214538574,1.6292349100112915,0.2963944673538208,1.045107126235962,48804
1.8847956657409668,1.628536581993103,0.2950843870639801,1.0440846681594849,49042
1.8891880512237549,1.627820611000061,0.2936417758464813,1.0431249141693115,49201
1.8915863037109375,1.6271517276763916,0.29238224029541016,1.042088508605957,49042
1.8937859535217285,1.6263930797576904,0.2910483777523041,1.0410317182540894,49142
1.8962996006011963,1.625712275505066,0.28967976570129395,1.0399152040481567,49203
1.9009349346160889,1.6249659061431885,0.28830716013908386,1.0386831760406494,49233
1.9031341075897217,1.6241745948791504,0.2867656350135803,1.0376708507537842,49430
1.905472755432129,1.623311996459961,0.2850194573402405,1.0365452766418457,49666
1.9080829620361328,1.6225903034210205,0.2831011414527893,1.0355192422866821,49873
1.9154796600341797,1.6218303442001343,0.28123944997787476,1.0342628955841064,49850
1.9259214401245117,1.621106743812561,0.27922019362449646,1.0330908298492432,50043
2.5205607414245605,1.6011176109313965,0.11545572429895401,0.9999933242797852,55000
2.5221683979034424,1.5884201526641846,0.10336361080408096,0.9933965802192688,42000
2.5252537727355957,1.5884668827056885,0.10357827693223953,0.9933218359947205,48718
2.527951955795288,1.5884684324264526,0.10347914695739746,0.9933314323425293,49041
2.5309040546417236,1.5883982181549072,0.10329608619213104,0.9933693408966064,49135
2.5366859436035156,1.5882432460784912,0.1029510647058487,0.9933801293373108,49310
2.538889169692993,1.588323950767517,0.1031290590763092,0.993278443813324,48792
2.541395664215088,1.5883984565734863,0.10339273512363434,0.9933860898017883,48710
2.5440030097961426,1.588451623916626,0.10347918421030045,0.9933533668518066,48893
2.5492660999298096,1.5884732007980347,0.10343683511018753,0.9933769702911377,49030
2.5514912605285645,1.5883824825286865,0.10329119861125946,0.9933589100837708,49144
2.554321050643921,1.588255763053894,0.10294796526432037,0.9933940768241882,49354
2.557074546813965,1.5882387161254883,0.10303771495819092,0.9933773875236511,48927
2.5624735355377197,1.5884186029434204,0.10339580476284027,0.993380606174469,48661
2.5660252571105957,1.5885401964187622,0.1036701574921608,0.993240237236023,48748
2.5674445629119873,1.588470220565796,0.10340024530887604,0.9933684468269348,49304
2.5857810974121094,1.5883986949920654,0.10324401408433914,0.9933944940567017,49200
2.595623254776001,1.5882322788238525,0.1029692143201828,0.9933618903160095,49331
2.6057307720184326,1.5883616209030151,0.10327339172363281,0.993384838104248,48755
2.6159908771514893,1.5884100198745728,0.10340239852666855,0.9933995008468628,48936
2.625657558441162,1.5884618759155273,0.1035333201289177,0.9933565258979797,48939
2.6354730129241943,1.5884509086608887,0.10342954844236374,0.9933642745018005,49183
2.6456453800201416,1.5884358882904053,0.10332943499088287,0.9933770895004272,49189
2.6467339992523193,1.5883158445358276,0.10311494767665863,0.9932632446289062,49314
2.6657488346099854,1.5882591009140015,0.10306845605373383,0.9933750629425049,49154
2.675703287124634,1.5884226560592651,0.10340680181980133,0.9933748841285706,48772
2.6852822303771973,1.5884482860565186,0.1034909263253212,0.9933404326438904,49032
2.6954472064971924,1.5885204076766968,0.10355862975120544,0.9932582974433899,49055
2.70546817779541,1.5883880853652954,0.1032685786485672,0.9933992028236389,49425
2.706089973449707,1.5882537364959717,0.1030295118689537,0.9933773875236511,49385
2.725742816925049,1.5883500576019287,0.10328832268714905,0.9933714866638184,48891
2.7267324924468994,1.588423728942871,0.10334419459104538,0.9933745265007019,49101
2.745698928833008,1.588456630706787,0.10343853384256363,0.9933685064315796,49069
2.7559170722961426,1.5884474515914917,0.10341910272836685,0.9933680891990662,49190
2.765688419342041,1.5883961915969849,0.10332485288381577,0.9933679699897766,49274
2.7755706310272217,1.5883591175079346,0.10319908708333969,0.9934117197990417,49315
2.785536766052246,1.588262915611267,0.10299105942249298,0.9934085607528687,49408
2.786318302154541,1.5883965492248535,0.10330076515674591,0.9933818578720093,48893
2.8056640625,1.5884374380111694,0.1034030169248581,0.9933942556381226,49107
2.8161635398864746,1.5885157585144043,0.10357321798801422,0.9932256937026978,49044
2.81731915473938,1.5884658098220825,0.10347962379455566,0.9932441711425781,49317
3.4633398056030273,1.5884217023849487,0.10336403548717499,0.9933791160583496,49348
3.4646284580230713,1.5882179737091064,0.10292225331068039,0.9934176802635193,55000
3.467700719833374,1.588371992111206,0.10331495106220245,0.9933730959892273,49433
3.472546339035034,1.5884418487548828,0.10344088822603226,0.9933694005012512,49312
3.4752163887023926,1.5885533094406128,0.10367264598608017,0.9932058453559875,49557
3.4781088829040527,1.5884162187576294,0.1033666655421257,0.993337869644165,50086
3.4835476875305176,1.588263988494873,0.1029697060585022,0.9933859705924988,50197
3.4861607551574707,1.5882246494293213,0.10295381397008896,0.9933856725692749,49833
3.4917173385620117,1.5883874893188477,0.10328280925750732,0.9934249520301819,49776
3.49415922164917,1.5885052680969238,0.10361136496067047,0.9932150840759277,49457
3.496865749359131,1.5884413719177246,0.10344422608613968,0.9933817386627197,50290
3.502101421356201,1.5884079933166504,0.10334522277116776,0.9933575987815857,49953
3.504653215408325,1.5883468389511108,0.10326964408159256,0.9933570623397827,49780
3.50777006149292,1.5883468389511108,0.1032109260559082,0.9933858513832092,49884
3.5132932662963867,1.58841073513031,0.10347749292850494,0.9932348132133484,49553
3.5167598724365234,1.588416337966919,0.10343672335147858,0.9933336973190308,49871
3.5221869945526123,1.588449478149414,0.10343291610479355,0.9933819770812988,50090
3.5257680416107178,1.5884064435958862,0.10338199883699417,0.9933175444602966,49891
3.5353057384490967,1.5883628129959106,0.10326199978590012,0.993362545967102,50037
3.546006679534912,1.5882452726364136,0.10298255831003189,0.9933993816375732,50164
3.555271863937378,1.5884242057800293,0.10341911017894745,0.9932536482810974,49199
3.565000534057617,1.5884201526641846,0.10339773446321487,0.9933592081069946,50333
3.5750792026519775,1.5884418487548828,0.10345736145973206,0.993349552154541,49866
3.5856635570526123,1.5885030031204224,0.10353568196296692,0.9932399988174438,49824
3.5956099033355713,1.588358998298645,0.10332148522138596,0.993348240852356,50228
3.605696439743042,1.588357925415039,0.10323745012283325,0.9933851957321167,49941
3.6172847747802734,1.5883558988571167,0.10323520004749298,0.9934133887290955,50043
3.625770330429077,1.5883934497833252,0.10335617512464523,0.9933420419692993,49793
3.63661527633667,1.5884387493133545,0.10341084003448486,0.9933493733406067,49891
3.6456189155578613,1.5884398221969604,0.10340610146522522,0.9933589696884155,50110
3.655777931213379,1.5883853435516357,0.10330864042043686,0.9933671951293945,50162
3.6667160987854004,1.5883640050888062,0.10322372615337372,0.9933905601501465,50108
3.6755788326263428,1.588258147239685,0.10312703996896744,0.9933419227600098,50100
3.6861038208007812,1.5884153842926025,0.10336724668741226,0.9933618307113647,49732
3.695866823196411,1.5884720087051392,0.10348324477672577,0.9932496547698975,49796
3.705866813659668,1.588489055633545,0.10353278368711472,0.9932190775871277,50210
3.7163009643554688,1.588403582572937,0.10336058586835861,0.9933330416679382,50341
3.726144552230835,1.5883808135986328,0.10325808078050613,0.9934003949165344,50239
3.736147165298462,1.5883721113204956,0.10329544544219971,0.993402898311615,49963
3.7470569610595703,1.5884103775024414,0.10333102196455002,0.9933757185935974,49971
3.7560625076293945,1.5884172916412354,0.10329331457614899,0.9933691024780273,50172
3.765756607055664,1.5884038209915161,0.10340574383735657,0.9933215975761414,50022
3.776808261871338,1.5884227752685547,0.10344813764095306,0.9933114647865295,49998
3.7860143184661865,1.5884029865264893,0.10331792384386063,0.9933901429176331,50464
3.795900583267212,1.5883656740188599,0.10325543582439423,0.993395984172821,50241
3.8073644638061523,1.5884565114974976,0.1034533679485321,0.9932523965835571,49785
3.8156723976135254,1.5884194374084473,0.10335582494735718,0.9933612942695618,50199
3.8259360790252686,1.588402271270752,0.10338491201400757,0.9933164715766907,50306
3.835963249206543,1.58838951587677,0.10337674617767334,0.9933326840400696,50099
3.846229314804077,1.5883980989456177,0.10334601253271103,0.9933812022209167,50233
3.8559181690216064,1.5884099006652832,0.10333041101694107,0.9933831691741943,50201
3.8660709857940674,1.588385820388794,0.1032368615269661,0.993408739566803,50329
3.876518964767456,1.5884510278701782,0.1034180223941803,0.9932632446289062,50014
3.885563611984253,1.5884674787521362,0.10350686311721802,0.9932254552841187,49991
3.8967835903167725,1.5884172916412354,0.103395015001297,0.9933488368988037,50440
3.9061222076416016,1.588435173034668,0.10337945818901062,0.9933547377586365,50326
3.915693521499634,1.5884029865264893,0.10334277898073196,0.9933640360832214,50241
3.92581844329834,1.5883768796920776,0.1032799556851387,0.9933680891990662,50258
3.9354801177978516,1.5883818864822388,0.103276327252388,0.9933702349662781,50230
3.945528507232666,1.588390827178955,0.10335300117731094,0.9933526515960693,50189
3.9559388160705566,1.5884103775024414,0.10340225696563721,0.993376612663269,50223
3.9660136699676514,1.5884203910827637,0.10340746492147446,0.9933600425720215,50344
3.9762301445007324,1.5884029865264893,0.10333499312400818,0.9933632612228394,50362
3.9868099689483643,1.5883545875549316,0.10323679447174072,0.9934065937995911,50410
3.996844530105591,1.588340401649475,0.10318747162818909,0.9934056401252747,50363
4.006006717681885,1.5884298086166382,0.1034318283200264,0.9932692646980286,49993
4.015690088272095,1.5884852409362793,0.10355763137340546,0.9932574033737183,50159
4.026670455932617,1.5885134935379028,0.10362473875284195,0.9932368993759155,50418
4.035923719406128,1.5884959697723389,0.10356458276510239,0.9932268261909485,50538
4.045795917510986,1.588356375694275,0.1032462939620018,0.9933671355247498,50713
4.055979013442993,1.5883042812347412,0.1031104028224945,0.9932621121406555,50465
4.066114664077759,1.5883936882019043,0.10339415818452835,0.9932324886322021,49871
4.075930833816528,1.588444709777832,0.10355614870786667,0.9932267665863037,50100
4.086847543716431,1.5884954929351807,0.10359855741262436,0.9932622909545898,50588
4.0957183837890625,1.5884937047958374,0.10359401255846024,0.9932438135147095,50544
4.106279373168945,1.5884658098220825,0.10346978157758713,0.9932655692100525,50590
4.115951776504517,1.588318109512329,0.10310240089893341,0.9932706952095032,50769
4.12603497505188,1.5882786512374878,0.10317083448171616,0.9932206869125366,50263
4.1364288330078125,1.5884453058242798,0.10345304757356644,0.9932422637939453,49837
4.146464109420776,1.5885436534881592,0.10370918363332748,0.9932686686515808,50225
4.155910491943359,1.588565468788147,0.10352004319429398,0.9933245182037354,50854
4.166149616241455,1.588411808013916,0.10330604761838913,0.993338942527771,51013
4.175950050354004,1.588331937789917,0.10320214927196503,0.9933559894561768,50338
4.186116456985474,1.5882492065429688,0.10292335599660873,0.993424654006958,50583
4.1958887577056885,1.5882800817489624,0.10302864760160446,0.9934576749801636,50298
4.2059102058410645,1.588296890258789,0.10315114259719849,0.9934197068214417,50131
4.216918468475342,1.5881810188293457,0.10288886725902557,0.9936221241950989,50861
4.225857257843018,1.5884896516799927,0.10342872142791748,0.9932301640510559,50107
4.237040758132935,1.588280200958252,0.1029517725110054,0.9934232234954834,50693
4.246301889419556,1.5883785486221313,0.10311736911535263,0.9932729601860046,50887
4.256070375442505,1.588394284248352,0.10324279218912125,0.9932708740234375,50012
4.265763521194458,1.5885158777236938,0.1035747304558754,0.9932401180267334,50351
4.276497840881348,1.588515281677246,0.10357310622930527,0.9932323098182678,50657
4.286137580871582,1.5884734392166138,0.10356996953487396,0.993191659450531,50935
4.29586386680603,1.5884270668029785,0.10334236919879913,0.9932730197906494,50724
4.306712627410889,1.5884016752243042,0.10331887006759644,0.9932810068130493,50614
4.3164286613464355,1.5884073972702026,0.10334010422229767,0.9933056235313416,50379
4.325795650482178,1.588437557220459,0.10351813584566116,0.9932165145874023,50400
4.336944341659546,1.5885002613067627,0.1035723015666008,0.9932486414909363,50598
4.345879793167114,1.5885095596313477,0.10355746746063232,0.9932672381401062,50842
4.356168031692505,1.5884556770324707,0.1034686267375946,0.9932763576507568,50709
4.366655588150024,1.5884135961532593,0.10335393995046616,0.9932881593704224,50709
4.375872611999512,1.5883996486663818,0.10333281755447388,0.9932775497436523,50598
4.386048793792725,1.5884439945220947,0.1034783124923706,0.9932518601417542,50412
4.396230697631836,1.5884971618652344,0.10357406735420227,0.9932309985160828,50589
4.406051874160767,1.5885083675384521,0.1035948097705841,0.9932264089584351,50724
4.415809631347656,1.5884385108947754,0.10351810604333878,0.9932136535644531,50874
4.425860404968262,1.5883939266204834,0.10335740447044373,0.9932754039764404,50805
4.43589186668396,1.5883448123931885,0.10319812595844269,0.9934085011482239,50832
4.445846319198608,1.5884428024291992,0.10341993719339371,0.9932785034179688,50385
4.456050157546997,1.5884854793548584,0.10359282791614532,0.9931870698928833,50382
4.4655537605285645,1.5884190797805786,0.10340433567762375,0.9933733940124512,51155
4.476677656173706,1.58840012550354,0.1033724695444107,0.9933627843856812,50837
4.486109495162964,1.5883514881134033,0.10326465219259262,0.9933973550796509,50779
4.496567726135254,1.588331699371338,0.10317975282669067,0.9934154152870178,50812
4.507154703140259,1.5884208679199219,0.10338599234819412,0.9932620525360107,50388
4.516095161437988,1.5884642601013184,0.10348419845104218,0.9932316541671753,50585
4.525958299636841,1.5885053873062134,0.10355678200721741,0.9932235479354858,50872
4.536073446273804,1.5884429216384888,0.10345776379108429,0.9932894706726074,50919
4.545758962631226,1.588401198387146,0.10339028388261795,0.993360161781311,50982
4.555976152420044,1.5882568359375,0.10310486704111099,0.9935086369514465,51029
4.566485404968262,1.5883573293685913,0.10325541347265244,0.9933661818504333,50632
4.576044082641602,1.5881812572479248,0.10297150164842606,0.993455171585083,50866
4.587101697921753,1.5884289741516113,0.10344788432121277,0.993346631526947,50433
4.595866918563843,1.5884251594543457,0.10348711907863617,0.9933513402938843,50551
4.605984926223755,1.5883119106292725,0.1032499372959137,0.9935150742530823,51435
4.616238355636597,1.5884219408035278,0.10343451052904129,0.9933860898017883,50713
4.6265528202056885,1.5883811712265015,0.10338737815618515,0.9933463335037231,50707
4.6357831954956055,1.5883095264434814,0.10313722491264343,0.9934794306755066,51349
4.64606237411499,1.5881797075271606,0.10293363779783249,0.9936307072639465,51052
4.655995607376099,1.5881783962249756,0.10299301892518997,0.9935683608055115,50682
4.666436433792114,1.5883119106292725,0.10321076214313507,0.9934104681015015,50451
4.676023960113525,1.5883156061172485,0.10314144194126129,0.9934737682342529,51087
4.686108112335205,1.5883128643035889,0.10310618579387665,0.9934753179550171,51081
4.695887327194214,1.588196039199829,0.10294270515441895,0.9936289191246033,51033
4.706191301345825,1.5881962776184082,0.10296371579170227,0.9936191439628601,50889
4.715626955032349,1.5883159637451172,0.10318444669246674,0.9934425354003906,50581
4.725754022598267,1.5883197784423828,0.10316064953804016,0.9934436082839966,50983
4.735666751861572,1.5881760120391846,0.10290627926588058,0.9936001896858215,51409
4.746002674102783,1.5881729125976562,0.10288190841674805,0.9936246871948242,50982
4.755871295928955,1.58830988407135,0.10313547402620316,0.9934743642807007,50502
4.765640735626221,1.5883108377456665,0.10316063463687897,0.9934720993041992,50944
4.775986671447754,1.5881768465042114,0.10299833118915558,0.993587076663971,51423
4.786152124404907,1.588304042816162,0.10321908444166183,0.9934017658233643,50754
4.796101808547974,1.5881764888763428,0.10301216691732407,0.9935699105262756,51083
4.806884527206421,1.5883057117462158,0.10314032435417175,0.993457019329071,51080
4.816006422042847,1.588305950164795,0.10313539206981659,0.9934645295143127,50855
4.825775384902954,1.5881930589675903,0.10293066501617432,0.993617594242096,51356
4.835850477218628,1.588435173034668,0.10319925844669342,0.9932553172111511,50774
4.845707416534424,1.5883498191833496,0.10323143005371094,0.993282675743103,50853
4.856032848358154,1.5883772373199463,0.10316302627325058,0.9933170080184937,51362
4.866060018539429,1.5885766744613647,0.10356379300355911,0.9930643439292908,50694
4.8773353099823,1.5884889364242554,0.10354292392730713,0.9932350516319275,51040
4.886125087738037,1.5884548425674438,0.10345856100320816,0.9932593703269958,51570
4.895960092544556,1.5884497165679932,0.10341794043779373,0.9932572245597839,51053
4.906819581985474,1.5884480476379395,0.10343803465366364,0.9932568669319153,51094
4.9159910678863525,1.5884740352630615,0.10348377376794815,0.993241012096405,51031
4.92601752281189,1.5884075164794922,0.10334905236959457,0.9933633208274841,51232
4.936239957809448,1.588464379310608,0.10348807275295258,0.9932470321655273,51035
4.946007490158081,1.5884381532669067,0.10344438254833221,0.9932475686073303,51073
4.955941200256348,1.5884225368499756,0.10341920703649521,0.9932783842086792,51303
4.967635154724121,1.5884425640106201,0.1034255400300026,0.9932913780212402,51171
4.975647687911987,1.588464617729187,0.10349578410387039,0.9932499527931213,51078
4.985894441604614,1.5884830951690674,0.10353021323680878,0.9932431578636169,51070
4.996777296066284,1.5884692668914795,0.1034919023513794,0.9932461380958557,51327
5.007492780685425,1.5884307622909546,0.10344188660383224,0.9932478070259094,51280
5.015754222869873,1.5884467363357544,0.10341490060091019,0.9932531714439392,51201
5.026104211807251,1.5884532928466797,0.10341397672891617,0.9932612180709839,51125
5.035989046096802,1.588470697402954,0.10345743596553802,0.9932703971862793,51185
5.045665740966797,1.5884517431259155,0.10354992002248764,0.9932198524475098,51051
5.056094169616699,1.588465929031372,0.10350367426872253,0.9932481646537781,51320
5.0660364627838135,1.5884571075439453,0.10347168147563934,0.9932457208633423,51411
5.075808048248291,1.588453769683838,0.10343429446220398,0.9932581186294556,51257
5.085865497589111,1.588425636291504,0.10341120511293411,0.9932789206504822,51317
5.0960283279418945,1.5884439945220947,0.10346429795026779,0.9932494759559631,51133
5.105798006057739,1.5883891582489014,0.1033315509557724,0.9933942556381226,51397
5.116661310195923,1.5884612798690796,0.10347367078065872,0.9932613968849182,51201
5.126038312911987,1.588448405265808,0.10343998670578003,0.9932630658149719,51220
5.135960817337036,1.5883711576461792,0.10327929258346558,0.993377149105072,51642
5.145920515060425,1.5884438753128052,0.10345201194286346,0.9932408332824707,51117
5.1557371616363525,1.5884588956832886,0.10349797457456589,0.993257462978363,51090
5.167413949966431,1.588451623916626,0.10356277972459793,0.9932044744491577,51416
5.175962686538696,1.5884507894515991,0.10346855968236923,0.9932566285133362,51480
5.186639070510864,1.5884331464767456,0.10341056436300278,0.9932749271392822,51468
5.196020126342773,1.588415503501892,0.10344959795475006,0.993242621421814,51295
5.206182241439819,1.5884575843811035,0.10348829627037048,0.9932374954223633,51228
