timestamp,cur_x,cur_y,cur_z,thrust
5.455554485321045,1.6471993923187256,0.09861139208078384,0.39227476716041565,52347
5.465417861938477,1.6471986770629883,0.09861518442630768,0.3922889232635498,52558
5.47601318359375,1.647195816040039,0.09859748929738998,0.39225926995277405,54223
5.485682249069214,1.6472032070159912,0.0986199751496315,0.3922571837902069,53349
5.495887756347656,1.6472746133804321,0.09881893545389175,0.39230942726135254,53213
5.50588583946228,1.6471891403198242,0.09859262406826019,0.39226827025413513,53684
5.515894412994385,1.6469230651855469,0.09806951135396957,0.3926287293434143,54146
5.525390386581421,1.64719557762146,0.09864632785320282,0.3922971487045288,52712
5.53532338142395,1.647189736366272,0.09862107038497925,0.3923041522502899,53076
5.545454740524292,1.647202730178833,0.0986185073852539,0.3922315537929535,53950
5.555346488952637,1.6471470594406128,0.09850040078163147,0.3923082649707794,53601
5.56602668762207,1.6471906900405884,0.09853022545576096,0.39213669300079346,53533
5.575458765029907,1.6477628946304321,0.09961628913879395,0.3918508291244507,52278
5.585168123245239,1.647766351699829,0.09968720376491547,0.39190545678138733,53465
5.595487117767334,1.6477688550949097,0.09964698553085327,0.39188656210899353,54505
5.605797290802002,1.6479111909866333,0.09985467791557312,0.3916662633419037,53355
5.616639852523804,1.6479235887527466,0.09990918636322021,0.3916993737220764,53515
5.625617742538452,1.6479291915893555,0.09995260834693909,0.3917027711868286,53663
5.635115146636963,1.6479066610336304,0.09994318336248398,0.3917016386985779,53644
5.6452202796936035,1.647896409034729,0.09989319741725922,0.391713410615921,53713
5.658645391464233,1.647891879081726,0.09985817223787308,0.39170411229133606,53611
5.665406703948975,1.6479054689407349,0.09983327239751816,0.3916887938976288,53660
5.675441265106201,1.647910475730896,0.0999106615781784,0.39168527722358704,53539
5.685593366622925,1.647922158241272,0.09997422248125076,0.3916877508163452,53536
5.6952409744262695,1.6479182243347168,0.09997102618217468,0.3917068541049957,53758
5.7057578563690186,1.647913932800293,0.09989167004823685,0.391724169254303,53813
5.715563058853149,1.6478937864303589,0.09981638193130493,0.3916851282119751,53774
5.725399732589722,1.6478855609893799,0.09980843216180801,0.39169710874557495,53616
5.736445188522339,1.6479018926620483,0.09992538392543793,0.39169609546661377,53528
5.746359348297119,1.647932529449463,0.10005325078964233,0.39169132709503174,53379
5.755922555923462,1.6479549407958984,0.1000659167766571,0.3917010724544525,53944
5.765707731246948,1.6479264497756958,0.09995336085557938,0.39171111583709717,53957
5.775393486022949,1.6478372812271118,0.09988609701395035,0.3916759192943573,53778
5.785337448120117,1.647855520248413,0.09973637759685516,0.3917001485824585,53805
5.796470403671265,1.6478878259658813,0.09985127300024033,0.39168915152549744,53538
5.805632591247559,1.6479442119598389,0.1000271737575531,0.39169391989707947,53486
5.815296649932861,1.6479548215866089,0.10007704049348831,0.3917010426521301,53906
5.825434684753418,1.6479425430297852,0.09998848289251328,0.3917030394077301,54039
5.835486650466919,1.6478941440582275,0.09979987889528275,0.391706258058548,54057
5.845655918121338,1.6478718519210815,0.09975641965866089,0.391691654920578,53771
5.855680227279663,1.6478749513626099,0.09982001036405563,0.3916880786418915,53705
5.866300582885742,1.6479220390319824,0.09998829662799835,0.39170336723327637,53613
5.875734090805054,1.6479500532150269,0.10005870461463928,0.39170220494270325,53845
5.88628077507019,1.647942066192627,0.09997477382421494,0.39169469475746155,54099
5.895939826965332,1.647903561592102,0.09984631091356277,0.3916902542114258,53997
5.906156301498413,1.6478774547576904,0.09978049993515015,0.3916967213153839,53959
5.9168806076049805,1.6478831768035889,0.09983185678720474,0.391687273979187,53764
5.925928592681885,1.6479159593582153,0.09999030083417892,0.39171984791755676,53773
5.935480117797852,1.647866129875183,0.0999705046415329,0.3918078541755676,53957
5.945663928985596,1.647935152053833,0.09993085265159607,0.39169204235076904,54117
5.9552459716796875,1.6478573083877563,0.09991393238306046,0.39166519045829773,54005
5.965490102767944,1.647836685180664,0.09991133958101273,0.3916577696800232,53876
5.9755165576934814,1.6478956937789917,0.09989091008901596,0.3917044699192047,53987
5.985482931137085,1.6478581428527832,0.09988754242658615,0.39186567068099976,54035
5.995258569717407,1.6479192972183228,0.1000123992562294,0.39171069860458374,53866
6.00580096244812,1.6479157209396362,0.09988686442375183,0.39170655608177185,54143
6.015847682952881,1.6479016542434692,0.09979134052991867,0.39170366525650024,54237
6.025594234466553,1.647821068763733,0.09987176209688187,0.39164260029792786,53863
6.03559136390686,1.6479034423828125,0.09997512400150299,0.3917040228843689,53895
6.045400142669678,1.6478935480117798,0.10018544644117355,0.3916770815849304,53998
6.056538105010986,1.6479593515396118,0.10003113746643066,0.39171120524406433,54316
6.075434923171997,1.6478567123413086,0.09995726495981216,0.3916662037372589,54117
6.079403638839722,1.6478540897369385,0.09968022257089615,0.39166131615638733,54384
6.086045980453491,1.6478650569915771,0.09977716207504272,0.39169204235076904,54029
6.0952699184417725,1.6479040384292603,0.09995783865451813,0.39172372221946716,53760
6.106804132461548,1.6478933095932007,0.10015559941530228,0.39168617129325867,54013
6.116872072219849,1.647945523262024,0.10003142058849335,0.3917125463485718,54401
6.125417947769165,1.6479144096374512,0.09986399114131927,0.39170390367507935,54491
6.135683298110962,1.6478817462921143,0.0997428297996521,0.3916870951652527,54194
6.146982192993164,1.6478642225265503,0.09974900633096695,0.39170023798942566,54065
6.155452251434326,1.6478983163833618,0.09993458539247513,0.3916967213153839,53918
6.1657304763793945,1.64794921875,0.10008743405342102,0.3917107880115509,54056
6.1766462326049805,1.6479709148406982,0.10005307197570801,0.3916968107223511,54382
6.18646502494812,1.6479343175888062,0.09993517398834229,0.3916977643966675,54428
6.1966753005981445,1.6477606296539307,0.09979958087205887,0.3918117880821228,54412
6.20566725730896,1.6478550434112549,0.09975473582744598,0.3917124271392822,54209
6.216737747192383,1.6478188037872314,0.09984643012285233,0.3918123245239258,54067
6.225284099578857,1.6479414701461792,0.10000284761190414,0.39170464873313904,54064
6.235612869262695,1.6479588747024536,0.10000573843717575,0.3916996419429779,54359
6.245442152023315,1.6479417085647583,0.099943146109581,0.39168915152549744,54461
6.256729602813721,1.6478931903839111,0.09982587397098541,0.3916962444782257,54481
6.265498161315918,1.6478638648986816,0.09975940734148026,0.3916915953159332,54345
6.276038408279419,1.6478215456008911,0.09984203428030014,0.3918088674545288,54163
6.2852253913879395,1.6479377746582031,0.09998769313097,0.3916891813278198,54095
6.2959067821502686,1.6479603052139282,0.10001493245363235,0.3916882276535034,54389
6.306411266326904,1.6479445695877075,0.09996221959590912,0.39169126749038696,54550
6.315633773803711,1.647905945777893,0.0999002754688263,0.39169442653656006,54521
6.325498819351196,1.6478826999664307,0.09987614303827286,0.39171168208122253,54367
6.337065935134888,1.647896409034729,0.09991389513015747,0.3917241096496582,54294
6.345294713973999,1.6478757858276367,0.10002324730157852,0.3916754722595215,54247
6.3553361892700195,1.6479377746582031,0.09992700070142746,0.3917016386985779,54514
6.365607500076294,1.6479077339172363,0.09989839792251587,0.3916875720024109,54506
6.375431060791016,1.6479040384292603,0.0998869240283966,0.3917064070701599,54263
6.385584592819214,1.6479036808013916,0.09992306679487228,0.3917052745819092,54376
6.395458698272705,1.6479101181030273,0.09992790222167969,0.39171719551086426,54369
6.405421257019043,1.647903561592102,0.09990742057561874,0.3917164206504822,54419
6.416308403015137,1.6479076147079468,0.09987657517194748,0.3917020559310913,54432
6.425201416015625,1.647904872894287,0.09985904395580292,0.3917025923728943,54378
6.436474800109863,1.6478562355041504,0.09995882213115692,0.39167723059654236,54273
6.4455246925354,1.6479294300079346,0.09998911619186401,0.3917059600353241,54287
6.456602096557617,1.6478562355041504,0.09992095082998276,0.3918627202510834,54488
6.465721845626831,1.6478766202926636,0.10003450512886047,0.39166969060897827,54330
6.476718187332153,1.647900938987732,0.09986361861228943,0.3917178511619568,54500
6.48562479019165,1.6478437185287476,0.09991594403982162,0.39167243242263794,54481
6.495498895645142,1.647892951965332,0.09988044202327728,0.39170461893081665,54283
6.505356550216675,1.6479356288909912,0.09998664259910583,0.39169541001319885,54319
6.515606880187988,1.6479461193084717,0.10001813620328903,0.39170241355895996,54270
6.525457382202148,1.6479004621505737,0.09991439431905746,0.3917049169540405,54611
6.535610675811768,1.6478759050369263,0.09981989115476608,0.3917067050933838,54504
6.546789646148682,1.6478607654571533,0.09980127960443497,0.39169761538505554,54281
6.555445671081543,1.6478947401046753,0.0998757928609848,0.39170700311660767,54288
6.565549373626709,1.6478726863861084,0.09992201626300812,0.39183440804481506,54272
6.576294422149658,1.647894024848938,0.09994848817586899,0.3918326795101166,54408
6.58651328086853,1.6479382514953613,0.0999494269490242,0.3916929066181183,54468
6.595276355743408,1.6478806734085083,0.09980028122663498,0.3916699290275574,54561
6.605443000793457,1.6477863788604736,0.09968557953834534,0.39185047149658203,54510
6.615874290466309,1.6478992700576782,0.09988265484571457,0.39170709252357483,54067
6.625338077545166,1.6479518413543701,0.10003803670406342,0.39170703291893005,54077
6.635525465011597,1.6479769945144653,0.10004669427871704,0.3917039930820465,54526
6.6453328132629395,1.647920846939087,0.09995341300964355,0.39170125126838684,54638
6.6555540561676025,1.6478687524795532,0.09981457889080048,0.39171233773231506,54549
6.665968179702759,1.6478638648986816,0.09977667778730392,0.3917016088962555,54352
6.675339460372925,1.6479008197784424,0.09988163411617279,0.3917028307914734,54121
6.68581485748291,1.6479506492614746,0.099993035197258,0.39169812202453613,54279
6.695618152618408,1.6479518413543701,0.1000155657529831,0.39169031381607056,54434
6.70564079284668,1.6479476690292358,0.09996084123849869,0.39167919754981995,54537
6.716072082519531,1.64787757396698,0.09980403631925583,0.39168256521224976,54512
6.725444793701172,1.6478090286254883,0.0997275784611702,0.39184343814849854,54419
6.735633611679077,1.6478948593139648,0.09987573325634003,0.39170193672180176,54164
6.74657940864563,1.6478571891784668,0.09989073127508163,0.3918426036834717,54253
6.756731986999512,1.647947072982788,0.10002049058675766,0.3916938006877899,54402
6.766985893249512,1.647936224937439,0.09995856881141663,0.3916845917701721,54457
6.776983022689819,1.6478958129882812,0.09985359013080597,0.3917119801044464,54556
6.785507917404175,1.6478757858276367,0.09981121867895126,0.39171019196510315,54389
6.79548978805542,1.6477798223495483,0.09986906498670578,0.39176318049430847,54233
6.805502414703369,1.6479296684265137,0.10000872611999512,0.39168402552604675,54252
6.815576553344727,1.6479063034057617,0.10008589923381805,0.3916643261909485,54298
6.825331449508667,1.6479263305664062,0.09993001073598862,0.3917046785354614,54658
6.835510492324829,1.647766351699829,0.09981442242860794,0.39181283116340637,54566
6.845562696456909,1.6478804349899292,0.0998082384467125,0.39171212911605835,54266
6.855324745178223,1.6478941440582275,0.09990569949150085,0.39171481132507324,54238
6.8657896518707275,1.6478732824325562,0.09989939630031586,0.39186280965805054,54384
6.8748719692230225,1.6478742361068726,0.099917471408844,0.391848087310791,54433
6.886571407318115,1.6479209661483765,0.09991791844367981,0.39169448614120483,54378
6.895349740982056,1.6478831768035889,0.09983278810977936,0.39171063899993896,54437
6.905524969100952,1.6478009223937988,0.0997127965092659,0.3918490707874298,54567
6.915495157241821,1.647895336151123,0.09987343847751617,0.3917105495929718,54159
6.925532341003418,1.6479438543319702,0.09999394416809082,0.39169788360595703,54164
6.935430526733398,1.6479572057724,0.09998910874128342,0.39174145460128784,54515
6.945295572280884,1.6478630304336548,0.10003066807985306,0.39167800545692444,54435
6.955515623092651,1.647889256477356,0.09982721507549286,0.3916964828968048,54585
6.9657862186431885,1.6478842496871948,0.09982272982597351,0.39170587062835693,54424
6.976164817810059,1.6478996276855469,0.09989205747842789,0.39171284437179565,54157
6.985416650772095,1.6479260921478271,0.09994778782129288,0.3917062282562256,54313
6.996041297912598,1.647875189781189,0.10003909468650818,0.3916674256324768,54347
7.005516290664673,1.6478756666183472,0.10001961141824722,0.39166003465652466,54442
7.01660680770874,1.6479078531265259,0.09987904131412506,0.39170458912849426,54599
7.026345491409302,1.6478936672210693,0.09984233230352402,0.3917112946510315,54413
7.035517692565918,1.6478443145751953,0.09997119009494781,0.39166831970214844,54133
7.045389890670776,1.6479259729385376,0.09997720271348953,0.39169880747795105,54348
7.056391954421997,1.6479461193084717,0.099990613758564,0.3917008340358734,54473
7.065561056137085,1.6478674411773682,0.09985651075839996,0.3918478488922119,54489
7.075439214706421,1.647900938987732,0.09985841810703278,0.3917134404182434,54391
7.085560321807861,1.6478757858276367,0.09985804557800293,0.39170312881469727,54276
7.095457553863525,1.6478990316390991,0.09990136325359344,0.3916988968849182,54342
7.106032609939575,1.647918701171875,0.0999315157532692,0.3916946351528168,54387
7.115978717803955,1.6478590965270996,0.09986008703708649,0.3918367624282837,54498
7.125286817550659,1.6479308605194092,0.09995397925376892,0.3917055130004883,54268
7.136062145233154,1.6478374004364014,0.09979894012212753,0.3918655216693878,54530
7.145426273345947,1.6478389501571655,0.09979697316884995,0.39185017347335815,54459
7.155521869659424,1.6478993892669678,0.09989482164382935,0.39171016216278076,54157
7.165575742721558,1.6478328704833984,0.0998247042298317,0.391840398311615,54406
7.1759443283081055,1.6479147672653198,0.09993062913417816,0.39169833064079285,54407
7.185598134994507,1.6479129791259766,0.0999249741435051,0.39169684052467346,54324
7.195264577865601,1.6478602886199951,0.09997197240591049,0.3916855454444885,54421
7.205350399017334,1.64790940284729,0.09990157932043076,0.3917086124420166,54411
7.215500354766846,1.6479077339172363,0.09990787506103516,0.3917284905910492,54459
7.225462436676025,1.6479029655456543,0.09992861747741699,0.39171499013900757,54306
7.2356812953948975,1.647866129875183,0.09999354183673859,0.391666442155838,54318
7.2462122440338135,1.647910237312317,0.0999121218919754,0.39170563220977783,54491
7.255561828613281,1.6478976011276245,0.09992752224206924,0.39170360565185547,54412
7.265713691711426,1.6478571891784668,0.09997924417257309,0.3916754722595215,54275
7.275500297546387,1.6479219198226929,0.09992450475692749,0.39168769121170044,54412
7.285600423812866,1.647915005683899,0.09992031008005142,0.39170560240745544,54466
7.295460939407349,1.6478155851364136,0.09992749989032745,0.39179161190986633,54336
7.306807279586792,1.647907018661499,0.0998915582895279,0.3917158544063568,54417
7.316620111465454,1.6478990316390991,0.09988225251436234,0.3917009234428406,54408
7.325543165206909,1.6479027271270752,0.09989504516124725,0.39170676469802856,54339
7.335805892944336,1.6478415727615356,0.09983768314123154,0.39184635877609253,54435
7.346868991851807,1.6479345560073853,0.09997278451919556,0.39171138405799866,54244
7.3556602001190186,1.647924542427063,0.09992459416389465,0.3917117416858673,54351
7.366060972213745,1.64789879322052,0.09987474232912064,0.39169520139694214,54593
7.3755927085876465,1.647888422012329,0.09987271577119827,0.39169785380363464,54340
7.386204957962036,1.6478351354599,0.09982070326805115,0.3918437063694,54398
7.396522045135498,1.6479341983795166,0.09996520727872849,0.39169731736183167,54237
7.405572414398193,1.6478748321533203,0.10004819184541702,0.3916730284690857,54249
7.415776491165161,1.6479134559631348,0.09992101043462753,0.3917093276977539,54627
7.425328731536865,1.6478861570358276,0.0998571515083313,0.3917093276977539,54517
7.43572211265564,1.6478869915008545,0.09984529763460159,0.3917032480239868,54304
7.4462714195251465,1.6478559970855713,0.09997044503688812,0.3916795253753662,54206
7.455572128295898,1.6479270458221436,0.09996795654296875,0.39170366525650024,54372
7.465855598449707,1.6478807926177979,0.1000727042555809,0.3916621804237366,54378
7.475762367248535,1.6479114294052124,0.09991998225450516,0.39170390367507935,54532
7.4858293533325195,1.6478880643844604,0.09982863813638687,0.3917066752910614,54562
7.496960878372192,1.6478888988494873,0.09980542957782745,0.3916952311992645,54304
7.505690336227417,1.647900104522705,0.09989242255687714,0.39169222116470337,54208
7.515805721282959,1.6479275226593018,0.09998687356710434,0.3916895389556885,54270
7.526213645935059,1.6479307413101196,0.10000604391098022,0.3916968107223511,54347
7.535749197006226,1.647908091545105,0.09994438290596008,0.3917088210582733,54520
7.546726942062378,1.6478947401046753,0.09985645115375519,0.3917143940925598,54583
7.555462121963501,1.6478838920593262,0.09982258081436157,0.3917013108730316,54369
7.567070007324219,1.6479034423828125,0.09988268464803696,0.3917072117328644,54250
7.5754618644714355,1.6478527784347534,0.09988535940647125,0.39183855056762695,54356
7.585540294647217,1.647863745689392,0.09989281743764877,0.3918297588825226,54421
7.595302104949951,1.6479243040084839,0.09991946071386337,0.3917052447795868,54359
7.605897665023804,1.6478232145309448,0.09975505620241165,0.3918481469154358,54549
7.616182804107666,1.647887110710144,0.09979168325662613,0.39170825481414795,54380
7.6259682178497314,1.6478267908096313,0.09979903697967529,0.3918570280075073,54246
7.635721683502197,1.6479294300079346,0.09999031573534012,0.3917039930820465,54219
7.646615982055664,1.647928237915039,0.10000026971101761,0.39169609546661377,54363
7.656552314758301,1.6479145288467407,0.0999370738863945,0.39169931411743164,54601
7.665936470031738,1.6478309631347656,0.09994349628686905,0.39166975021362305,54396
7.676465749740601,1.6477845907211304,0.0998639166355133,0.39177218079566956,54419
7.686327695846558,1.6477893590927124,0.09987320750951767,0.3918037414550781,54379
7.696454286575317,1.647917628288269,0.09995529055595398,0.3917110562324524,54185
7.706204652786255,1.64791738986969,0.09997542947530746,0.39170601963996887,54411
7.716376304626465,1.6479249000549316,0.0999697595834732,0.3916906416416168,54406
7.72528076171875,1.6479243040084839,0.09991621971130371,0.39169207215309143,54453
7.735583305358887,1.647857904434204,0.09995420277118683,0.3916655480861664,54389
7.745418071746826,1.647902488708496,0.09986427426338196,0.3917141854763031,54444
7.756212949752808,1.6478872299194336,0.09989829361438751,0.3917132616043091,54375
7.765456199645996,1.6478352546691895,0.10001437366008759,0.39167436957359314,54194
7.77640175819397,1.647934913635254,0.09996173530817032,0.39170733094215393,54462
7.7854273319244385,1.6478729248046875,0.09985660761594772,0.39183172583580017,54493
7.795450210571289,1.6479191780090332,0.09990393370389938,0.391696959733963,54294
7.806333780288696,1.6478855609893799,0.09987770020961761,0.39171335101127625,54416
7.8156561851501465,1.6477903127670288,0.09989219903945923,0.39177238941192627,54409
7.825406312942505,1.647800326347351,0.0999094694852829,0.3917872905731201,54348
7.835424184799194,1.6479297876358032,0.09993055462837219,0.39169949293136597,54356
7.846253395080566,1.6479580402374268,0.0999947339296341,0.3917021155357361,54347
7.855487823486328,1.6479419469833374,0.09998784214258194,0.39170050621032715,54407
7.865758419036865,1.6479123830795288,0.09993260353803635,0.39169642329216003,54447
7.876157760620117,1.647884726524353,0.09987665712833405,0.3916928768157959,54426
7.886110544204712,1.647775650024414,0.09985660016536713,0.39177238941192627,54400
7.8959572315216064,1.6478917598724365,0.0998658686876297,0.39170289039611816,54314
7.906570672988892,1.64792799949646,0.09995955228805542,0.39167898893356323,54300
7.916189670562744,1.6479557752609253,0.1000172570347786,0.3916877210140228,54331
7.926980972290039,1.6478662490844727,0.09991312026977539,0.39183902740478516,54515
7.935264825820923,1.6478949785232544,0.0999051034450531,0.39172571897506714,54439
7.945899486541748,1.647701382637024,0.09976106882095337,0.3918738067150116,54486
7.955134391784668,1.647796869277954,0.09970944374799728,0.3918497562408447,54393
7.965688467025757,1.6479307413101196,0.09990973025560379,0.3916846215724945,54066
7.97531795501709,1.6479761600494385,0.10006675124168396,0.39168497920036316,54183
7.985414981842041,1.6479707956314087,0.10007403045892715,0.3916988670825958,54534
7.996575355529785,1.6478241682052612,0.09983360022306442,0.39187178015708923,54791
8.005444526672363,1.647708535194397,0.09974965453147888,0.39187851548194885,54487
8.016478300094604,1.6477413177490234,0.09974110871553421,0.3917613625526428,54202
8.025312900543213,1.6479130983352661,0.09984094649553299,0.3916982412338257,54216
8.035280704498291,1.6479543447494507,0.09996646642684937,0.391720712184906,54249
8.045332908630371,1.6479743719100952,0.10011422634124756,0.3916861414909363,54263
8.056085348129272,1.6479307413101196,0.10003385692834854,0.39170968532562256,54563
8.065571784973145,1.6477134227752686,0.09981641918420792,0.3918974697589874,54714
8.075658559799194,1.6478322744369507,0.09969018399715424,0.3917194604873657,54453
8.08522915840149,1.6478580236434937,0.09970002621412277,0.3917011022567749,54264
8.0966956615448,1.6478686332702637,0.09983420372009277,0.3918388783931732,54155
8.105591058731079,1.6479772329330444,0.10012917220592499,0.39168864488601685,54015
8.115576982498169,1.6479746103286743,0.10011912882328033,0.39170438051223755,54495
8.127144813537598,1.6479064226150513,0.0999196469783783,0.3917193114757538,54821
8.135486602783203,1.6477673053741455,0.09958735853433609,0.39180809259414673,54725
8.145646333694458,1.647672176361084,0.09961099177598953,0.3918602764606476,54212
8.156069993972778,1.6478912830352783,0.09984643012285233,0.3917038142681122,53935
8.165998458862305,1.6479148864746094,0.10017392784357071,0.39166054129600525,54049
8.175613403320312,1.6479912996292114,0.10018002986907959,0.3917023539543152,54501
8.185658693313599,1.6479398012161255,0.10002131760120392,0.39169758558273315,54769
8.196624755859375,1.6478548049926758,0.09976938366889954,0.39170318841934204,54645
8.205214262008667,1.6477466821670532,0.09956567734479904,0.3918120563030243,54565
8.215085506439209,1.6477388143539429,0.0997031182050705,0.39179012179374695,54046
8.225469589233398,1.6479345560073853,0.10000553727149963,0.3917056918144226,53874
8.235573053359985,1.6479923725128174,0.10017112642526627,0.3916952311992645,54356
8.245237588882446,1.6479116678237915,0.09999967366456985,0.3918207287788391,54747
8.255485773086548,1.6479029655456543,0.09987793862819672,0.3916914463043213,54681
8.265631675720215,1.647834300994873,0.0996381863951683,0.3917131721973419,54507
8.275390148162842,1.6476575136184692,0.09961754828691483,0.39192813634872437,54311
8.285386085510254,1.6478350162506104,0.09981201589107513,0.3918575644493103,54004
8.296340227127075,1.6479777097702026,0.10014284402132034,0.39169761538505554,54036
8.305634021759033,1.647946834564209,0.10022860020399094,0.39166459441185,54375
8.315667152404785,1.6479454040527344,0.09991846233606339,0.39172935485839844,55000
8.325492143630981,1.6478368043899536,0.09967698901891708,0.3917176425457001,54666
8.335235357284546,1.6476322412490845,0.09959325194358826,0.3918773829936981,54224
8.34552526473999,1.647756576538086,0.09984158724546432,0.3917863965034485,53947
8.355664014816284,1.647961974143982,0.10010739415884018,0.3916980028152466,54041
8.365332841873169,1.648012638092041,0.10016435384750366,0.3916807174682617,54507
8.375517129898071,1.6479781866073608,0.10003670305013657,0.39168569445610046,54726
8.385462045669556,1.6478701829910278,0.09978427737951279,0.39170026779174805,54740
8.395333290100098,1.6476553678512573,0.0996338501572609,0.3918704688549042,54447
8.405404567718506,1.6477775573730469,0.09968982636928558,0.3918728828430176,54130
8.416413307189941,1.6478731632232666,0.10006214678287506,0.39167332649230957,53828
8.425522327423096,1.6479884386062622,0.10011090338230133,0.39168617129325867,54409
8.435475826263428,1.6479772329330444,0.10005129128694534,0.3916800320148468,54750
8.445492029190063,1.647904872894287,0.09987879544496536,0.3917042016983032,54598
8.456523180007935,1.647823452949524,0.09973540157079697,0.39171555638313293,54491
8.466765880584717,1.6477673053741455,0.09973237663507462,0.39183318614959717,54254
8.475515842437744,1.647826075553894,0.0998242050409317,0.3918527066707611,54177
8.486586570739746,1.64790940284729,0.10013170540332794,0.39166128635406494,54007
8.496614933013916,1.6479995250701904,0.10005122423171997,0.39167532324790955,54588
8.505720376968384,1.6478899717330933,0.10001499950885773,0.39166203141212463,54667
8.515682935714722,1.647879719734192,0.09979389607906342,0.39172664284706116,54548
8.52577805519104,1.647692322731018,0.09977443516254425,0.3918977975845337,54368
8.535529851913452,1.6478041410446167,0.09980535507202148,0.39183512330055237,54140
8.545558214187622,1.6478804349899292,0.10004742443561554,0.3916579484939575,54164
8.556421279907227,1.6479835510253906,0.10004536062479019,0.3916832208633423,54399
8.566452026367188,1.6479681730270386,0.10000747442245483,0.39167651534080505,54564
8.576279401779175,1.647828459739685,0.09982249140739441,0.3918672502040863,54633
8.585564613342285,1.6477783918380737,0.09973270446062088,0.39188775420188904,54303
8.596778154373169,1.6476868391036987,0.09973278641700745,0.39192745089530945,54235
8.605612993240356,1.6479053497314453,0.09987194836139679,0.39170992374420166,54308
8.615317344665527,1.6479605436325073,0.09996213018894196,0.3917224705219269,54297
8.626150608062744,1.6479685306549072,0.10002829879522324,0.3916805386543274,54420
8.6367826461792,1.6478607654571533,0.09988487511873245,0.39184316992759705,54549
8.646334171295166,1.6476848125457764,0.09993340820074081,0.39185142517089844,54389
8.65618085861206,1.647750735282898,0.09977074712514877,0.391816109418869,54471
8.666314125061035,1.6478722095489502,0.09981685876846313,0.3917110860347748,54378
8.675408124923706,1.6479281187057495,0.09991779178380966,0.39169567823410034,54173
8.685331583023071,1.6479724645614624,0.10004504770040512,0.3916797339916229,54287
8.695455312728882,1.6479474306106567,0.10004472732543945,0.3916966915130615,54401
8.706426858901978,1.6479008197784424,0.09989544749259949,0.39171770215034485,54636
8.7153902053833,1.6476919651031494,0.09972389042377472,0.3918716311454773,54444
8.725399494171143,1.6477912664413452,0.09981613606214523,0.3916662335395813,54296
8.736462831497192,1.647922396659851,0.09991322457790375,0.3917033076286316,54196
8.74601411819458,1.6479772329330444,0.1000717431306839,0.39169225096702576,54296
8.755619287490845,1.6479703187942505,0.10010387748479843,0.3916826546192169,54333
8.765969276428223,1.6479051113128662,0.09995812922716141,0.3917006254196167,54740
8.776431322097778,1.6477371454238892,0.09978876262903214,0.3917814791202545,54586
8.785350322723389,1.6477453708648682,0.09974860399961472,0.39175814390182495,54318
8.795475482940674,1.6478914022445679,0.09984753280878067,0.3917027413845062,54104
8.805747270584106,1.6479666233062744,0.10003644973039627,0.3916900157928467,54158
8.81687307357788,1.6479873657226562,0.10011965781450272,0.39168184995651245,54416
8.8262619972229,1.6479403972625732,0.10001180320978165,0.3916996121406555,54549
8.83614206314087,1.6476914882659912,0.09972099959850311,0.39191991090774536,54745
8.845193862915039,1.6477255821228027,0.09969483315944672,0.3917659819126129,54366
8.856255054473877,1.647875428199768,0.09981921315193176,0.391703724861145,54085
8.866223096847534,1.647886872291565,0.0999566987156868,0.39182987809181213,54224
8.875401735305786,1.6479909420013428,0.10010519623756409,0.39172497391700745,54331
8.88605284690857,1.647955060005188,0.10005369782447815,0.3916972279548645,54486
8.895293235778809,1.647865891456604,0.09980844706296921,0.3917204439640045,54803
8.905296564102173,1.6476227045059204,0.0997048020362854,0.39184635877609253,54458
8.915552139282227,1.6478428840637207,0.09975559264421463,0.3916929066181183,54138
8.926194906234741,1.6479411125183105,0.09999725222587585,0.39169877767562866,54014
8.935562133789062,1.6480716466903687,0.10037124156951904,0.39170610904693604,54041
8.945453405380249,1.6479666233062744,0.10011005401611328,0.3917021155357361,54777
8.955414295196533,1.647822380065918,0.09975085407495499,0.39185765385627747,55000
8.966114044189453,1.647720456123352,0.09966113418340683,0.39177247881889343,54279
8.975748300552368,1.647667407989502,0.09967967867851257,0.3918728232383728,54079
8.98653793334961,1.6478617191314697,0.09990387409925461,0.39185014367103577,54105
8.995331287384033,1.648024559020996,0.10044005513191223,0.39168432354927063,53794
9.005624055862427,1.6478649377822876,0.10008955001831055,0.3917994797229767,54902
9.015403509140015,1.647836446762085,0.09991344809532166,0.39167872071266174,54994
9.026575565338135,1.64771568775177,0.09968491643667221,0.3917692005634308,54389
9.036553621292114,1.6478418111801147,0.09970642626285553,0.391708642244339,54188
9.045569896697998,1.647927165031433,0.09997265785932541,0.3917008936405182,53931
9.055965423583984,1.6479995250701904,0.10014231503009796,0.3916856050491333,54220
9.065840482711792,1.647924780845642,0.10018914192914963,0.3916657269001007,54494
9.075233221054077,1.6478523015975952,0.09996432065963745,0.3916926980018616,54831
9.085265636444092,1.6478227376937866,0.099690742790699,0.39171239733695984,54661
9.095519065856934,1.6477583646774292,0.09961140900850296,0.39186421036720276,54333
9.105568170547485,1.6479053497314453,0.09992764890193939,0.3917052447795868,53859
9.11559796333313,1.6479876041412354,0.10010670125484467,0.3916947841644287,54135
9.125301122665405,1.647980809211731,0.10006963461637497,0.3916940987110138,54621
9.135742664337158,1.6479086875915527,0.09991064667701721,0.3917010724544525,54721
9.146286725997925,1.6478315591812134,0.09971195459365845,0.3917190730571747,54571
