timestamp,cur_x,cur_y,cur_z,thrust
8.805531024932861,1.375745415687561,0.0997806042432785,0.9735769629478455,54919
8.816188097000122,1.375783085823059,0.09978953003883362,0.9735583066940308,55000
8.826229333877563,1.375796914100647,0.09985892474651337,0.9735907912254333,54869
8.835357666015625,1.376030683517456,0.09967765212059021,0.9737358689308167,55000
8.845415115356445,1.3758152723312378,0.09994634985923767,0.973588764667511,54739
8.856348752975464,1.3757832050323486,0.0998498722910881,0.973621666431427,54735
8.866209268569946,1.3757590055465698,0.09978658705949783,0.973563551902771,55000
8.876255512237549,1.3757741451263428,0.09977126121520996,0.9735589027404785,55000
8.886626243591309,1.375801920890808,0.0998666062951088,0.973582923412323,54967
8.896489381790161,1.3758169412612915,0.09994081407785416,0.9735995531082153,55000
8.90630030632019,1.3758082389831543,0.09988828003406525,0.9736030101776123,55000
8.916303396224976,1.3757762908935547,0.09979116171598434,0.973568320274353,55000
8.925722360610962,1.3757489919662476,0.09972302615642548,0.9735636115074158,55000
8.935824632644653,1.375792384147644,0.09983442723751068,0.9735603332519531,54986
8.945238590240479,1.3757989406585693,0.09990864992141724,0.9736168384552002,55000
8.955291032791138,1.375828504562378,0.09994854032993317,0.9736132025718689,55000
8.966125726699829,1.3758008480072021,0.09987125545740128,0.973615825176239,55000
8.976208448410034,1.3757884502410889,0.09982500225305557,0.973558783531189,55000
8.985984802246094,1.375746250152588,0.09970831871032715,0.9735546708106995,55000
8.996106624603271,1.3757514953613281,0.09977173060178757,0.9735963940620422,55000
9.00606369972229,1.3758045434951782,0.099919393658638,0.9735649824142456,54810
9.016136169433594,1.3758327960968018,0.09997659921646118,0.9735934138298035,55000
9.026042461395264,1.37580144405365,0.09989549964666367,0.9735886454582214,55000
9.036246299743652,1.3757667541503906,0.09977857768535614,0.9735641479492188,55000
9.046556949615479,1.375756025314331,0.09973486512899399,0.9735424518585205,55000
9.056160926818848,1.375762701034546,0.09980113059282303,0.9736137390136719,55000
9.065600872039795,1.3758068084716797,0.09996546804904938,0.9736221432685852,55000
9.076587200164795,1.3758442401885986,0.10000845789909363,0.9736031293869019,54958
9.086069822311401,1.3757970333099365,0.09989985078573227,0.9735909104347229,55000
9.09578800201416,1.375756859779358,0.09973824769258499,0.9735633730888367,55000
9.106258392333984,1.3757201433181763,0.09965530037879944,0.9735464453697205,55000
9.116276264190674,1.3757671117782593,0.09981560707092285,0.9735907316207886,55000
9.126445055007935,1.375830888748169,0.09997779130935669,0.9735885858535767,55000
9.13609004020691,1.3758604526519775,0.10005026310682297,0.9735974073410034,55000
9.146225214004517,1.3758060932159424,0.09989647567272186,0.9735790491104126,55000
9.156058073043823,1.3757516145706177,0.09973257035017014,0.9735562205314636,55000
9.16553544998169,1.3757368326187134,0.09965288639068604,0.9735705256462097,55000
9.175955295562744,1.3757771253585815,0.09981657564640045,0.9735820293426514,55000
9.186281442642212,1.3758317232131958,0.09997894614934921,0.9735921025276184,55000
9.19601845741272,1.3758443593978882,0.10000461339950562,0.9735914468765259,55000
9.206098079681396,1.3758008480072021,0.09990429878234863,0.9736067056655884,55000
9.216081619262695,1.3757424354553223,0.09970944374799728,0.9735894799232483,55000
9.226166486740112,1.3757457733154297,0.09968014806509018,0.9735356569290161,55000
9.236793279647827,1.3758043050765991,0.09986642003059387,0.9735629558563232,55000
9.246602773666382,1.3757994174957275,0.09995566308498383,0.973635733127594,55000
9.256283283233643,1.3758615255355835,0.10003756731748581,0.9735992550849915,55000
9.266318082809448,1.375791072845459,0.09987294673919678,0.9735775589942932,55000
9.276180744171143,1.3757404088974,0.09968160092830658,0.9735438227653503,55000
9.286459684371948,1.3756906986236572,0.09963546693325043,0.9736118912696838,55000
9.2958402633667,1.3757919073104858,0.09982679784297943,0.973545253276825,55000
9.305538177490234,1.3758493661880493,0.10002561658620834,0.9735934138298035,55000
9.316149473190308,1.375850796699524,0.10001709312200546,0.9736058115959167,55000
9.32618498802185,1.37580406665802,0.0998404398560524,0.9735844731330872,55000
9.336105823516846,1.3757270574569702,0.09971468150615692,0.9735550880432129,55000
9.346296787261963,1.375954270362854,0.0993037223815918,0.9737733006477356,55000
9.356268882751465,1.3757818937301636,0.0998699963092804,0.9736040234565735,54715
9.365537166595459,1.3758690357208252,0.10003615915775299,0.9736186265945435,55000
9.376819372177124,1.3758457899093628,0.10000108182430267,0.973617672920227,55000
9.38652777671814,1.3757693767547607,0.09980062395334244,0.9735711812973022,55000
9.39588189125061,1.3757163286209106,0.09961701184511185,0.9735205769538879,55000
9.406168937683105,1.3757343292236328,0.09970269352197647,0.973563015460968,55000
9.416692733764648,1.3758187294006348,0.09991723299026489,0.9735913872718811,55000
9.425355195999146,1.375882863998413,0.10010258108377457,0.9736170768737793,55000
9.435614585876465,1.375840187072754,0.10001309961080551,0.9736024737358093,55000
9.445619583129883,1.3757628202438354,0.09975854307413101,0.9735754132270813,55000
9.456607580184937,1.3757163286209106,0.09959737211465836,0.9735456705093384,55000
9.466160774230957,1.3757339715957642,0.0996699184179306,0.9735522270202637,55000
9.476122617721558,1.37578284740448,0.09987033158540726,0.9735902547836304,55000
9.486507177352905,1.3758677244186401,0.100126251578331,0.9736223220825195,55000
9.496589422225952,1.375854730606079,0.10002698004245758,0.9735912084579468,55000
9.506378650665283,1.3757578134536743,0.09976354241371155,0.9735692143440247,55000
9.51535177230835,1.3757187128067017,0.09965066611766815,0.9735344052314758,55000
9.526405096054077,1.3760040998458862,0.0993419885635376,0.9737458825111389,55000
9.53550934791565,1.375837802886963,0.09997095912694931,0.9735754132270813,54750
9.546641111373901,1.3758689165115356,0.10012049973011017,0.9736064672470093,55000
9.555878639221191,1.3758302927017212,0.09999914467334747,0.9736165404319763,55000
9.565747261047363,1.3757435083389282,0.09977111220359802,0.9735708832740784,55000
9.576617956161499,1.3759703636169434,0.09926876425743103,0.9737393260002136,55000
9.586169481277466,1.3757340908050537,0.09965816140174866,0.9735629558563232,54581
9.595781564712524,1.3758318424224854,0.0999869704246521,0.9735676646232605,55000
9.605561971664429,1.375879168510437,0.10013081878423691,0.973608672618866,55000
9.61689805984497,1.3758529424667358,0.10006625950336456,0.9736059308052063,55000
9.62584900856018,1.3757380247116089,0.09974998235702515,0.9735886454582214,55000
9.636126041412354,1.3758715391159058,0.09935761988162994,0.9736689925193787,55000
9.645442485809326,1.375718593597412,0.09962804615497589,0.9735684394836426,55000
9.655472993850708,1.3758357763290405,0.09994307905435562,0.9735901355743408,55000
9.666320085525513,1.3758747577667236,0.10012805461883545,0.9736189842224121,55000
9.676107406616211,1.3758374452590942,0.09997650980949402,0.9736142158508301,55000
9.686270236968994,1.3757411241531372,0.09975449740886688,0.9735797047615051,55000
9.696073055267334,1.375710368156433,0.09960474818944931,0.9735246896743774,55000
9.705649375915527,1.3760124444961548,0.09934374690055847,0.9737492203712463,55000
9.716253757476807,1.3758097887039185,0.09994455426931381,0.9735870957374573,54913
9.726527214050293,1.3758541345596313,0.10011778026819229,0.9736135601997375,55000
9.735778570175171,1.3758389949798584,0.09996148943901062,0.9735813140869141,55000
9.746116161346436,1.3757604360580444,0.09974947571754456,0.9735549092292786,55000
9.756469249725342,1.3757129907608032,0.09960833191871643,0.9735298156738281,55000
9.76616358757019,1.3757504224777222,0.09971307963132858,0.9735450744628906,55000
9.776081562042236,1.375814437866211,0.09993724524974823,0.9735795855522156,55000
9.786328792572021,1.3758645057678223,0.10007170587778091,0.9736130833625793,55000
9.795482397079468,1.3758350610733032,0.09997803717851639,0.9735950827598572,55000
9.80589246749878,1.3757531642913818,0.09977703541517258,0.973567008972168,55000
9.816223859786987,1.375726580619812,0.09959984570741653,0.9735385179519653,55000
9.825572729110718,1.3757672309875488,0.09974443167448044,0.9735479354858398,55000
9.835605144500732,1.3758201599121094,0.09996011853218079,0.973587155342102,55000
9.8455069065094,1.3758524656295776,0.10009893029928207,0.973632276058197,55000
9.855605840682983,1.3758156299591064,0.09994670748710632,0.97359299659729,55000
9.865607023239136,1.3757423162460327,0.09971364587545395,0.9735637307167053,55000
9.875322818756104,1.3757240772247314,0.09962154179811478,0.9735355377197266,55000
9.886611461639404,1.3757390975952148,0.09972226619720459,0.9735518097877502,55000
9.895416021347046,1.3758145570755005,0.09998723119497299,0.9736011028289795,54861
9.905426502227783,1.3758618831634521,0.1000792533159256,0.9735888838768005,55000
9.916047096252441,1.3758124113082886,0.09993935376405716,0.9735805988311768,55000
9.925901412963867,1.3757437467575073,0.0997217521071434,0.9735753536224365,55000
9.935540437698364,1.3757270574569702,0.09963451325893402,0.9735257625579834,55000
9.945204973220825,1.3757555484771729,0.09975907951593399,0.9735566973686218,55000
9.95669674873352,1.3758403062820435,0.10002831369638443,0.9735836982727051,55000
9.966868162155151,1.3758621215820312,0.10009655356407166,0.9736208915710449,55000
9.97586989402771,1.3757891654968262,0.09989241510629654,0.9735895991325378,55000
9.986454248428345,1.375725269317627,0.09970511496067047,0.9735658168792725,55000
9.995349407196045,1.3759979009628296,0.09928712993860245,0.9737259745597839,55000
