timestamp,cur_x,cur_y,cur_z,thrust
8.478838205337524,0.8362592458724976,0.09882774949073792,0.94514000415802,55000
8.489573001861572,0.836273729801178,0.09888070076704025,0.9451746940612793,55000
8.499578714370728,0.83631831407547,0.0989881232380867,0.9451529383659363,55000
8.509222745895386,0.8365134596824646,0.09913808852434158,0.9450551867485046,55000
8.519250869750977,0.8364115357398987,0.09897949546575546,0.9451677799224854,55000
8.528833389282227,0.8362939953804016,0.09883634746074677,0.9451585412025452,55000
8.540085554122925,0.8362993001937866,0.09874764084815979,0.9451724886894226,55000
8.550525188446045,0.8363116979598999,0.09882435202598572,0.9451975226402283,55000
8.55942964553833,0.8363298177719116,0.09897640347480774,0.9451587796211243,55000
8.568442583084106,0.8364958763122559,0.0991416946053505,0.9450820684432983,55000
8.580094814300537,0.8363780379295349,0.09901102632284164,0.9451663494110107,55000
8.58904218673706,0.8362976908683777,0.09883607178926468,0.9451552629470825,55000
8.59947419166565,0.8362717032432556,0.09880431741476059,0.945111095905304,55000
8.610182285308838,0.836310625076294,0.0988064855337143,0.9452381730079651,55000
8.618943929672241,0.8363847136497498,0.09892537444829941,0.9452061057090759,55000
8.629001140594482,0.8365187644958496,0.09905547648668289,0.9451273083686829,55000
8.639908790588379,0.8363227248191833,0.09898645430803299,0.9451245665550232,55000
8.649897575378418,0.8362927436828613,0.09885428845882416,0.9451205730438232,55000
8.659940719604492,0.8362853527069092,0.0987589955329895,0.9452192783355713,55000
8.669916868209839,0.8363092541694641,0.09883125126361847,0.9451939463615417,55000
8.679538488388062,0.8363842964172363,0.09907299280166626,0.9451565146446228,55000
8.689274787902832,0.8366476893424988,0.09919287264347076,0.9449472427368164,55000
8.699016094207764,0.8363732099533081,0.0989869236946106,0.9451168775558472,55000
8.709884881973267,0.8362725377082825,0.09882555156946182,0.945163369178772,55000
8.719289302825928,0.8362824320793152,0.09872546792030334,0.9451743960380554,55000
8.729195833206177,0.8362822532653809,0.09887581318616867,0.9451850652694702,55000
8.73912787437439,0.8364134430885315,0.09899958968162537,0.945193350315094,55000
8.750138521194458,0.8365164399147034,0.09915688633918762,0.9450598359107971,55000
8.760318517684937,0.8363951444625854,0.09895459562540054,0.9452219009399414,55000
8.770323753356934,0.8362712860107422,0.09883075952529907,0.9451608061790466,55000
8.780279636383057,0.8362441062927246,0.09879685193300247,0.945127010345459,55000
8.790244102478027,0.8363021612167358,0.09881611913442612,0.9452334046363831,55000
8.80008316040039,0.8364211320877075,0.09902365505695343,0.9452293515205383,55000
8.809346914291382,0.8365174531936646,0.09919088333845139,0.9450405836105347,55000
8.818963289260864,0.8363832235336304,0.0990532711148262,0.9451025128364563,55000
8.830128908157349,0.8363046646118164,0.0987866073846817,0.9452031254768372,55000
8.84009861946106,0.8362577557563782,0.09877144545316696,0.9451401829719543,55000
8.849201440811157,0.8362721800804138,0.09887978434562683,0.9451490044593811,55000
8.858545780181885,0.836375892162323,0.09906449168920517,0.9451361298561096,55000
8.869616508483887,0.8365311622619629,0.09909772127866745,0.9451120495796204,55000
8.879517078399658,0.8365143537521362,0.0990268662571907,0.9451318383216858,55000
8.890053749084473,0.8362957239151001,0.0988347977399826,0.9451214671134949,55000
8.899567127227783,0.8362643718719482,0.09880451112985611,0.9451648592948914,55000
8.909619569778442,0.8362575173377991,0.09884218126535416,0.945151150226593,55000
8.920396327972412,0.8363480567932129,0.0989077240228653,0.9451920390129089,55000
8.930473566055298,0.8366482257843018,0.09920524805784225,0.9449368119239807,55000
8.939618587493896,0.8366771936416626,0.09908922016620636,0.944969892501831,55000
8.949507474899292,0.8363361358642578,0.09882199019193649,0.9452057480812073,55000
8.959752798080444,0.8362597227096558,0.09882998466491699,0.9451358318328857,55000
8.968675136566162,0.8363401889801025,0.09868791699409485,0.9453673958778381,55000
8.979628324508667,0.8363226056098938,0.09899212419986725,0.9451997876167297,55000
8.988579511642456,0.836495578289032,0.09911707788705826,0.9450570344924927,55000
8.999629020690918,0.8363757729530334,0.09899948537349701,0.9451485276222229,55000
9.009177684783936,0.836284875869751,0.09885977953672409,0.945100724697113,55000
9.019964933395386,0.8362754583358765,0.09887848794460297,0.9451520442962646,55000
9.030075788497925,0.8362972140312195,0.09892276674509048,0.9451596140861511,55000
9.03882384300232,0.8364076614379883,0.09900066256523132,0.945196270942688,55000
9.050297737121582,0.8364982008934021,0.09912143647670746,0.9450641870498657,55000
9.060054063796997,0.8363423943519592,0.09882551431655884,0.945166289806366,55000
9.069426536560059,0.8362743258476257,0.09884224832057953,0.9451019167900085,55000
9.079157829284668,0.8362668752670288,0.09888675063848495,0.9451344013214111,55000
9.089691400527954,0.8363552093505859,0.09889955818653107,0.9452590942382812,55000
9.099954843521118,0.8363829255104065,0.09908479452133179,0.9451521039009094,55000
9.109900951385498,0.8364026546478271,0.09894918650388718,0.945193350315094,55000
9.119577169418335,0.8362894654273987,0.09886083006858826,0.9451095461845398,55000
9.129543542861938,0.8362964987754822,0.09875220060348511,0.945205569267273,55000
9.139436960220337,0.8363021016120911,0.09888316690921783,0.945133626461029,55000
9.149379014968872,0.8363620042800903,0.09906911849975586,0.945195198059082,55000
9.159382820129395,0.8364915251731873,0.09912588447332382,0.9451186060905457,55000
9.170206546783447,0.8363974690437317,0.09894029051065445,0.9452202320098877,55000
9.17963695526123,0.8362875580787659,0.09881842881441116,0.9451135396957397,55000
9.189719438552856,0.8362919688224792,0.09874197840690613,0.9451863169670105,55000
9.199641227722168,0.8362576365470886,0.0988740473985672,0.9451848268508911,55000
9.209120512008667,0.8363727331161499,0.09907754510641098,0.9451658725738525,55000
9.218516111373901,0.836539089679718,0.09912903606891632,0.9451491832733154,55000
9.229175090789795,0.8364216685295105,0.09894680976867676,0.9451425671577454,55000
9.239558935165405,0.8362791538238525,0.09883145987987518,0.945139467716217,55000
9.248984575271606,0.8362467885017395,0.09871100634336472,0.9452091455459595,55000
9.260097980499268,0.836295485496521,0.09880377352237701,0.9452342391014099,55000
9.268637657165527,0.8363757133483887,0.09908851236104965,0.9451869130134583,55000
9.278810501098633,0.8365308046340942,0.09918619692325592,0.945058286190033,55000
9.289281606674194,0.8365145325660706,0.0990886241197586,0.9450809359550476,55000
9.298835277557373,0.8363063335418701,0.09875711053609848,0.9452226161956787,55000
9.309842824935913,0.8362394571304321,0.09870798140764236,0.9452009797096252,55000
9.318777799606323,0.8362579345703125,0.09881742298603058,0.9452299475669861,55000
9.329664707183838,0.8364948034286499,0.09915775805711746,0.945129930973053,55000
9.339996576309204,0.8365535736083984,0.09915460646152496,0.9451068043708801,55000
9.348862886428833,0.8366551399230957,0.09912965446710587,0.944929838180542,55000
9.35959506034851,0.8363163471221924,0.09875822812318802,0.9452052116394043,55000
9.369274139404297,0.836217999458313,0.09874637424945831,0.9451760649681091,55000
9.37951922416687,0.8362395167350769,0.0988534614443779,0.9452032446861267,55000
9.389057159423828,0.8363819122314453,0.09911269694566727,0.9452099800109863,55000
9.399506330490112,0.8365467190742493,0.09921795129776001,0.945068359375,55000
9.410281419754028,0.8365150690078735,0.09909018129110336,0.9450294375419617,55000
9.420284986495972,0.8362694978713989,0.09880592674016953,0.9450891017913818,55000
9.4292471408844,0.8362584710121155,0.09868605434894562,0.9451776742935181,55000
9.44026517868042,0.836240291595459,0.09885483235120773,0.9451996684074402,55000
9.449563264846802,0.836402416229248,0.09901390224695206,0.9452216029167175,55000
9.459020853042603,0.8365465998649597,0.09913322329521179,0.9451476335525513,55000
9.469618320465088,0.8365229964256287,0.0991203710436821,0.945068359375,55000
9.479725122451782,0.8363035917282104,0.09880151599645615,0.9451014399528503,55000
9.489620685577393,0.8362683057785034,0.09870224446058273,0.9451644420623779,55000
9.499633312225342,0.8362366557121277,0.0988585352897644,0.9451618790626526,55000
9.50923776626587,0.8363680839538574,0.09911812841892242,0.9451627135276794,55000
9.519506692886353,0.8365260362625122,0.09922370314598083,0.9450631141662598,55000
9.529812097549438,0.8365212678909302,0.09908292442560196,0.9450283646583557,55000
9.539358139038086,0.8362714052200317,0.09883670508861542,0.945107638835907,55000
9.549047470092773,0.8362083435058594,0.09879088401794434,0.9451297521591187,55000
9.559084177017212,0.8362718224525452,0.09883926063776016,0.9452146887779236,55000
9.569080829620361,0.8363683819770813,0.0991208478808403,0.9451492428779602,55000
9.578982591629028,0.8365671038627625,0.09909584373235703,0.9451503753662109,55000
9.589872121810913,0.8365194797515869,0.09900156408548355,0.9450811743736267,55000
9.599727630615234,0.8362339735031128,0.09870316088199615,0.9450831413269043,55000
9.609020709991455,0.8362282514572144,0.09875979274511337,0.9451741576194763,55000
9.619560718536377,0.836269199848175,0.09881874173879623,0.9452256560325623,55000
9.629033088684082,0.8363668322563171,0.09911033511161804,0.9451984167098999,55000
9.639129161834717,0.8365200161933899,0.09921729564666748,0.9450888633728027,55000
9.649651527404785,0.836514413356781,0.09908910095691681,0.9450749754905701,55000
9.659326076507568,0.83628249168396,0.09882443398237228,0.9451025128364563,55000
9.669456005096436,0.8362264633178711,0.09878809005022049,0.945181131362915,55000
9.679879426956177,0.836272656917572,0.09890474379062653,0.9451636075973511,55000
9.68979525566101,0.8363162875175476,0.09906031936407089,0.9451487064361572,55000
9.699949979782104,0.8365011215209961,0.09917081147432327,0.9450398087501526,55000
9.709628820419312,0.8363663554191589,0.0990414246916771,0.9450867176055908,55000
9.719693899154663,0.8363090753555298,0.0987720787525177,0.945213258266449,55000
9.729750394821167,0.8362879753112793,0.09876341372728348,0.9451747536659241,55000
9.739289283752441,0.8362776637077332,0.09893178939819336,0.9451513886451721,55000
9.74976110458374,0.8363853693008423,0.09901074320077896,0.945202648639679,55000
9.759212970733643,0.8364980816841125,0.09915734827518463,0.9450504779815674,55000
9.769243955612183,0.8364027738571167,0.09895425289869308,0.9451601505279541,55000
9.779550313949585,0.8363040089607239,0.0987735241651535,0.9452189207077026,55000
9.789098262786865,0.8362816572189331,0.09873662143945694,0.945234477519989,55000
9.799072265625,0.8362812399864197,0.09885246306657791,0.9452158808708191,55000
9.80919361114502,0.8364188075065613,0.09902484714984894,0.9452020525932312,55000
9.819007873535156,0.8365457653999329,0.09909726679325104,0.9451046586036682,55000
9.83025598526001,0.8363606929779053,0.09899738430976868,0.9451121687889099,55000
9.839869737625122,0.836227297782898,0.09871549159288406,0.9450986981391907,55000
9.848905801773071,0.8362584710121155,0.09881728142499924,0.9451256394386292,55000
9.859072923660278,0.8362842798233032,0.09893595427274704,0.9451960325241089,55000
9.869240522384644,0.8365160822868347,0.09909196943044662,0.9451156854629517,55000
9.879893064498901,0.8364995718002319,0.09909248352050781,0.9451028108596802,55000
9.888960599899292,0.8364064693450928,0.09887121617794037,0.945196807384491,55000
9.899935483932495,0.8362720608711243,0.09881997108459473,0.9451459646224976,55000
9.909799098968506,0.8362711668014526,0.09882665425539017,0.945114254951477,55000
9.91962194442749,0.8363295197486877,0.09889335930347443,0.9451954960823059,55000
9.93040132522583,0.836521327495575,0.09910187870264053,0.9451824426651001,55000
9.939051151275635,0.8365211486816406,0.09909229725599289,0.9451109766960144,55000
9.949107885360718,0.8363803625106812,0.09888310730457306,0.9451493620872498,55000
9.960333585739136,0.8363015055656433,0.09874632209539413,0.94515460729599,55000
9.970542192459106,0.8362653255462646,0.09884512424468994,0.9451291561126709,55000
9.98024320602417,0.8363088965415955,0.09884708374738693,0.9452197551727295,55000
9.989079236984253,0.8363907337188721,0.09907524287700653,0.9451593160629272,55000
9.998931407928467,0.8365129828453064,0.09908035397529602,0.9450893998146057,55000
