timestamp,cur_x,cur_y,cur_z,thrust
0.44280385971069336,1.868310809135437,0.1477854698896408,0.9168821573257446,48752
0.45259833335876465,1.8670052289962769,0.1512482911348343,0.9177240133285522,47747
0.46212029457092285,1.8653087615966797,0.15491993725299835,0.9188599586486816,47407
0.4722862243652344,1.863753318786621,0.15831036865711212,0.9197276830673218,48454
0.48216867446899414,1.8618524074554443,0.16165991127490997,0.9207505583763123,48454
0.4943509101867676,1.8597441911697388,0.16492846608161926,0.9218341112136841,48405
0.50215744972229,1.8577252626419067,0.16807828843593597,0.9226840734481812,49135
0.5126039981842041,1.8558571338653564,0.17164084315299988,0.9236891269683838,47345
0.5222620964050293,1.8534599542617798,0.17517711222171783,0.9248471856117249,48561
0.5317060947418213,1.851502537727356,0.17940331995487213,0.9258108139038086,46730
0.5418734550476074,1.8492820262908936,0.1830074042081833,0.9268600940704346,48075
0.5517129898071289,1.846934199333191,0.18700657784938812,0.9280932545661926,51109
0.5625386238098145,1.8446320295333862,0.19095700979232788,0.9291550517082214,48816
0.5734560489654541,1.8423835039138794,0.19501666724681854,0.9303058385848999,44076
0.5822112560272217,1.840004563331604,0.1986740529537201,0.9314016699790955,48155
0.5924301147460938,1.8375959396362305,0.20309127867221832,0.9326377511024475,47627
0.6034393310546875,1.8351800441741943,0.20654627680778503,0.9338186979293823,48176
0.6133952140808105,1.8328042030334473,0.21072892844676971,0.9350407719612122,48812
0.6230068206787109,1.8304017782211304,0.21511712670326233,0.9362238049507141,46428
0.633220911026001,1.8281874656677246,0.21930313110351562,0.9374560713768005,47770
0.6422109603881836,1.8257004022598267,0.22366324067115784,0.9388895630836487,47910
0.6534106731414795,1.8232184648513794,0.22794686257839203,0.940057635307312,48460
0.6629893779754639,1.8207165002822876,0.23174408078193665,0.9412888288497925,47573
0.6721489429473877,1.818224310874939,0.23596936464309692,0.942499577999115,47860
0.6833710670471191,1.815827488899231,0.241257905960083,0.9437637329101562,46369
0.6924896240234375,1.8134483098983765,0.24532972276210785,0.944905698299408,47917
0.7033531665802002,1.8109313249588013,0.24964162707328796,0.9460940957069397,48443
0.7119331359863281,1.808232307434082,0.25345924496650696,0.9472894072532654,48757
0.723482608795166,1.805770754814148,0.25789305567741394,0.9484196901321411,46746
0.7336251735687256,1.8031938076019287,0.2622321546077728,0.9496736526489258,47994
0.742816686630249,1.8008365631103516,0.26733672618865967,0.9509071111679077,46539
0.752765417098999,1.798263430595398,0.27183493971824646,0.9520615339279175,47924
0.7644517421722412,1.795785665512085,0.27617400884628296,0.9532884359359741,48987
0.7724642753601074,1.7932233810424805,0.2802985608577728,0.954426109790802,48059
0.7833662033081055,1.7906895875930786,0.28476518392562866,0.9556151628494263,51583
0.7932448387145996,1.7881693840026855,0.2892468273639679,0.9567646980285645,44565
0.8021731376647949,1.7856085300445557,0.2936038076877594,0.9579840898513794,48719
0.8123223781585693,1.7833185195922852,0.29846590757369995,0.959092378616333,48324
0.8233034610748291,1.7809956073760986,0.30318519473075867,0.960285484790802,48337
0.8320779800415039,1.7785781621932983,0.30792126059532166,0.9613999724388123,49002
0.8424460887908936,1.7760354280471802,0.3123205602169037,0.962442934513092,48594
0.852247953414917,1.7735785245895386,0.31668102741241455,0.9635722041130066,49384
0.8619165420532227,1.7714061737060547,0.3217788338661194,0.964527428150177,49997
0.8735389709472656,1.7690932750701904,0.3266982138156891,0.9656449556350708,51946
0.8838112354278564,1.7666172981262207,0.33116284012794495,0.9665958285331726,47897
0.8925795555114746,1.764384388923645,0.3363487422466278,0.9675905704498291,50013
0.9020934104919434,1.7621409893035889,0.34116601943969727,0.9685787558555603,48052
0.9126698970794678,1.7598215341567993,0.3459966480731964,0.9694989919662476,50666
0.922337532043457,1.757438063621521,0.3506605327129364,0.9705054759979248,48514
0.9323875904083252,1.755357265472412,0.3562221825122833,0.9713612794876099,47610
0.9426169395446777,1.7530796527862549,0.36121395230293274,0.9722856283187866,48037
0.9522261619567871,1.7507351636886597,0.3659408390522003,0.9732022285461426,55000
0.9625542163848877,1.7486075162887573,0.3713636100292206,0.9740353226661682,50619
0.9735598564147949,1.7464828491210938,0.37677183747291565,0.9748581647872925,50207
0.9835140705108643,1.7443901300430298,0.38208264112472534,0.9756148457527161,51608
0.9922332763671875,1.7423756122589111,0.38749536871910095,0.9763404726982117,52819
1.0027945041656494,1.7402033805847168,0.3927292823791504,0.9771623611450195,49914
1.0126450061798096,1.7380410432815552,0.39775732159614563,0.9778910875320435,49830
1.022435188293457,1.7361931800842285,0.4034586250782013,0.9786458015441895,48155
1.0331692695617676,1.7340933084487915,0.40892893075942993,0.9793376326560974,47912
1.0439002513885498,1.7320990562438965,0.4148440659046173,0.9799824953079224,45813
1.0529913902282715,1.7301608324050903,0.42037010192871094,0.9805796146392822,47626
1.0622527599334717,1.7282706499099731,0.4263390898704529,0.9812028408050537,48123
1.0731217861175537,1.7262400388717651,0.43200376629829407,0.9818623661994934,47489
1.0824613571166992,1.7242815494537354,0.43744733929634094,0.9823326468467712,48244
1.0934345722198486,1.722574234008789,0.4436439871788025,0.9828517436981201,47583
1.102475643157959,1.7206032276153564,0.4495115280151367,0.9832727909088135,48024
1.112009048461914,1.718775987625122,0.4555571675300598,0.9836996793746948,48306
1.1225109100341797,1.7169691324234009,0.46159619092941284,0.9841347336769104,48141
1.1329212188720703,1.715250849723816,0.4679271876811981,0.9845173358917236,47982
1.1438801288604736,1.7134984731674194,0.4739411771297455,0.9847677946090698,48496
1.1522009372711182,1.7118395566940308,0.480301171541214,0.9851052761077881,48169
1.162160873413086,1.710089921951294,0.48626241087913513,0.9854078888893127,48302
1.1721436977386475,1.7084308862686157,0.49255990982055664,0.9856407046318054,48882
1.1824557781219482,1.7067999839782715,0.4990217983722687,0.9858910441398621,47743
1.1923322677612305,1.7051926851272583,0.5053604245185852,0.9860633611679077,48125
1.2037506103515625,1.7035880088806152,0.5115926265716553,0.9863342046737671,48356
1.2124526500701904,1.7019988298416138,0.5178536176681519,0.9863664507865906,48219
1.2230224609375,1.7003076076507568,0.5239654183387756,0.9864348769187927,48275
1.2326388359069824,1.698922038078308,0.530624508857727,0.9865441918373108,47735
1.243844747543335,1.6975014209747314,0.5373080372810364,0.9866493344306946,47573
1.252695083618164,1.6959495544433594,0.5435673594474792,0.9866384267807007,47219
1.2620625495910645,1.694600224494934,0.5503881573677063,0.9866010546684265,47856
1.2728192806243896,1.693177342414856,0.5567069053649902,0.9865403771400452,48008
1.2832999229431152,1.691743016242981,0.5630795359611511,0.9863786697387695,48585
1.292506456375122,1.6903842687606812,0.5697533488273621,0.986344039440155,47576
1.3052666187286377,1.6891636848449707,0.5765103101730347,0.9862009286880493,47624
1.3144328594207764,1.687756896018982,0.5830979943275452,0.9859710335731506,48310
1.322155475616455,1.6864975690841675,0.5897632241249084,0.9857460260391235,48060
1.3325989246368408,1.6852253675460815,0.5962106585502625,0.9854438900947571,48081
1.3432717323303223,1.6838876008987427,0.6024048924446106,0.9851377606391907,48391
1.3534085750579834,1.6826705932617188,0.6089865565299988,0.9847683310508728,47651
2.382033586502075,1.681577205657959,0.6160217523574829,0.9844889044761658,47135
2.3828492164611816,1.6555482149124146,1.2078583240509033,0.8495123386383057,42000
2.384244680404663,1.6556912660598755,1.2120388746261597,0.8472728729248047,42000
2.3864450454711914,1.6557483673095703,1.2162644863128662,0.8447864651679993,42000
2.389077663421631,1.65583074092865,1.2202844619750977,0.8424896001815796,42000
2.393594741821289,1.6559134721755981,1.223537564277649,0.840123176574707,42000
2.396345615386963,1.6560195684432983,1.2260476350784302,0.8377841711044312,42000
2.3986823558807373,1.6562691926956177,1.2282944917678833,0.8351333141326904,42000
2.401397228240967,1.6562737226486206,1.22956120967865,0.8326738476753235,42000
2.405966281890869,1.6563644409179688,1.2304668426513672,0.8302842378616333,42000
2.4081199169158936,1.656787395477295,1.2310762405395508,0.8278414011001587,42000
2.4105167388916016,1.6570504903793335,1.2310858964920044,0.8254556655883789,42000
2.4132561683654785,1.6573067903518677,1.2304657697677612,0.8231341242790222,42000
2.4177017211914062,1.657531976699829,1.2290786504745483,0.8207249641418457,42000
2.422247886657715,1.657659649848938,1.2269294261932373,0.8183174729347229,42542
2.4320218563079834,1.6578654050827026,1.2241265773773193,0.8159255385398865,43227
2.4419302940368652,1.6580793857574463,1.220595121383667,0.8135354518890381,55000
2.451529026031494,1.6583600044250488,1.2164379358291626,0.81125408411026,53191
2.461705446243286,1.6585196256637573,1.2112703323364258,0.8091296553611755,47722
2.471935987472534,1.6586676836013794,1.2053242921829224,0.8067886829376221,47412
2.4817607402801514,1.6589112281799316,1.1988577842712402,0.8043705821037292,49990
2.4917447566986084,1.6590993404388428,1.1915432214736938,0.8020699620246887,50259
2.5018539428710938,1.6590837240219116,1.1831395626068115,0.7997459173202515,50985
2.5121805667877197,1.6592917442321777,1.1743459701538086,0.7974307537078857,50746
2.5220730304718018,1.6594797372817993,1.1646246910095215,0.7951461672782898,50853
2.5320568084716797,1.6597342491149902,1.1541297435760498,0.7928202748298645,51372
2.5420877933502197,1.6599857807159424,1.1428488492965698,0.7905809283256531,51368
2.55263352394104,1.6599562168121338,1.1303682327270508,0.7883314490318298,52137
2.5627317428588867,1.6601624488830566,1.1174074411392212,0.7860349416732788,52036
2.572511672973633,1.6603960990905762,1.1037338972091675,0.7838497757911682,51851
2.5822131633758545,1.6604952812194824,1.0889109373092651,0.7816208004951477,52692
2.592503309249878,1.6608026027679443,1.073590874671936,0.7794068455696106,52688
2.6028048992156982,1.661056637763977,1.0572617053985596,0.77720707654953,52851
2.6121394634246826,1.6613233089447021,1.0401649475097656,0.7750368118286133,53300
2.6220085620880127,1.6615780591964722,1.0222291946411133,0.7728706002235413,53411
2.632050037384033,1.6618921756744385,1.0034550428390503,0.7707242965698242,53719
2.6419827938079834,1.6621307134628296,0.9838932156562805,0.7685945630073547,53921
2.6527528762817383,1.662414789199829,0.9634626507759094,0.7665102481842041,54207
2.6624579429626465,1.662705659866333,0.9421051144599915,0.7644609808921814,54597
2.672189950942993,1.6630042791366577,0.9198948740959167,0.7624198794364929,54850
2.6823008060455322,1.6632670164108276,0.896802544593811,0.7604336738586426,55000
2.692190408706665,1.6635897159576416,0.8727917075157166,0.7585163116455078,55000
2.702516555786133,1.6638625860214233,0.8477784395217896,0.7566801309585571,55000
2.7126970291137695,1.6642804145812988,0.8222065567970276,0.7547830939292908,55000
2.7224955558776855,1.6646838188171387,0.7955925464630127,0.7529682517051697,55000
2.7324955463409424,1.6650506258010864,0.7682259678840637,0.7512121200561523,55000
2.7425155639648438,1.6654642820358276,0.7398999929428101,0.7495152950286865,55000
2.752908229827881,1.6659762859344482,0.7110300660133362,0.7478337287902832,55000
2.762589931488037,1.666467308998108,0.6812152862548828,0.7462946772575378,55000
2.7728559970855713,1.667197823524475,0.6514050364494324,0.7446967363357544,55000
2.7823691368103027,1.671449065208435,0.6227161288261414,0.744147777557373,54990
2.7925209999084473,1.6838194131851196,0.603624701499939,0.7423751950263977,45335
2.802060842514038,1.6920109987258911,0.5832757949829102,0.7438176274299622,47460
2.812298059463501,1.7023272514343262,0.5657970309257507,0.7440139055252075,52311
3.280855655670166,1.7115651369094849,0.38492467999458313,0.714506983757019,55000
3.2825098037719727,1.7515493631362915,0.2877231240272522,0.7725760340690613,55000
3.2843117713928223,1.753046989440918,0.28698039054870605,0.7740674614906311,54623
3.28668475151062,1.7544642686843872,0.2854699492454529,0.7754077911376953,55000
3.2916975021362305,1.755924940109253,0.2848847806453705,0.7764936685562134,54533
3.2954766750335693,1.7571226358413696,0.2840365171432495,0.7778629660606384,54826
3.2975034713745117,1.7582989931106567,0.28316929936408997,0.7797300815582275,54876
3.30132794380188,1.7594386339187622,0.2817802131175995,0.7817792892456055,55000
3.304107666015625,1.7605692148208618,0.2802211046218872,0.7837411761283875,55000
3.30767560005188,1.7617357969284058,0.2784547805786133,0.7855669856071472,55000
3.311422824859619,1.7630804777145386,0.2762770652770996,0.7874051928520203,55000
3.3141040802001953,1.7643455266952515,0.274003267288208,0.7892134785652161,55000
3.3166587352752686,1.7655885219573975,0.2711363434791565,0.7910137176513672,55000
3.321638822555542,1.7669732570648193,0.2688260078430176,0.7927525639533997,55000
3.323943853378296,1.7684179544448853,0.26603513956069946,0.7944528460502625,55000
3.332327127456665,1.770042061805725,0.2632494568824768,0.7960600256919861,55000
3.341909408569336,1.772018551826477,0.2602187693119049,0.7974448800086975,55000
3.351989507675171,1.774073839187622,0.25721511244773865,0.7985369563102722,55000
3.361882209777832,1.7761964797973633,0.2544063329696655,0.7994636297225952,55000
3.3724772930145264,1.77768874168396,0.2502650320529938,0.8005112409591675,55000
3.3820979595184326,1.7798455953598022,0.2472967803478241,0.8013932704925537,55000
3.391899824142456,1.7825137376785278,0.24555447697639465,0.8020258545875549,55000
3.4020299911499023,1.7846786975860596,0.242661714553833,0.8027650713920593,55000
3.4121248722076416,1.7869017124176025,0.2395402193069458,0.8034604787826538,55000
3.4221718311309814,1.7889865636825562,0.23634761571884155,0.8040353059768677,55000
3.4419267177581787,1.7902473211288452,0.23176749050617218,0.8046731352806091,55000
3.442843437194824,1.7917739152908325,0.22908642888069153,0.8052074909210205,55000
3.451782464981079,1.7932292222976685,0.2259950339794159,0.8058966398239136,55000
3.462287187576294,1.7946544885635376,0.22289036214351654,0.8067986965179443,55000
3.472216844558716,1.796666145324707,0.22081638872623444,0.8076342344284058,55000
3.4819302558898926,1.7985754013061523,0.21899083256721497,0.8085460662841797,55000
3.5026402473449707,1.7993335723876953,0.214167058467865,0.8094344735145569,55000
3.504594326019287,1.8012714385986328,0.2117071896791458,0.8103548884391785,55000
3.5124642848968506,1.8029745817184448,0.20854583382606506,0.811400294303894,55000
3.5221118927001953,1.8049060106277466,0.20613040030002594,0.8122537732124329,55000
3.532519817352295,1.806745171546936,0.20242498815059662,0.8129567503929138,55000
3.5422043800354004,1.8092066049575806,0.19943715631961823,0.813328206539154,55000
3.552227258682251,1.810591697692871,0.19556915760040283,0.8139299154281616,55000
3.5626773834228516,1.8133280277252197,0.19374980032444,0.8143811821937561,55000
3.572587013244629,1.8152693510055542,0.19067293405532837,0.8152551054954529,55000
3.5827200412750244,1.8167108297348022,0.18595878779888153,0.816311240196228,55000
3.592258930206299,1.8186954259872437,0.18322502076625824,0.8173461556434631,55000
3.602843761444092,1.8213114738464355,0.18109771609306335,0.818440318107605,55000
3.612487554550171,1.8228331804275513,0.1765921711921692,0.8195093870162964,55000
3.6225805282592773,1.8246604204177856,0.1730719357728958,0.8207563757896423,55000
3.6424946784973145,1.8266350030899048,0.17005187273025513,0.8221770524978638,55000
3.6438698768615723,1.8286364078521729,0.16693581640720367,0.8236721158027649,55000
3.6527979373931885,1.8307355642318726,0.16368195414543152,0.8252699971199036,55000
3.6626884937286377,1.832924246788025,0.16062942147254944,0.8267401456832886,55000
3.6725292205810547,1.8348746299743652,0.15761299431324005,0.8284178972244263,55000
3.6824960708618164,1.836931824684143,0.15469616651535034,0.8300427794456482,55000
3.6926252841949463,1.83880615234375,0.15190616250038147,0.8320088386535645,42000
3.7031331062316895,1.840883493423462,0.1492576003074646,0.8336601257324219,48442
3.712484359741211,1.8424193859100342,0.1461724489927292,0.8358169794082642,47733
3.7219903469085693,1.843916654586792,0.1432284116744995,0.8375228643417358,47864
3.732156991958618,1.8452752828598022,0.14055100083351135,0.8391922116279602,47106
3.7421228885650635,1.8462411165237427,0.13819856941699982,0.8406385779380798,52055
3.752333641052246,1.8472506999969482,0.13644833862781525,0.8418624401092529,51672
3.7622368335723877,1.8479474782943726,0.13521526753902435,0.8429102897644043,51417
3.772364616394043,1.8485530614852905,0.13420365750789642,0.8436329364776611,51683
3.782398223876953,1.848866581916809,0.13362793624401093,0.844014585018158,51666
3.7923920154571533,1.8488653898239136,0.13358226418495178,0.8441745638847351,51313
3.8027000427246094,1.848950982093811,0.13380925357341766,0.8444564938545227,51391
3.812411069869995,1.8494129180908203,0.13418158888816833,0.8445789813995361,51675
3.8225269317626953,1.849700927734375,0.13408233225345612,0.8445844054222107,52381
3.8324174880981445,1.849885106086731,0.1341572105884552,0.8445296883583069,52338
3.8522748947143555,1.849979281425476,0.13411526381969452,0.844993531703949,52149
3.853727340698242,1.8505369424819946,0.13418461382389069,0.8459926843643188,52068
3.8624916076660156,1.8522512912750244,0.13493984937667847,0.8471206426620483,51348
3.872546672821045,1.85309636592865,0.13441669940948486,0.8482998013496399,52736
3.8824985027313232,1.8536611795425415,0.1334391087293625,0.8497015833854675,53774
3.8924827575683594,1.8546284437179565,0.13341160118579865,0.8508967757225037,51807
3.9024550914764404,1.8553407192230225,0.13291789591312408,0.8523225784301758,51917
3.912627696990967,1.85722017288208,0.13375608623027802,0.8535012602806091,51344
3.9226088523864746,1.8583738803863525,0.13308042287826538,0.8545746803283691,52501
3.9420526027679443,1.8591101169586182,0.1311035454273224,0.8555701971054077,54370
3.9430744647979736,1.8605585098266602,0.12962719798088074,0.8565106987953186,53774
3.952155351638794,1.8624587059020996,0.1280340999364853,0.8575005531311035,52456
3.962733745574951,1.864202618598938,0.12595988810062408,0.8587635159492493,53230
3.972501039505005,1.8660645484924316,0.12419018894433975,0.8601551055908203,52851
3.982581615447998,1.8678030967712402,0.12280425429344177,0.8620098829269409,52090
3.99245285987854,1.8693920373916626,0.12154151499271393,0.8639886975288391,52220
4.003317594528198,1.8707003593444824,0.1200207844376564,0.8661265969276428,52803
4.022158145904541,1.8720581531524658,0.11910439282655716,0.8681532740592957,51073
4.023589849472046,1.871595025062561,0.11878374963998795,0.8705355525016785,52720
4.031605243682861,1.8719347715377808,0.11816193163394928,0.8721984028816223,52298
4.041661739349365,1.872254490852356,0.11745698750019073,0.8734316229820251,52877
4.051660537719727,1.8717697858810425,0.11653503775596619,0.8750714063644409,52871
4.061739921569824,1.872351884841919,0.1165868416428566,0.8756439089775085,51833
4.071787595748901,1.8733627796173096,0.11715545505285263,0.8760890960693359,51135
4.092223405838013,1.874037742614746,0.11698391288518906,0.8771392703056335,53131
4.093621492385864,1.8751723766326904,0.11773226410150528,0.8779176473617554,51715
4.102112054824829,1.8758225440979004,0.11798948049545288,0.8788652420043945,52075
4.111948728561401,1.8759076595306396,0.11771521717309952,0.8801083564758301,53367
4.132170677185059,1.876945972442627,0.1193569004535675,0.8811543583869934,50825
4.133741617202759,1.8763980865478516,0.11867144703865051,0.8822728991508484,53188
4.1526947021484375,1.8751084804534912,0.1173565462231636,0.8839070796966553,54625
4.154210805892944,1.874359130859375,0.11753891408443451,0.8852936029434204,52372
4.162249326705933,1.8730052709579468,0.11683978885412216,0.8862385153770447,52208
4.172576427459717,1.8726204633712769,0.11701450496912003,0.886306643486023,52544
4.18231201171875,1.8727765083312988,0.11767888069152832,0.8861236572265625,51342
4.192362546920776,1.8720715045928955,0.1178588718175888,0.8855207562446594,52537
4.2024149894714355,1.8718103170394897,0.1185213252902031,0.8846977949142456,52456
4.222510814666748,1.8709508180618286,0.11778847873210907,0.8831782341003418,54026
4.223767042160034,1.870388388633728,0.11849797517061234,0.8812327980995178,51911
4.243108749389648,1.869499921798706,0.1183890551328659,0.8789635896682739,52724
4.2523252964019775,1.8688037395477295,0.1180434450507164,0.8763696551322937,52996
4.254281997680664,1.868647575378418,0.11834007501602173,0.874973475933075,52361
4.262570142745972,1.86911141872406,0.11919538676738739,0.873943030834198,51432
4.272343397140503,1.8690626621246338,0.11935435980558395,0.8728026151657104,52742
4.282158374786377,1.868733525276184,0.11942154914140701,0.872012734413147,53302
4.302433252334595,1.86793053150177,0.11902015656232834,0.8713693618774414,53288
4.30467677116394,1.8674193620681763,0.11865121871232986,0.8706132173538208,53092
4.312367916107178,1.8670141696929932,0.11865685880184174,0.8698018789291382,52403
4.322319984436035,1.865565299987793,0.1180497258901596,0.8690093159675598,53058
4.3425092697143555,1.8644782304763794,0.11788443475961685,0.8670672178268433,52437
4.344738245010376,1.8642069101333618,0.11690020561218262,0.8647488355636597,53764
4.3517138957977295,1.8636586666107178,0.1165909469127655,0.8625168800354004,52971
4.372817039489746,1.8629685640335083,0.11689956486225128,0.8609386086463928,51442
4.376035928726196,1.8628003597259521,0.11678385734558105,0.8592237830162048,52915
4.393566131591797,1.8628597259521484,0.11660405993461609,0.8575432896614075,53073
4.40230917930603,1.862557053565979,0.11647532135248184,0.8555938601493835,52957
4.404187440872192,1.8622260093688965,0.11523831635713577,0.8530142307281494,54096
4.422669172286987,1.8622641563415527,0.11524496227502823,0.8498053550720215,51609
4.432333707809448,1.862825870513916,0.1141461730003357,0.8463174700737,53979
4.434160470962524,1.8635132312774658,0.11164655536413193,0.8421686291694641,55000
4.44221043586731,1.8640642166137695,0.10884608328342438,0.8375548124313354,54897
4.462658643722534,1.8647562265396118,0.1061684638261795,0.8336700797080994,51396
4.464767217636108,1.8651999235153198,0.10949399322271347,0.8329238295555115,49595
4.472407102584839,1.865028738975525,0.10992361605167389,0.8322277069091797,50322
4.48263955116272,1.8646209239959717,0.10684013366699219,0.8312599658966064,55000
4.492354869842529,1.8647782802581787,0.10703260451555252,0.8302872180938721,53157
4.502660512924194,1.8646470308303833,0.10700270533561707,0.8294975161552429,50544
4.512287139892578,1.8649073839187622,0.10680342465639114,0.8289129137992859,53351
4.532578945159912,1.8644739389419556,0.10648583620786667,0.8289520144462585,53146
4.542381763458252,1.8646161556243896,0.10728076845407486,0.8290069699287415,52217
4.544061660766602,1.8644812107086182,0.1063409224152565,0.8289063572883606,53978
4.56235933303833,1.8647733926773071,0.106918103992939,0.828960120677948,52088
4.572236776351929,1.864638328552246,0.10674744099378586,0.8288877010345459,53220
4.582359075546265,1.8644585609436035,0.10631934553384781,0.8289183378219604,53965
4.58369255065918,1.8646513223648071,0.10657075047492981,0.8289514183998108,52832
4.602888345718384,1.8646118640899658,0.10658353567123413,0.8289408683776855,52800
4.604599475860596,1.864772915840149,0.10695388913154602,0.8289034366607666,52726
4.61221981048584,1.8646397590637207,0.10670068114995956,0.8289218544960022,53376
4.6319053173065186,1.8646131753921509,0.10673332959413528,0.8289234638214111,53186
4.642435312271118,1.8648087978363037,0.10702283680438995,0.8288962244987488,52843
4.644139766693115,1.8647629022598267,0.10761584341526031,0.8289884924888611,52542
4.652459383010864,1.8647561073303223,0.10758787393569946,0.8289876580238342,53437
4.6726789474487305,1.864660382270813,0.1067531630396843,0.8289023041725159,54469
4.674597978591919,1.8647210597991943,0.1068737655878067,0.828911542892456,53072
4.692427635192871,1.8646260499954224,0.10668682307004929,0.828931450843811,52814
4.694151878356934,1.8648065328598022,0.1070064976811409,0.8288874626159668,52886
4.712360143661499,1.8652276992797852,0.10700619220733643,0.8287336826324463,53326
4.722359657287598,1.8648916482925415,0.10689499229192734,0.8287562131881714,53344
4.723586797714233,1.8647795915603638,0.10677225887775421,0.8288293480873108,53369
4.7424211502075195,1.8647288084030151,0.10664889961481094,0.8288520574569702,53193
4.752457618713379,1.8645877838134766,0.10644826292991638,0.82884681224823,53473
4.753878355026245,1.8647531270980835,0.10680963099002838,0.8288154006004333,52917
4.772413015365601,1.864503264427185,0.10615410655736923,0.8288764953613281,53692
4.782281875610352,1.8646316528320312,0.1063903272151947,0.828880786895752,53362
4.79227614402771,1.86459481716156,0.10629353672266006,0.8288573026657104,52886
4.802423477172852,1.8645049333572388,0.10619637370109558,0.828843891620636,53616
4.803535223007202,1.8644899129867554,0.10619886219501495,0.8288337588310242,53339
4.822545766830444,1.8646278381347656,0.1065618246793747,0.8288377523422241,52830
4.823548316955566,1.864631175994873,0.10636060684919357,0.8288628458976746,53562
