timestamp,cur_x,cur_y,cur_z,thrust
3.6071979999542236,2.0007731914520264,0.9927697777748108,0.8478081226348877,49829
3.6143641471862793,2.0017576217651367,0.9944460988044739,0.8472815752029419,51138
3.625108242034912,2.0026824474334717,0.9960036277770996,0.846746563911438,48948
3.631377935409546,2.0036091804504395,0.9975770115852356,0.846227765083313,50552
3.6406373977661133,2.0046091079711914,0.999300479888916,0.845730185508728,49787
3.648023843765259,2.005580186843872,1.001086711883545,0.8453068733215332,49725
3.6576435565948486,2.0065739154815674,1.0028491020202637,0.8448767066001892,49945
3.664806365966797,2.0075559616088867,1.0044538974761963,0.8444469571113586,50001
3.673072099685669,2.0085036754608154,1.006007432937622,0.8440001606941223,50049
3.679213285446167,2.009469509124756,1.007705569267273,0.8435749411582947,50016
3.6872754096984863,2.010460138320923,1.0095115900039673,0.8431491255760193,49709
3.693617105484009,2.0114529132843018,1.011330485343933,0.8427342176437378,49794
3.699003219604492,2.0124402046203613,1.0130584239959717,0.842323362827301,49959
3.704659938812256,2.013430118560791,1.0148292779922485,0.841913104057312,49497
3.714430809020996,2.0143256187438965,1.016446590423584,0.8414726257324219,49949
3.723846197128296,2.0153205394744873,1.0182033777236938,0.8409934043884277,50416
3.734114408493042,2.016270399093628,1.0200012922286987,0.8405420780181885,49881
3.748373031616211,2.0172197818756104,1.0218801498413086,0.8401123881340027,49745
3.7603635787963867,2.0181477069854736,1.0237165689468384,0.8396763801574707,49433
3.7669801712036133,2.0190658569335938,1.025462031364441,0.8392392992973328,50452
3.776904344558716,2.01995849609375,1.0271720886230469,0.8387653827667236,49919
3.784036159515381,2.0208311080932617,1.0288838148117065,0.8383490443229675,49534
3.7941977977752686,2.021751642227173,1.0307235717773438,0.8379157781600952,49723
3.804180145263672,2.0226476192474365,1.0325496196746826,0.8375228047370911,50392
3.8141496181488037,2.023599863052368,1.034411907196045,0.837138831615448,49457
3.824214458465576,2.024465322494507,1.036149263381958,0.8367515206336975,50274
3.8338541984558105,2.0253827571868896,1.0378468036651611,0.8363610506057739,49645
3.84397554397583,2.0262551307678223,1.0395658016204834,0.8359875082969666,49919
3.854372501373291,2.027186632156372,1.041396141052246,0.8356306552886963,50096
3.8641891479492188,2.028135299682617,1.043283462524414,0.8353022336959839,49359
3.8738646507263184,2.029010534286499,1.04507577419281,0.8349899053573608,50321
3.8839571475982666,2.029927968978882,1.0468543767929077,0.8346326947212219,49868
3.8940083980560303,2.0308008193969727,1.0486012697219849,0.8343010544776917,49560
3.903923988342285,2.031662702560425,1.0503568649291992,0.8339583277702332,50343
3.914189577102661,2.0325183868408203,1.0521965026855469,0.8336365222930908,49847
3.924368143081665,2.0334110260009766,1.0541119575500488,0.833342432975769,49372
3.934140920639038,2.034252643585205,1.0559810400009155,0.83302903175354,50105
3.9439992904663086,2.035020589828491,1.0577093362808228,0.8327553272247314,49676
3.9540061950683594,2.03587007522583,1.0595483779907227,0.8323963284492493,49903
3.964203357696533,2.036616325378418,1.0612857341766357,0.832065999507904,50172
3.9741995334625244,2.0374109745025635,1.0631624460220337,0.831760048866272,49895
3.983955144882202,2.0381951332092285,1.0651007890701294,0.8314861059188843,49347
3.9939699172973633,2.0389668941497803,1.0669885873794556,0.8312147855758667,49879
4.004179239273071,2.039726495742798,1.06880521774292,0.8309282064437866,50205
4.014302968978882,2.0404374599456787,1.0705970525741577,0.8306546211242676,49606
4.026404619216919,2.0411813259124756,1.072409987449646,0.8303688168525696,50343
4.034894943237305,2.041883707046509,1.074293613433838,0.8301143646240234,49451
4.044159650802612,2.0426535606384277,1.0762860774993896,0.8298835754394531,49986
4.054030179977417,2.0433554649353027,1.0781992673873901,0.8296611905097961,49485
4.065268278121948,2.0440380573272705,1.0800514221191406,0.8294064402580261,49994
4.07408595085144,2.044729709625244,1.0819698572158813,0.8291786313056946,50171
4.084000587463379,2.045421600341797,1.0838040113449097,0.8289588093757629,49549
4.096452236175537,2.046091318130493,1.0856907367706299,0.8287523984909058,50295
4.104064226150513,2.046748161315918,1.0877236127853394,0.8285807967185974,49339
4.114066123962402,2.047454357147217,1.0896881818771362,0.8283777236938477,49789
4.123903512954712,2.048053741455078,1.0915248394012451,0.8281693458557129,49968
4.133878946304321,2.0487124919891357,1.093448519706726,0.8279805779457092,50249
4.143848419189453,2.0492959022521973,1.0953412055969238,0.8277841806411743,49488
4.1539154052734375,2.0499110221862793,1.0972315073013306,0.8276018500328064,50296
4.164132595062256,2.0505638122558594,1.099307894706726,0.8274532556533813,49665
4.1782615184783936,2.051166296005249,1.1012431383132935,0.8272712826728821,49813
4.184025049209595,2.0517783164978027,1.1031616926193237,0.8270707130432129,50015
4.194154262542725,2.0523555278778076,1.1050714254379272,0.8268890380859375,49930
4.2039954662323,2.052908182144165,1.106950283050537,0.8266980051994324,49924
4.214017629623413,2.0534486770629883,1.1089226007461548,0.8265446424484253,49469
4.22401237487793,2.0540575981140137,1.1109579801559448,0.8264014720916748,50188
4.233869314193726,2.054633140563965,1.1129473447799683,0.82624751329422,49865
4.244132041931152,2.0551376342773438,1.1148912906646729,0.8261152505874634,49923
4.254111051559448,2.0556552410125732,1.1168286800384521,0.8259437680244446,49865
4.265459060668945,2.0561928749084473,1.1187289953231812,0.8258060812950134,50007
4.2755208015441895,2.056760787963867,1.1207815408706665,0.8256374001502991,49416
4.285648584365845,2.057257890701294,1.1227830648422241,0.8255280256271362,50238
4.293964862823486,2.057739019393921,1.1247107982635498,0.8254109621047974,49965
4.304436922073364,2.05818247795105,1.126626968383789,0.8253054618835449,50028
4.31420111656189,2.058650493621826,1.1285159587860107,0.8251635432243347,49929
4.326944828033447,2.0591351985931396,1.1304610967636108,0.8250031471252441,49901
4.334139347076416,2.0596377849578857,1.132480263710022,0.8248819708824158,49426
4.343980073928833,2.06010103225708,1.1344537734985352,0.8247882723808289,50360
4.35439133644104,2.060534954071045,1.1363728046417236,0.824726939201355,49966
4.364606142044067,2.060980796813965,1.1382859945297241,0.8246278166770935,49956
4.374260663986206,2.0613791942596436,1.1400846242904663,0.8245214819908142,50006
4.384363889694214,2.061842679977417,1.1419994831085205,0.8244166374206543,49973
4.394540309906006,2.0622572898864746,1.143904685974121,0.8243682384490967,49939
4.403979063034058,2.062685251235962,1.1458135843276978,0.8242927193641663,50044
4.4139180183410645,2.0631051063537598,1.147713541984558,0.8242639899253845,49888
4.424024820327759,2.0635251998901367,1.149562120437622,0.8242003321647644,49977
4.434050559997559,2.063885450363159,1.151334285736084,0.8241536617279053,50190
4.444291353225708,2.0642974376678467,1.1531792879104614,0.8241187334060669,49599
4.454099655151367,2.064669370651245,1.155017614364624,0.8240929841995239,50003
4.464119911193848,2.0650856494903564,1.1569446325302124,0.8240818977355957,50360
4.4740073680877686,2.065467596054077,1.1588058471679688,0.8240708112716675,49983
4.483988046646118,2.065821409225464,1.160589575767517,0.8240393996238708,49725
4.494070053100586,2.0661842823028564,1.1623553037643433,0.8240296840667725,50482
4.504008054733276,2.0665156841278076,1.164150357246399,0.8240146636962891,50079
4.514326333999634,2.0668394565582275,1.1659917831420898,0.8240146040916443,49563
4.523860216140747,2.0672154426574707,1.1679171323776245,0.8239994645118713,50380
4.536003112792969,2.0675504207611084,1.1697739362716675,0.8240129947662354,50011
4.544271469116211,2.0678813457489014,1.1715582609176636,0.8239813446998596,50144
4.553937673568726,2.0681722164154053,1.1733702421188354,0.823995053768158,50062
4.564952611923218,2.068477153778076,1.1751093864440918,0.8240202069282532,50184
4.5750572681427,2.068779468536377,1.1769405603408813,0.824083149433136,50070
4.586514949798584,2.0691051483154297,1.1788592338562012,0.8241615295410156,49985
4.593987941741943,2.0693962574005127,1.180694818496704,0.8242170810699463,50008
4.60408091545105,2.069690465927124,1.1825029850006104,0.8242517113685608,50095
4.6143958568573,2.0699660778045654,1.1842448711395264,0.8242933750152588,50229
4.623837471008301,2.0702481269836426,1.186079740524292,0.8243548274040222,50061
4.6336281299591064,2.070497512817383,1.1879726648330688,0.8244632482528687,50017
4.644102096557617,2.070770263671875,1.189802646636963,0.8245286345481873,50055
4.6539576053619385,2.0710322856903076,1.1916799545288086,0.8246361017227173,50082
4.664032459259033,2.0712926387786865,1.1934462785720825,0.8247148394584656,50148
4.673922300338745,2.0714964866638184,1.1951475143432617,0.8248081207275391,50264
4.6842200756073,2.071763038635254,1.1970294713974,0.8248811364173889,50073
4.694037914276123,2.0719895362854004,1.1987851858139038,0.8249897956848145,50044
4.70405125617981,2.072225570678711,1.200692892074585,0.8251279592514038,49632
4.714115858078003,2.0724573135375977,1.2024645805358887,0.825235903263092,50565
4.724073648452759,2.072681427001953,1.2041720151901245,0.8253217339515686,49859
4.736451148986816,2.0728988647460938,1.205954670906067,0.8254060745239258,50115
4.744883298873901,2.07308292388916,1.2076666355133057,0.8255118131637573,50619
4.754486560821533,2.0733160972595215,1.2095184326171875,0.825651228427887,50031
4.763487815856934,2.0735487937927246,1.211326241493225,0.8258050680160522,50075
4.774169683456421,2.073730230331421,1.2130303382873535,0.8259450793266296,50296
4.788519382476807,2.0739188194274902,1.2147196531295776,0.8260977268218994,50247
4.798299551010132,2.074086904525757,1.216353416442871,0.8261971473693848,50232
4.812677621841431,2.074288845062256,1.2180607318878174,0.8263676166534424,50220
4.845250844955444,2.0744733810424805,1.219792366027832,0.8265224695205688,50090
4.8535871505737305,2.074658155441284,1.2215129137039185,0.8266812562942505,50181
4.864138841629028,2.074815511703491,1.223183512687683,0.8268154859542847,50245
4.887849569320679,2.0749897956848145,1.2247709035873413,0.8269268870353699,50322
4.901272535324097,2.0751538276672363,1.2263668775558472,0.8270314335823059,49851
4.907444000244141,2.075336456298828,1.2280092239379883,0.8271616101264954,50681
4.9135589599609375,2.0755043029785156,1.2296804189682007,0.8273071646690369,50132
4.9210920333862305,2.075686454772949,1.231343388557434,0.827455997467041,50158
4.927196502685547,2.0758261680603027,1.232898235321045,0.8276259303092957,49907
4.933504819869995,2.075958013534546,1.2344071865081787,0.8277332186698914,50887
4.943595886230469,2.0760700702667236,1.2359133958816528,0.8279002904891968,50321
4.949528694152832,2.0762083530426025,1.2374670505523682,0.8280492424964905,50306
4.95888352394104,2.0763907432556152,1.2390661239624023,0.8282293081283569,49766
4.964372396469116,2.076543092727661,1.2406466007232666,0.8284032940864563,50649
4.970835208892822,2.076669454574585,1.2421035766601562,0.82859206199646,50330
4.980640172958374,2.07677960395813,1.2435306310653687,0.8287208080291748,50502
4.9874043464660645,2.07692551612854,1.2449758052825928,0.8288840055465698,50450
4.996445178985596,2.0770649909973145,1.2464730739593506,0.8290868401527405,50296
5.002541780471802,2.077202558517456,1.247961401939392,0.8292569518089294,50396
5.011348485946655,2.0773227214813232,1.2494086027145386,0.8294574022293091,50276
5.0178141593933105,2.0774497985839844,1.250791311264038,0.8296173810958862,50417
5.02445650100708,2.077556848526001,1.2520999908447266,0.8297896385192871,50542
5.036280632019043,2.0776772499084473,1.253448247909546,0.8299440741539001,50475
5.043910026550293,2.0778117179870605,1.254866361618042,0.8301267623901367,50363
5.053855657577515,2.0779378414154053,1.256231427192688,0.8303150534629822,50476
5.063821077346802,2.0780675411224365,1.2577320337295532,0.8305693864822388,50289
5.073957443237305,2.0781726837158203,1.258982539176941,0.830780029296875,50089
5.084422826766968,2.0782763957977295,1.2602208852767944,0.8309497833251953,51040
5.094193935394287,2.078338861465454,1.2614449262619019,0.8311637043952942,50578
5.105248689651489,2.078458309173584,1.2627497911453247,0.8313623070716858,50470
5.1139843463897705,2.0785489082336426,1.2641714811325073,0.8316207528114319,49842
5.123940944671631,2.0786545276641846,1.2654610872268677,0.8318523168563843,51507
5.134286880493164,2.0787758827209473,1.2667354345321655,0.8320670127868652,50001
5.144101858139038,2.078871250152588,1.2679572105407715,0.8322824835777283,50518
5.154092073440552,2.0789754390716553,1.2692011594772339,0.8324888944625854,50079
5.1643335819244385,2.0790839195251465,1.2704697847366333,0.832732081413269,51005
5.1739661693573,2.0792441368103027,1.2717453241348267,0.832960307598114,50567
5.1853649616241455,2.079355478286743,1.2729806900024414,0.8332188725471497,50558
5.194298028945923,2.079429864883423,1.274158239364624,0.8334922194480896,50582
5.2041425704956055,2.079529285430908,1.2752995491027832,0.833719789981842,50675
5.214216470718384,2.079634666442871,1.2764408588409424,0.8339911699295044,50154
5.223970413208008,2.0797743797302246,1.2776250839233398,0.8342576622962952,50913
5.234716176986694,2.0799076557159424,1.2788127660751343,0.834519624710083,50590
5.2440831661224365,2.080005407333374,1.2799228429794312,0.8348130583763123,50582
5.25404953956604,2.080064058303833,1.2810002565383911,0.8350802659988403,50678
5.263895750045776,2.080205202102661,1.2820771932601929,0.8353385329246521,50588
5.273976802825928,2.080275774002075,1.283141016960144,0.8356243968009949,50566
5.284097194671631,2.080368757247925,1.2841981649398804,0.8358827233314514,50659
5.294043064117432,2.0804662704467773,1.2852718830108643,0.8361388444900513,50190
5.305164575576782,2.0805411338806152,1.2862908840179443,0.8364128470420837,51128
5.314148664474487,2.080620527267456,1.2872992753982544,0.8366612195968628,50621
5.3241918087005615,2.0806961059570312,1.2882589101791382,0.8368828892707825,50676
5.33388614654541,2.080744981765747,1.2892684936523438,0.8371513485908508,50242
5.344001054763794,2.080792188644409,1.2902826070785522,0.837417483329773,50961
5.353888988494873,2.0808417797088623,1.2912153005599976,0.8377209901809692,50331
5.36408805847168,2.080873727798462,1.292102336883545,0.8380105495452881,51020
5.373867988586426,2.080913543701172,1.2929989099502563,0.838310956954956,50326
5.384113550186157,2.0809121131896973,1.2938408851623535,0.8386009335517883,51093
5.3946003913879395,2.0809292793273926,1.294700264930725,0.838877260684967,50829
5.403956174850464,2.0809402465820312,1.2955788373947144,0.8391886949539185,50302
5.414158344268799,2.0809357166290283,1.296416997909546,0.8395259976387024,51112
5.4256591796875,2.0809242725372314,1.2972332239151,0.8398559093475342,50700
5.434868335723877,2.0808987617492676,1.2979909181594849,0.8401762843132019,50441
5.443974494934082,2.080845355987549,1.2986847162246704,0.8404965996742249,51110
5.454102039337158,2.0808112621307373,1.2994000911712646,0.8408064842224121,50868
5.4645631313323975,2.080792188644409,1.3001471757888794,0.8411391377449036,50790
5.473947286605835,2.080711603164673,1.300838589668274,0.8415043354034424,50785
5.484054803848267,2.0806636810302734,1.3015096187591553,0.8418441414833069,50837
5.493972301483154,2.0806260108947754,1.302347183227539,0.8422428369522095,50590
5.503925323486328,2.0805764198303223,1.3030072450637817,0.842615008354187,50845
5.51395320892334,2.080507755279541,1.3036948442459106,0.8429863452911377,50918
5.5241193771362305,2.080449104309082,1.304356336593628,0.8433688879013062,50912
5.533906936645508,2.080334424972534,1.3049647808074951,0.8437780737876892,50898
5.544524192810059,2.0802454948425293,1.305559754371643,0.8441834449768066,50560
5.554742336273193,2.080167055130005,1.3061703443527222,0.8445932269096375,51124
5.563716888427734,2.0800652503967285,1.3067882061004639,0.8449950814247131,50798
5.609746694564819,2.079955577850342,1.3073997497558594,0.8453959226608276,50867
5.617141008377075,2.0798964500427246,1.3080331087112427,0.8457770347595215,50952
5.623162269592285,2.0797717571258545,1.3085936307907104,0.846202552318573,50842
5.62921929359436,2.079663038253784,1.309162974357605,0.8466275930404663,50895
5.635515213012695,2.0795488357543945,1.3096950054168701,0.8470941185951233,50866
5.640803337097168,2.0794291496276855,1.3102213144302368,0.8475562334060669,50961
5.64695930480957,2.079308271408081,1.3107796907424927,0.8479938507080078,50885
5.653032541275024,2.0791871547698975,1.3112845420837402,0.8484612703323364,50949
5.6598145961761475,2.0790393352508545,1.3117716312408447,0.8489411473274231,51012
5.666192531585693,2.0789449214935303,1.3122843503952026,0.849449098110199,50824
5.674901008605957,2.078841209411621,1.3128105401992798,0.8499345183372498,50846
5.684015512466431,2.0787405967712402,1.3132952451705933,0.8504325151443481,50936
5.694014310836792,2.078585624694824,1.313718557357788,0.8509827256202698,51041
5.703981637954712,2.0784544944763184,1.314136266708374,0.8515205979347229,51018
5.714938402175903,2.0783209800720215,1.3145824670791626,0.8520700931549072,50663
5.724867105484009,2.0781867504119873,1.3150163888931274,0.8526540994644165,50932
5.735025644302368,2.0780813694000244,1.3154693841934204,0.8532094955444336,50804
5.744040250778198,2.0779330730438232,1.315811038017273,0.8538067936897278,51208
5.753970146179199,2.077759265899658,1.3161793947219849,0.8543881773948669,51057
5.765183687210083,2.0776259899139404,1.316541314125061,0.8550078868865967,50722
5.774720668792725,2.0774738788604736,1.3169056177139282,0.8556599020957947,51150
5.78484582901001,2.077342987060547,1.317289113998413,0.8562850952148438,50864
5.795228481292725,2.0771801471710205,1.3175885677337646,0.8569245934486389,50979
5.804013252258301,2.077024459838867,1.3179125785827637,0.857566237449646,51056
5.814858436584473,2.0768465995788574,1.3182041645050049,0.8582408428192139,50795
5.823964595794678,2.076681613922119,1.3185268640518188,0.8589035272598267,51082
5.8338823318481445,2.0765304565429688,1.3188217878341675,0.859606921672821,50934
5.844028472900391,2.076321601867676,1.3190478086471558,0.8602896332740784,50996
5.854062080383301,2.076139211654663,1.319288730621338,0.8609547019004822,50867
5.864039897918701,2.0759358406066895,1.319507360458374,0.861689031124115,51079
5.87390923500061,2.075737476348877,1.3197206258773804,0.8624227643013,50997
5.884655475616455,2.075521230697632,1.3198727369308472,0.8631545901298523,50997
5.89382791519165,2.075319766998291,1.3200676441192627,0.8639148473739624,50905
5.90397310256958,2.0751330852508545,1.3202393054962158,0.8646902441978455,50919
5.914007663726807,2.0749263763427734,1.3203935623168945,0.8654525279998779,50958
5.92427396774292,2.0746843814849854,1.3205114603042603,0.8662706017494202,51029
5.934077024459839,2.0744786262512207,1.3206307888031006,0.8670603632926941,50991
5.94403862953186,2.074288845062256,1.3207541704177856,0.8678943514823914,50911
5.954474210739136,2.07405161857605,1.32086181640625,0.868735134601593,50978
5.963953971862793,2.0738303661346436,1.32095468044281,0.8695856928825378,50953
5.974160671234131,2.073654890060425,1.3210406303405762,0.8704264760017395,50936
5.9845640659332275,2.07342267036438,1.3210746049880981,0.8712852001190186,51003
5.994021892547607,2.073233127593994,1.3211352825164795,0.8721315264701843,50954
6.004164695739746,2.072998046875,1.3212206363677979,0.8730113506317139,50927
6.01404333114624,2.0728201866149902,1.3212954998016357,0.873897135257721,50937
6.0238587856292725,2.07259464263916,1.3213350772857666,0.8747950792312622,50916
6.033896446228027,2.07236385345459,1.3213526010513306,0.8757092356681824,51029
6.043972969055176,2.0721535682678223,1.3213841915130615,0.8765707015991211,51027
6.054757595062256,2.071894645690918,1.3214268684387207,0.8775179982185364,50892
6.064826011657715,2.071681261062622,1.321471095085144,0.8784357309341431,50973
6.074726104736328,2.0713863372802734,1.3214225769042969,0.8794018030166626,51009
6.084019184112549,2.071126699447632,1.3213804960250854,0.880387008190155,51091
6.0938639640808105,2.0708961486816406,1.3213748931884766,0.8813347816467285,50735
6.103983640670776,2.070643424987793,1.3213931322097778,0.8823217749595642,50975
6.1142966747283936,2.0703821182250977,1.3213694095611572,0.8833072781562805,50993
6.124860048294067,2.070106267929077,1.3212788105010986,0.8843033313751221,51103
6.133812189102173,2.0698230266571045,1.3211991786956787,0.8852970600128174,50964
6.143954277038574,2.06956148147583,1.3211075067520142,0.8863025307655334,50901
6.1540069580078125,2.0692789554595947,1.321016550064087,0.8873406052589417,50962
6.16401219367981,2.069064140319824,1.3209569454193115,0.8882991671562195,50991
6.174788236618042,2.0687708854675293,1.320821762084961,0.8893416523933411,51025
6.184299945831299,2.06854248046875,1.3207143545150757,0.8903383016586304,50961
6.194140911102295,2.0682942867279053,1.3205335140228271,0.8913660049438477,50993
6.205172061920166,2.0680813789367676,1.3204095363616943,0.89238041639328,51114
6.214673757553101,2.0678324699401855,1.3202701807022095,0.8934135437011719,50758
6.224748611450195,2.067613363265991,1.3201197385787964,0.8944345116615295,50980
6.234007358551025,2.067392110824585,1.3199691772460938,0.8954614400863647,50989
6.245115280151367,2.067136764526367,1.3198000192642212,0.8965284824371338,51009
6.254686117172241,2.066903829574585,1.3196367025375366,0.8975538611412048,51140
6.263793230056763,2.0667271614074707,1.3195136785507202,0.8986039161682129,50857
6.273873329162598,2.0664331912994385,1.319342851638794,0.8996942639350891,50791
6.2842020988464355,2.0662829875946045,1.3192428350448608,0.9006856679916382,50826
6.294919013977051,2.066054582595825,1.3190789222717285,0.9017744064331055,50954
6.303741693496704,2.0658535957336426,1.318946361541748,0.9028186798095703,50990
6.315274953842163,2.0656394958496094,1.3187494277954102,0.9038966298103333,51179
6.323889970779419,2.0654819011688232,1.318611741065979,0.9049142003059387,50679
6.333882808685303,2.0652754306793213,1.318411946296692,0.9059958457946777,50969
6.343918800354004,2.0651261806488037,1.3182899951934814,0.9070315957069397,50915
6.354004621505737,2.0649635791778564,1.3181467056274414,0.9080762267112732,50850
6.363917827606201,2.064779043197632,1.3179903030395508,0.909138560295105,50971
6.374527931213379,2.064591646194458,1.3177638053894043,0.9101575613021851,51237
6.384211301803589,2.0644524097442627,1.3176085948944092,0.9112032055854797,50642
6.3947412967681885,2.0642428398132324,1.317396879196167,0.9122350215911865,51057
6.40410590171814,2.0641207695007324,1.3172507286071777,0.9132167100906372,50866
6.413914442062378,2.0639896392822266,1.317098617553711,0.9142130017280579,51037
6.42501163482666,2.063831329345703,1.31692636013031,0.9151970148086548,50986
6.434910535812378,2.063683032989502,1.3166857957839966,0.9161971211433411,51261
6.444636583328247,2.0635645389556885,1.316461205482483,0.9171534180641174,50637
6.455240488052368,2.063410758972168,1.3162442445755005,0.9180997610092163,50964
6.464509963989258,2.063290596008301,1.315987467765808,0.9190387725830078,51071
6.473952531814575,2.063185453414917,1.3157943487167358,0.9199371337890625,51030
6.484209775924683,2.063063859939575,1.3156028985977173,0.9209149479866028,50935
6.494031667709351,2.062955856323242,1.3153748512268066,0.9218941330909729,51235
6.504016160964966,2.062875747680664,1.3151733875274658,0.9228134751319885,50612
6.513948202133179,2.0627760887145996,1.3149244785308838,0.9237744808197021,51234
6.52396559715271,2.0626728534698486,1.3146791458129883,0.9247062802314758,50862
6.533998250961304,2.062607526779175,1.314436674118042,0.9256107211112976,51091
6.54398775100708,2.0624890327453613,1.3141705989837646,0.92655348777771,51126
6.553934097290039,2.062452554702759,1.313951849937439,0.9274568557739258,50988
6.563878297805786,2.0623841285705566,1.3137171268463135,0.9283843636512756,50825
6.57389235496521,2.0623245239257812,1.3134849071502686,0.92927485704422,51048
6.584089517593384,2.06227970123291,1.3132615089416504,0.9301536083221436,51039
6.594154596328735,2.062225103378296,1.313070297241211,0.9309971928596497,51195
6.604295969009399,2.062187671661377,1.3128613233566284,0.9318297505378723,50862
6.614226341247559,2.0621185302734375,1.312626600265503,0.9326546788215637,51011
6.6242125034332275,2.0620594024658203,1.312386393547058,0.9334748983383179,51063
6.634984493255615,2.0620081424713135,1.3121998310089111,0.9342889189720154,50924
6.644174575805664,2.0619547367095947,1.3119992017745972,0.9350584149360657,50987
6.653833627700806,2.061922073364258,1.3118208646774292,0.9358518719673157,51042
6.664361953735352,2.061894416809082,1.3116406202316284,0.9366174936294556,50990
6.673876047134399,2.06184983253479,1.3114473819732666,0.9373759031295776,51038
6.683965682983398,2.0618245601654053,1.311276912689209,0.9381610155105591,50933
6.7685768604278564,2.0618042945861816,1.3111004829406738,0.9388920068740845,50926
6.777188777923584,2.0617835521698,1.3108900785446167,0.9396359324455261,51071
6.78532600402832,2.061767816543579,1.3106855154037476,0.9403517842292786,51016
6.792043924331665,2.061739206314087,1.3104376792907715,0.9410778284072876,51069
6.804325103759766,2.0617318153381348,1.3101924657821655,0.9417961835861206,50995
6.810035705566406,2.0617153644561768,1.3099325895309448,0.9425067901611328,51222
6.815935134887695,2.061758518218994,1.3097293376922607,0.9431684613227844,50658
6.82194709777832,2.0617690086364746,1.3095039129257202,0.9438905119895935,51019
6.827819347381592,2.0618350505828857,1.309296727180481,0.9445174932479858,51035
6.8346898555755615,2.061887264251709,1.3090667724609375,0.9451761245727539,51199
6.841331958770752,2.0619161128997803,1.308824896812439,0.9458170533180237,50849
6.846841335296631,2.0620126724243164,1.3085882663726807,0.9464280009269714,50839
6.853571176528931,2.0620229244232178,1.3083076477050781,0.9470558762550354,50990
6.860270261764526,2.062080144882202,1.308031439781189,0.9476085901260376,51124
6.865666389465332,2.062147617340088,1.3077940940856934,0.9481955766677856,51041
6.871846437454224,2.062171459197998,1.3075356483459473,0.9487433433532715,51095
6.878937005996704,2.0622143745422363,1.30720853805542,0.9493067860603333,51003
6.885244369506836,2.0622682571411133,1.3069244623184204,0.9498281478881836,50974
6.892567873001099,2.0622968673706055,1.306657314300537,0.9503369927406311,51150
6.899344205856323,2.0623421669006348,1.3063724040985107,0.9508587718009949,50826
6.905832767486572,2.0623552799224854,1.3060630559921265,0.951369047164917,51065
6.911684036254883,2.0623795986175537,1.305737853050232,0.9518620371818542,51124
6.919844150543213,2.0624330043792725,1.3053926229476929,0.9523422718048096,51075
6.926332473754883,2.0624663829803467,1.3050510883331299,0.9528213143348694,51014
6.93528151512146,2.0625534057617188,1.3047363758087158,0.953276515007019,51024
6.94410514831543,2.0626323223114014,1.3044146299362183,0.9537181258201599,50976
6.954367399215698,2.0627217292785645,1.3040846586227417,0.9541423320770264,51138
6.964076995849609,2.0628550052642822,1.303776741027832,0.9545520544052124,51011
6.974160432815552,2.0629398822784424,1.3034006357192993,0.9549814462661743,51111
6.983890533447266,2.063048839569092,1.3030643463134766,0.9554027318954468,51006
6.994345426559448,2.0631585121154785,1.3027524948120117,0.9557603001594543,51010
7.004437208175659,2.063277244567871,1.3024083375930786,0.9561288952827454,51123
7.0138561725616455,2.0633747577667236,1.302064299583435,0.9564826488494873,51227
7.023999929428101,2.0634756088256836,1.3017356395721436,0.9568309187889099,50985
7.033878803253174,2.063598871231079,1.3014458417892456,0.9571675062179565,50946
7.044026613235474,2.0637168884277344,1.3011784553527832,0.9574743509292603,51135
7.054061412811279,2.0638067722320557,1.300889253616333,0.9578070640563965,50839
7.064110994338989,2.063913106918335,1.3006373643875122,0.9580795168876648,51108
7.074106693267822,2.0640149116516113,1.3004281520843506,0.9583749175071716,51033
7.085177183151245,2.0641236305236816,1.3001891374588013,0.9586679339408875,51086
7.0940632820129395,2.064197063446045,1.2999274730682373,0.9589810371398926,51002
7.103989362716675,2.064284086227417,1.2997030019760132,0.9592493772506714,51056
7.113514184951782,2.0643863677978516,1.2994970083236694,0.9595064520835876,51064
7.1240808963775635,2.0644514560699463,1.299280047416687,0.9597954154014587,51087
7.134020566940308,2.0645687580108643,1.299106478691101,0.9600285887718201,51044
7.143939256668091,2.064667224884033,1.2989181280136108,0.9602828621864319,51067
7.154039144515991,2.0647826194763184,1.298721194267273,0.9605268239974976,51109
7.164261102676392,2.0648841857910156,1.298531413078308,0.9607676267623901,51011
7.173900604248047,2.0650041103363037,1.2983742952346802,0.9610065817832947,51029
7.183628797531128,2.0651516914367676,1.2982468605041504,0.9612009525299072,51083
7.193782091140747,2.065314292907715,1.2981300354003906,0.9614179730415344,51054
7.204884052276611,2.065445899963379,1.2980015277862549,0.9616191387176514,51127
7.214050054550171,2.06558895111084,1.2978636026382446,0.9618328213691711,51146
7.224024057388306,2.065737009048462,1.2977745532989502,0.9620515704154968,51088
7.235171318054199,2.0658786296844482,1.2977046966552734,0.9622625112533569,50909
7.244377136230469,2.066059112548828,1.2976691722869873,0.9624505639076233,51086
7.254069089889526,2.0661988258361816,1.297607660293579,0.962640643119812,51140
7.263952732086182,2.066351890563965,1.2975389957427979,0.9628238677978516,51147
7.273971319198608,2.0665040016174316,1.2975287437438965,0.9630227088928223,51055
7.2838215827941895,2.066685199737549,1.2975279092788696,0.963202178478241,50968
7.29408860206604,2.0668280124664307,1.2974998950958252,0.9634078145027161,50988
7.303979873657227,2.0669894218444824,1.2975045442581177,0.9635729193687439,51130
