timestamp,cur_x,cur_y,cur_z,thrust
5.84333872795105,0.0,0.0,0.0,48651
5.853606462478638,0.0,0.0,0.0,48659
5.863300323486328,0.0,0.0,0.0,48172
5.874069929122925,0.0,0.0,0.0,48894
5.883855581283569,0.0,0.0,0.0,48719
5.8944172859191895,0.0,0.0,0.0,48631
5.903984308242798,0.0,0.0,0.0,48581
5.913565158843994,0.0,0.0,0.0,48626
5.924075365066528,0.0,0.0,0.0,48066
5.933443546295166,0.0,0.0,0.0,49172
5.943445920944214,0.0,0.0,0.0,48638
5.954027891159058,0.0,0.0,0.0,48444
5.964448928833008,0.0,0.0,0.0,48648
5.974250555038452,0.0,0.0,0.0,48867
5.983771800994873,0.0,0.0,0.0,48508
5.993667840957642,0.0,0.0,0.0,48686
6.003264904022217,0.0,0.0,0.0,48538
6.012846946716309,0.0,0.0,0.0,48690
6.0237836837768555,0.0,0.0,0.0,48368
6.032639026641846,0.0,0.0,0.0,48933
6.044579744338989,0.0,0.0,0.0,48630
6.0544960498809814,0.0,0.0,0.0,48571
6.063656330108643,0.0,0.0,0.0,48737
6.073864936828613,0.0,0.0,0.0,48672
6.083873271942139,0.0,0.0,0.0,48689
6.09445858001709,0.0,0.0,0.0,48676
6.103764057159424,0.0,0.0,0.0,48338
6.11397647857666,0.0,0.0,0.0,49175
6.124089241027832,0.0,0.0,0.0,48435
6.134016036987305,0.0,0.0,0.0,48762
6.143915176391602,0.0,0.0,0.0,48618
6.153589725494385,0.0,0.0,0.0,48723
6.163659572601318,0.0,0.0,0.0,48746
6.173404216766357,0.0,0.0,0.0,48707
6.1830549240112305,0.0,0.0,0.0,48717
6.193094968795776,0.0,0.0,0.0,48631
6.203122138977051,0.0,0.0,0.0,48760
6.214425086975098,0.0,0.0,0.0,48684
6.223601579666138,0.0,0.0,0.0,48509
6.234431028366089,0.0,0.0,0.0,48675
6.2433366775512695,0.0,0.0,0.0,48885
6.254105806350708,0.0,0.0,0.0,48723
6.26400899887085,0.0,0.0,0.0,48796
6.27379846572876,0.0,0.0,0.0,48674
6.2837138175964355,0.0,0.0,0.0,48396
6.29352068901062,0.0,0.0,0.0,48601
6.303826808929443,0.0,0.0,0.0,48639
6.313370227813721,0.0,0.0,0.0,49119
6.32311224937439,0.0,0.0,0.0,48340
6.33225417137146,0.0,0.0,0.0,48856
6.343127727508545,0.0,0.0,0.0,48572
6.353101491928101,0.0,0.0,0.0,48919
6.3628151416778564,0.0,0.0,0.0,48577
6.373254060745239,0.0,0.0,0.0,48636
6.3826634883880615,0.0,0.0,0.0,48660
6.393138408660889,0.0,0.0,0.0,48568
6.403530597686768,0.0,0.0,0.0,48374
6.412929534912109,0.0,0.0,0.0,48955
6.424098968505859,0.0,0.0,0.0,48213
6.433475494384766,0.0,0.0,0.0,48608
6.4435954093933105,0.0,0.0,0.0,48960
6.453669548034668,0.0,0.0,0.0,48611
6.464506387710571,0.0,0.0,0.0,48496
6.473878383636475,0.0,0.0,0.0,48246
6.4833879470825195,0.0,0.0,0.0,49069
6.493253707885742,0.0,0.0,0.0,48225
6.50329065322876,0.0,0.0,0.0,48965
6.513866662979126,0.0,0.0,0.0,48182
6.524292469024658,0.0,0.0,0.0,49095
6.53281831741333,0.0,0.0,0.0,48578
6.543080568313599,0.0,0.0,0.0,48523
6.553731679916382,0.0,0.0,0.0,48518
6.563714027404785,0.0,0.0,0.0,48772
6.5735931396484375,0.0,0.0,0.0,48505
6.583271503448486,0.0,0.0,0.0,48689
6.5933167934417725,0.0,0.0,0.0,48390
6.604058027267456,0.0,0.0,0.0,48727
6.6132848262786865,0.0,0.0,0.0,48693
6.623425245285034,0.0,0.0,0.0,48596
6.6334145069122314,0.0,0.0,0.0,48317
6.642945289611816,0.0,0.0,0.0,48811
6.653341293334961,0.0,0.0,0.0,48700
6.663301706314087,0.0,0.0,0.0,48565
6.673824787139893,0.0,0.0,0.0,48710
6.683031320571899,0.0,0.0,0.0,48658
6.693186521530151,0.0,0.0,0.0,48488
6.703069686889648,0.0,0.0,0.0,48867
6.713087558746338,0.0,0.0,0.0,48596
6.723322629928589,0.0,0.0,0.0,48334
6.733118057250977,0.0,0.0,0.0,48626
6.743046998977661,0.0,0.0,0.0,48983
6.753393888473511,0.0,0.0,0.0,48755
6.764131307601929,0.0,0.0,0.0,48360
6.77373194694519,0.0,0.0,0.0,48891
6.783792495727539,0.0,0.0,0.0,48369
6.793805837631226,0.0,0.0,0.0,48382
6.803902626037598,0.0,0.0,0.0,48991
6.813183069229126,0.0,0.0,0.0,49023
6.82305908203125,0.0,0.0,0.0,48496
6.83296537399292,0.0,0.0,0.0,48560
6.844407081604004,0.0,0.0,0.0,48746
6.853785037994385,0.0,0.0,0.0,48715
6.8630757331848145,0.0,0.0,0.0,48658
6.873886823654175,0.0,0.0,0.0,48721
6.882710933685303,0.0,0.0,0.0,48347
6.894049167633057,0.0,0.0,0.0,48523
6.903820276260376,0.0,0.0,0.0,49117
6.913712978363037,0.0,0.0,0.0,48656
6.923145055770874,0.0,0.0,0.0,48801
6.933672666549683,0.0,0.0,0.0,48480
6.944064140319824,0.0,0.0,0.0,48286
6.953880071640015,0.0,0.0,0.0,48745
6.96365761756897,0.0,0.0,0.0,49048
6.974254369735718,0.0,0.0,0.0,48597
6.984529495239258,0.0,0.0,0.0,48839
6.993180751800537,0.0,0.0,0.0,48555
7.002992153167725,0.0,0.0,0.0,48646
7.01301383972168,0.0,0.0,0.0,48841
7.023491382598877,0.0,0.0,0.0,48650
7.0333428382873535,0.0,0.0,0.0,48675
7.044001340866089,0.0,0.0,0.0,48829
7.054598093032837,0.0,0.0,0.0,48735
7.063840389251709,0.0,0.0,0.0,48546
7.0742552280426025,0.0,0.0,0.0,48564
7.084044933319092,0.0,0.0,0.0,48915
7.09308648109436,0.0,0.0,0.0,48680
7.103049993515015,0.0,0.0,0.0,49012
7.11339807510376,0.0,0.0,0.0,48733
7.123389720916748,0.0,0.0,0.0,48530
7.133234739303589,0.0,0.0,0.0,48757
7.143713712692261,0.0,0.0,0.0,48926
7.15351414680481,0.0,0.0,0.0,48892
7.162818908691406,0.0,0.0,0.0,48851
7.174297332763672,0.0,0.0,0.0,48828
7.183485269546509,0.0,0.0,0.0,48813
7.193767309188843,0.0,0.0,0.0,48592
7.2037389278411865,0.0,0.0,0.0,48987
7.213331460952759,0.0,0.0,0.0,48849
7.224012136459351,0.0,0.0,0.0,48919
7.2338173389434814,0.0,0.0,0.0,48862
7.243077039718628,0.0,0.0,0.0,48738
7.254075527191162,0.0,0.0,0.0,48747
7.263901710510254,0.0,0.0,0.0,48982
7.273151874542236,0.0,0.0,0.0,48874
7.282884359359741,0.0,0.0,0.0,48844
7.293751955032349,0.0,0.0,0.0,48909
7.303698778152466,0.0,0.0,0.0,48865
7.31368350982666,0.0,0.0,0.0,48821
7.323058128356934,0.0,0.0,0.0,48845
7.332727909088135,0.0,0.0,0.0,48998
7.343016147613525,0.0,0.0,0.0,48968
7.354535818099976,0.0,0.0,0.0,48806
7.3628504276275635,0.0,0.0,0.0,48796
7.374351739883423,0.0,0.0,0.0,48877
7.382752180099487,0.0,0.0,0.0,48891
7.3944408893585205,0.0,0.0,0.0,48980
7.4037981033325195,0.0,0.0,0.0,48751
7.413186550140381,0.0,0.0,0.0,48778
7.423433780670166,0.0,0.0,0.0,48933
7.433269262313843,0.0,0.0,0.0,48864
7.44377064704895,0.0,0.0,0.0,48921
7.453252792358398,0.0,0.0,0.0,48821
7.464405536651611,0.0,0.0,0.0,48864
7.473945140838623,0.0,0.0,0.0,48845
7.482989311218262,0.0,0.0,0.0,48521
7.494508504867554,0.0,0.0,0.0,48884
7.503866910934448,0.0,0.0,0.0,49001
7.513211011886597,0.0,0.0,0.0,48820
7.523724794387817,0.0,0.0,0.0,48802
7.5337324142456055,0.0,0.0,0.0,48813
7.54381799697876,0.0,0.0,0.0,48689
7.553812026977539,0.0,0.0,0.0,48904
7.564027547836304,0.0,0.0,0.0,48797
7.573798894882202,0.0,0.0,0.0,48831
7.582730293273926,0.0,0.0,0.0,48879
7.593790292739868,0.0,0.0,0.0,48745
7.604436635971069,0.0,0.0,0.0,48630
7.613042593002319,0.0,0.0,0.0,48676
7.623724937438965,0.0,0.0,0.0,48990
7.634295463562012,0.0,0.0,0.0,48737
7.643509149551392,0.0,0.0,0.0,48863
7.653899192810059,0.0,0.0,0.0,48687
7.663552761077881,0.0,0.0,0.0,48689
7.674084663391113,0.0,0.0,0.0,48596
7.684240102767944,0.0,0.0,0.0,49025
7.693258047103882,0.0,0.0,0.0,48755
7.703395843505859,0.0,0.0,0.0,48625
7.713254451751709,0.0,0.0,0.0,48539
7.723464250564575,0.0,0.0,0.0,48896
7.732742786407471,0.0,0.0,0.0,48834
7.743208408355713,0.0,0.0,0.0,48755
7.753503322601318,0.0,0.0,0.0,48888
7.7640111446380615,0.0,0.0,0.0,48582
7.774383783340454,0.0,0.0,0.0,48777
7.783952713012695,0.0,0.0,0.0,48711
7.793262958526611,0.0,0.0,0.0,48826
7.8031394481658936,0.0,0.0,0.0,48667
7.813133955001831,0.0,0.0,0.0,48928
7.823122024536133,0.0,0.0,0.0,48656
7.833004474639893,0.0,0.0,0.0,48881
7.8433310985565186,0.0,0.0,0.0,48829
7.853143215179443,0.0,0.0,0.0,48718
7.863162040710449,0.0,0.0,0.0,48903
7.873686790466309,0.0,0.0,0.0,48880
7.8832106590271,0.0,0.0,0.0,48667
7.893654108047485,0.0,0.0,0.0,48925
7.904186010360718,0.0,0.0,0.0,48876
7.913743495941162,0.0,0.0,0.0,48931
7.923759460449219,0.0,0.0,0.0,48956
7.933785915374756,0.0,0.0,0.0,48945
7.943949460983276,0.0,0.0,0.0,48592
7.953457832336426,0.0,0.0,0.0,48665
7.963208198547363,0.0,0.0,0.0,48940
7.973003149032593,0.0,0.0,0.0,48982
7.983148097991943,0.0,0.0,0.0,48936
7.994600296020508,0.0,0.0,0.0,48859
8.003848314285278,0.0,0.0,0.0,48745
8.013643264770508,0.0,0.0,0.0,48780
8.023844242095947,0.0,0.0,0.0,48901
8.032999038696289,0.0,0.0,0.0,48974
8.043521881103516,0.0,0.0,0.0,48985
8.053579568862915,0.0,0.0,0.0,48824
8.06337857246399,0.0,0.0,0.0,48833
8.074183225631714,0.0,0.0,0.0,48868
8.083170175552368,0.0,0.0,0.0,49029
8.093040943145752,0.0,0.0,0.0,48547
8.103647470474243,0.0,0.0,0.0,49348
8.114779710769653,0.0,0.0,0.0,48623
8.123884916305542,0.0,0.0,0.0,48772
8.13336181640625,0.0,0.0,0.0,48937
8.143961668014526,0.0,0.0,0.0,48867
8.153713464736938,0.0,0.0,0.0,49099
8.163344144821167,0.0,0.0,0.0,48776
8.173693418502808,0.0,0.0,0.0,48797
8.183984518051147,0.0,0.0,0.0,48793
8.193076133728027,0.0,0.0,0.0,48711
8.203019857406616,0.0,0.0,0.0,49087
8.213582992553711,0.0,0.0,0.0,48886
8.223822593688965,0.0,0.0,0.0,49045
8.234381675720215,0.0,0.0,0.0,48551
8.243658065795898,0.0,0.0,0.0,48892
8.253982305526733,0.0,0.0,0.0,48844
8.264004230499268,0.0,0.0,0.0,48627
8.273205995559692,0.0,0.0,0.0,49081
8.283804893493652,0.0,0.0,0.0,48709
8.293938398361206,0.0,0.0,0.0,48833
8.303330183029175,0.0,0.0,0.0,48763
8.313751935958862,0.0,0.0,0.0,48981
8.32348895072937,0.0,0.0,0.0,48747
8.333367586135864,0.0,0.0,0.0,48496
8.343190908432007,0.0,0.0,0.0,49036
8.354047775268555,0.0,0.0,0.0,48699
8.36342453956604,0.0,0.0,0.0,48720
8.373753309249878,0.0,0.0,0.0,48960
8.383095026016235,0.0,0.0,0.0,48880
8.39307451248169,0.0,0.0,0.0,48311
8.402982234954834,0.0,0.0,0.0,48987
8.412944555282593,0.0,0.0,0.0,48687
8.424047708511353,0.0,0.0,0.0,48607
8.434183120727539,0.0,0.0,0.0,48815
8.443124532699585,0.0,0.0,0.0,48881
8.453115463256836,0.0,0.0,0.0,48440
8.463920593261719,0.0,0.0,0.0,48739
8.47397232055664,0.0,0.0,0.0,48797
8.483074188232422,0.0,0.0,0.0,48758
8.493896961212158,0.0,0.0,0.0,48712
8.503758907318115,0.0,0.0,0.0,48611
8.51381802558899,0.0,0.0,0.0,48771
8.523096323013306,0.0,0.0,0.0,48813
8.533275604248047,0.0,0.0,0.0,48667
8.544330596923828,0.0,0.0,0.0,48632
8.553858280181885,0.0,0.0,0.0,48665
8.563093423843384,0.0,0.0,0.0,48694
8.573894023895264,0.0,0.0,0.0,48785
8.583658933639526,0.0,0.0,0.0,48559
8.593226909637451,0.0,0.0,0.0,48755
8.603150606155396,0.0,0.0,0.0,48655
8.613037586212158,0.0,0.0,0.0,48636
8.623556852340698,0.0,0.0,0.0,48515
8.633931636810303,0.0,0.0,0.0,48823
8.643664598464966,0.0,0.0,0.0,48617
8.653505563735962,0.0,0.0,0.0,48612
8.66359257698059,0.0,0.0,0.0,48624
8.673388242721558,0.0,0.0,0.0,48617
8.682773351669312,0.0,0.0,0.0,48575
8.692993879318237,0.0,0.0,0.0,48601
8.70314359664917,0.0,0.0,0.0,48626
8.71309757232666,0.0,0.0,0.0,48587
8.723815202713013,0.0,0.0,0.0,48600
8.733015060424805,0.0,0.0,0.0,48632
8.74372148513794,0.0,0.0,0.0,48483
8.754350185394287,0.0,0.0,0.0,48601
8.763154983520508,0.0,0.0,0.0,48541
8.77369475364685,0.0,0.0,0.0,48480
8.783780097961426,0.0,0.0,0.0,48610
8.793322801589966,0.0,0.0,0.0,48706
8.803700685501099,0.0,0.0,0.0,48580
8.812906503677368,0.0,0.0,0.0,48270
8.823933362960815,0.0,0.0,0.0,48622
8.833659648895264,0.0,0.0,0.0,48321
8.843748092651367,0.0,0.0,0.0,48661
8.853515863418579,0.0,0.0,0.0,48653
8.86344051361084,0.0,0.0,0.0,48634
8.873665809631348,0.0,0.0,0.0,48407
8.88327407836914,0.0,0.0,0.0,48403
8.893941879272461,0.0,0.0,0.0,48136
8.903779029846191,0.0,0.0,0.0,48581
8.914700984954834,0.0,0.0,0.0,48818
8.923806428909302,0.0,0.0,0.0,48524
8.933432817459106,0.0,0.0,0.0,48495
8.944231510162354,0.0,0.0,0.0,48436
8.953967094421387,0.0,0.0,0.0,48421
8.963844776153564,0.0,0.0,0.0,48315
8.973590850830078,0.0,0.0,0.0,48795
8.98424768447876,0.0,0.0,0.0,48561
8.994101285934448,0.0,0.0,0.0,48364
9.003133773803711,0.0,0.0,0.0,48572
9.013510704040527,0.0,0.0,0.0,48368
9.022995948791504,0.0,0.0,0.0,48470
9.033749341964722,0.0,0.0,0.0,48296
9.044353246688843,0.0,0.0,0.0,48836
9.053802967071533,0.0,0.0,0.0,48770
9.063886165618896,0.0,0.0,0.0,48229
9.073667049407959,0.0,0.0,0.0,48635
9.083569765090942,0.0,0.0,0.0,48545
9.092950105667114,0.0,0.0,0.0,48296
9.10392427444458,0.0,0.0,0.0,48564
9.113945245742798,0.0,0.0,0.0,48438
9.12386441230774,0.0,0.0,0.0,48451
9.133352518081665,0.0,0.0,0.0,48438
9.144094467163086,0.0,0.0,0.0,48615
9.15339970588684,0.0,0.0,0.0,48480
9.163315057754517,0.0,0.0,0.0,48431
9.17437744140625,0.0,0.0,0.0,48495
9.182732343673706,0.0,0.0,0.0,48476
9.193737983703613,0.0,0.0,0.0,48450
9.203818798065186,0.0,0.0,0.0,48486
9.213730335235596,0.0,0.0,0.0,48937
9.224417686462402,0.0,0.0,0.0,48163
9.233915567398071,0.0,0.0,0.0,48255
9.243332862854004,0.0,0.0,0.0,48486
9.253164768218994,0.0,0.0,0.0,48319
9.26290249824524,0.0,0.0,0.0,48637
9.274056196212769,0.0,0.0,0.0,48439
9.283423662185669,0.0,0.0,0.0,48191
9.293675661087036,0.0,0.0,0.0,48454
9.303273677825928,0.0,0.0,0.0,48400
9.31347107887268,0.0,0.0,0.0,48520
9.323665380477905,0.0,0.0,0.0,48924
9.333924770355225,0.0,0.0,0.0,48102
9.343957901000977,0.0,0.0,0.0,48527
9.353907346725464,0.0,0.0,0.0,48169
9.364323377609253,0.0,0.0,0.0,48451
9.373723983764648,0.0,0.0,0.0,48464
9.3832688331604,0.0,0.0,0.0,48443
9.395435810089111,0.0,0.0,0.0,48555
9.403860092163086,0.0,0.0,0.0,48372
9.413036823272705,0.0,0.0,0.0,49034
9.423991680145264,0.0,0.0,0.0,47818
9.433699131011963,0.0,0.0,0.0,48154
9.4444899559021,0.0,0.0,0.0,48793
9.454277038574219,0.0,0.0,0.0,48611
9.463743448257446,0.0,0.0,0.0,48161
9.474128246307373,0.0,0.0,0.0,48374
9.48322081565857,0.0,0.0,0.0,48450
9.493898153305054,0.0,0.0,0.0,48404
9.503830671310425,0.0,0.0,0.0,49116
9.513527393341064,0.0,0.0,0.0,47999
9.523122310638428,0.0,0.0,0.0,48540
9.534905910491943,0.0,0.0,0.0,48285
9.543407201766968,0.0,0.0,0.0,48461
9.553748607635498,0.0,0.0,0.0,48256
9.562705516815186,0.0,0.0,0.0,48660
9.572105884552002,0.0,0.0,0.0,48377
9.582388639450073,0.0,0.0,0.0,48562
9.592322826385498,0.0,0.0,0.0,48334
9.602449178695679,0.0,0.0,0.0,48952
9.61322569847107,0.0,0.0,0.0,48195
9.623645782470703,0.0,0.0,0.0,48587
9.633044719696045,0.0,0.0,0.0,48379
9.64348840713501,0.0,0.0,0.0,48383
9.65373158454895,0.0,0.0,0.0,48402
9.663242101669312,0.0,0.0,0.0,48479
9.673242092132568,0.0,0.0,0.0,48482
9.683138608932495,0.0,0.0,0.0,49048
9.694189071655273,0.0,0.0,0.0,48049
9.704583168029785,0.0,0.0,0.0,48434
9.713135480880737,0.0,0.0,0.0,48378
9.723700046539307,0.0,0.0,0.0,48483
9.733071565628052,0.0,0.0,0.0,48512
9.743718147277832,0.0,0.0,0.0,48628
9.753274917602539,0.0,0.0,0.0,48215
9.764920949935913,0.0,0.0,0.0,48345
9.773211479187012,0.0,0.0,0.0,48516
9.783074140548706,0.0,0.0,0.0,48875
9.794520378112793,0.0,0.0,0.0,48242
9.804224491119385,0.0,0.0,0.0,48245
9.813393592834473,0.0,0.0,0.0,48387
9.823570728302002,0.0,0.0,0.0,48446
9.833708047866821,0.0,0.0,0.0,48487
9.843777418136597,0.0,0.0,0.0,48505
9.85370945930481,0.0,0.0,0.0,48405
9.86372709274292,0.0,0.0,0.0,48619
9.874308347702026,0.0,0.0,0.0,48317
9.88372540473938,0.0,0.0,0.0,48837
9.893864154815674,0.0,0.0,0.0,48041
9.903030395507812,0.0,0.0,0.0,48334
9.914171934127808,0.0,0.0,0.0,48576
9.923234462738037,0.0,0.0,0.0,48588
9.933685779571533,0.0,0.0,0.0,48111
9.943726301193237,0.0,0.0,0.0,48391
9.953600883483887,0.0,0.0,0.0,48523
9.963747024536133,0.0,0.0,0.0,48361
9.974351644515991,0.0,0.0,0.0,48480
9.983663320541382,0.0,0.0,0.0,48945
9.99367094039917,0.0,0.0,0.0,48056
