timestamp,cur_x,cur_y,cur_z,thrust
4.29272723197937,2.044356107711792,0.1090003103017807,0.8453705906867981,55000
4.302612066268921,2.044339179992676,0.10896825790405273,0.8453603982925415,55000
4.312547206878662,2.0444178581237793,0.1087355688214302,0.8453196287155151,55000
4.322990894317627,2.044315814971924,0.10885269194841385,0.8453263640403748,55000
4.333969354629517,2.044363498687744,0.10909704864025116,0.8453773856163025,55000
4.342871904373169,2.0444138050079346,0.10915554314851761,0.8454216718673706,55000
4.353753089904785,2.0445592403411865,0.10903885960578918,0.8454239964485168,55000
4.3627355098724365,2.0445590019226074,0.10903267562389374,0.8454179763793945,55000
4.372645139694214,2.044287919998169,0.10880649834871292,0.8453336358070374,55000
4.382528781890869,2.0442965030670166,0.10884775966405869,0.8453245162963867,55000
4.392793416976929,2.044365167617798,0.10905978828668594,0.8453731536865234,55000
4.40288782119751,2.0445830821990967,0.10910651832818985,0.8454169631004333,55000
4.413278818130493,2.0445709228515625,0.10906293988227844,0.845416247844696,55000
4.4234559535980225,2.0445475578308105,0.10904736071825027,0.8454226851463318,55000
4.4322264194488525,2.0442628860473633,0.10878169536590576,0.8453171849250793,55000
4.442818641662598,2.0442941188812256,0.10882215946912766,0.8453243374824524,55000
4.452749252319336,2.0443670749664307,0.10905847698450089,0.8453678488731384,55000
4.462947368621826,2.0445384979248047,0.10907307267189026,0.8454230427742004,55000
4.473016977310181,2.044532299041748,0.10904175043106079,0.8454036712646484,55000
4.483076333999634,2.0443341732025146,0.10896173119544983,0.8453704118728638,55000
4.4931511878967285,2.044295310974121,0.10875192284584045,0.8453162312507629,55000
4.502860069274902,2.04443621635437,0.10879821330308914,0.8453138470649719,55000
4.512267827987671,2.0445804595947266,0.10911343991756439,0.8454102277755737,55000
4.522969961166382,2.0445759296417236,0.10912162810564041,0.8454163670539856,55000
4.532858848571777,2.0445408821105957,0.1090693548321724,0.8454229831695557,55000
4.542799949645996,2.04433274269104,0.10900022089481354,0.8453713655471802,55000
4.552366018295288,2.0442824363708496,0.10882310569286346,0.8453055024147034,55000
4.5620644092559814,2.044297456741333,0.10883960127830505,0.8453335762023926,55000
4.572601795196533,2.044585704803467,0.10908964276313782,0.8454309701919556,55000
4.5824573040008545,2.044603109359741,0.10909007489681244,0.8454233407974243,55000
4.592752695083618,2.044569730758667,0.10906306654214859,0.8453873991966248,55000
4.6035850048065186,2.044480085372925,0.10894433408975601,0.8453711271286011,55000
4.612147569656372,2.0444602966308594,0.10881871730089188,0.84532630443573,55000
4.622878551483154,2.044339418411255,0.10900252312421799,0.8453701734542847,55000
4.632237434387207,2.0444109439849854,0.1091417670249939,0.845431387424469,55000
4.643588066101074,2.043673515319824,0.1100434958934784,0.8454760313034058,55000
4.6535820960998535,2.044567346572876,0.10904859751462936,0.8453984260559082,55000
4.6634228229522705,2.0445022583007812,0.10891649127006531,0.8453764319419861,55000
4.6736650466918945,2.044271230697632,0.10883283615112305,0.8453211188316345,55000
4.6838696002960205,2.0443522930145264,0.1090167984366417,0.8453754782676697,55000
4.693633317947388,2.044584035873413,0.1090334951877594,0.8454210758209229,55000
4.7036285400390625,2.0445282459259033,0.10903896391391754,0.8454145789146423,55000
4.713618040084839,2.044351100921631,0.10905241221189499,0.8453639149665833,55000
4.72299599647522,2.044330596923828,0.10892127454280853,0.8453333973884583,55000
4.733018159866333,2.0443177223205566,0.10882556438446045,0.8453224301338196,55000
4.74373722076416,2.044280767440796,0.1088319644331932,0.8453407883644104,55000
4.75274658203125,2.0436649322509766,0.11000315845012665,0.8454666137695312,55000
4.76358437538147,2.0444138050079346,0.10909803956747055,0.8454247713088989,55000
4.783033609390259,2.044344902038574,0.10899500548839569,0.8453753590583801,55000
4.784448623657227,2.044520139694214,0.10892681777477264,0.8453619480133057,55000
4.79358434677124,2.0443074703216553,0.10887507349252701,0.845332682132721,55000
4.802924394607544,2.0443062782287598,0.10882899165153503,0.8453173041343689,55000
4.813459873199463,2.044583797454834,0.10898707807064056,0.8454402685165405,55000
4.823070049285889,2.044401168823242,0.10906869918107986,0.8454247117042542,55000
4.833357095718384,2.044578790664673,0.10909317433834076,0.8454136848449707,55000
4.843849182128906,2.044292688369751,0.1088976040482521,0.8453109264373779,55000
4.852779150009155,2.044525146484375,0.1089024618268013,0.8453752398490906,55000
4.863136053085327,2.04453706741333,0.10905769467353821,0.8454146981239319,55000
4.873639106750488,2.0443930625915527,0.10909190773963928,0.8454289436340332,55000
4.883342981338501,2.0445687770843506,0.10899405926465988,0.845414400100708,55000
4.892844915390015,2.044332265853882,0.10899811238050461,0.8453687429428101,55000
4.902587175369263,2.0444459915161133,0.10881153494119644,0.8453157544136047,55000
4.9122748374938965,2.044294595718384,0.10890066623687744,0.8453224897384644,55000
4.923583507537842,2.044581651687622,0.10909471660852432,0.8454087972640991,55000
4.93303370475769,2.0443499088287354,0.10898499935865402,0.8453871607780457,55000
4.944143056869507,2.044442892074585,0.10912922024726868,0.8454235196113586,55000
4.9540815353393555,2.044541597366333,0.10900407284498215,0.8454251289367676,55000
4.96232271194458,2.0442914962768555,0.10886845737695694,0.8453186750411987,55000
4.974112510681152,2.044440507888794,0.10883726924657822,0.8453136086463928,55000
4.982708930969238,2.0443859100341797,0.10912107676267624,0.8453710079193115,55000
4.992774963378906,2.0445806980133057,0.10907789319753647,0.8454227447509766,55000
5.002586126327515,2.044565439224243,0.10908529162406921,0.8454176187515259,55000
5.01249361038208,2.044329881668091,0.10895835608243942,0.8453763127326965,55000
5.023468732833862,2.0443146228790283,0.10889224708080292,0.8453232645988464,55000
5.032568454742432,2.044529914855957,0.10892697423696518,0.8453688621520996,55000
5.042887926101685,2.044609546661377,0.10915790498256683,0.8454232811927795,55000
5.05278468132019,2.044555425643921,0.10908153653144836,0.8453949093818665,55000
5.062780380249023,2.0445706844329834,0.10902511328458786,0.8454283475875854,55000
5.073843240737915,2.0442686080932617,0.10874859243631363,0.8453224897384644,55000
5.082805395126343,2.0443248748779297,0.10882903635501862,0.8453439474105835,55000
5.092766523361206,2.044307231903076,0.10888728499412537,0.8453227877616882,55000
5.104196548461914,2.0446054935455322,0.10903459787368774,0.845417857170105,55000
5.112791299819946,2.0437119007110596,0.11013465374708176,0.8454979658126831,55000
5.122566223144531,2.044550895690918,0.10904511064291,0.84542316198349,55000
5.134178161621094,2.0443456172943115,0.10897915810346603,0.845385730266571,55000
5.14321231842041,2.0442936420440674,0.1088300496339798,0.8453202843666077,55000
5.152956008911133,2.0443077087402344,0.10883164405822754,0.8453311920166016,55000
5.162874221801758,2.0443663597106934,0.10906527191400528,0.8453464508056641,55000
5.173629522323608,2.0445680618286133,0.10907363146543503,0.8454139828681946,55000
5.183586359024048,2.044586420059204,0.10908353328704834,0.8454231023788452,55000
5.193459749221802,2.044351577758789,0.10903061926364899,0.8453683853149414,55000
5.203571081161499,2.0442893505096436,0.10877575725317001,0.8453400135040283,55000
5.213616371154785,2.0443265438079834,0.108892522752285,0.8453431725502014,55000
5.223686933517456,2.0445690155029297,0.10908429324626923,0.8453959226608276,55000
5.232797622680664,2.044574737548828,0.10904619842767715,0.8454064130783081,55000
5.242779970169067,2.0445938110351562,0.1091117113828659,0.8454159498214722,55000
5.253572463989258,2.04451584815979,0.10892690718173981,0.8453622460365295,55000
5.2631871700286865,2.0443015098571777,0.10883070528507233,0.8453279137611389,55000
5.272778034210205,2.0443174839019775,0.10886548459529877,0.8453292846679688,55000
5.283578872680664,2.0445680618286133,0.10904034227132797,0.8454328179359436,55000
5.2930309772491455,2.0445468425750732,0.10901640355587006,0.8454210758209229,55000
5.303474187850952,2.0445988178253174,0.1091344952583313,0.8453996181488037,55000
5.313148736953735,2.044452428817749,0.10888172686100006,0.8453065156936646,55000
5.333124399185181,2.0443058013916016,0.10885292291641235,0.8453138470649719,55000
5.335944652557373,2.0444490909576416,0.10914431512355804,0.8454421162605286,55000
5.345167875289917,2.0445570945739746,0.10906226933002472,0.8454310894012451,55000
5.3539276123046875,2.044344902038574,0.10899300873279572,0.8453692197799683,55000
5.362157106399536,2.0443780422210693,0.10900667309761047,0.8453652262687683,55000
5.373347282409668,2.0445361137390137,0.10894476622343063,0.8453551530838013,55000
5.3835625648498535,2.0445334911346436,0.10895275324583054,0.8453640341758728,55000
5.394023895263672,2.0443520545959473,0.10903226584196091,0.8453790545463562,55000
5.403037071228027,2.0443499088287354,0.10894452035427094,0.8453942537307739,55000
5.412419080734253,2.043689250946045,0.11001366376876831,0.8454962372779846,55000
5.423162221908569,2.0445716381073,0.10911042988300323,0.8454148769378662,55000
5.432994604110718,2.044532537460327,0.1089753583073616,0.8453640341758728,55000
5.442847728729248,2.0443241596221924,0.10890641063451767,0.8453277945518494,55000
5.453714370727539,2.044386148452759,0.10902097821235657,0.8453771471977234,55000
5.462103605270386,2.044563055038452,0.10904190689325333,0.8454132676124573,55000
5.472864866256714,2.044321298599243,0.10895387083292007,0.8453732132911682,55000
5.48223614692688,2.0443484783172607,0.10900506377220154,0.8453705906867981,55000
5.492868661880493,2.044301986694336,0.10886572301387787,0.8453100323677063,55000
5.503905534744263,2.0443308353424072,0.10889448970556259,0.845327615737915,55000
5.513657093048096,2.04459547996521,0.1091296523809433,0.8454213738441467,55000
5.523360252380371,2.04457950592041,0.10906899720430374,0.845422625541687,55000
5.533746004104614,2.0443363189697266,0.10897081345319748,0.8453779220581055,55000
5.543418645858765,2.044339179992676,0.1089954525232315,0.845393717288971,55000
5.5535078048706055,2.044525146484375,0.10893414169549942,0.8453795909881592,55000
5.563520908355713,2.0445268154144287,0.10893355309963226,0.8453673124313354,55000
5.572754144668579,2.044569969177246,0.10906647145748138,0.8454112410545349,55000
5.583862781524658,2.0445327758789062,0.10903150588274002,0.8454152941703796,55000
5.593422889709473,2.0443294048309326,0.10893724113702774,0.8453633189201355,55000
5.602963924407959,2.0443384647369385,0.10901927947998047,0.8453558683395386,55000
5.613736391067505,2.0443031787872314,0.10890203714370728,0.8453076481819153,55000
5.622796058654785,2.0443077087402344,0.10891157388687134,0.8453335165977478,55000
5.6341001987457275,2.0445878505706787,0.10908465087413788,0.8454424142837524,55000
5.653126239776611,2.044559955596924,0.1090201660990715,0.8454316258430481,55000
5.657524108886719,2.0445773601531982,0.10901035368442535,0.8454265594482422,55000
5.663466215133667,2.0445330142974854,0.10890649259090424,0.845361590385437,55000
5.672661781311035,2.0443248748779297,0.10891188681125641,0.8453312516212463,55000
5.683964014053345,2.0443382263183594,0.10884584486484528,0.8453352451324463,55000
5.692860126495361,2.0443427562713623,0.10901351273059845,0.845391571521759,55000
5.7036333084106445,2.0443296432495117,0.10893714427947998,0.8453852534294128,55000
5.712929010391235,2.044316291809082,0.1089528277516365,0.8453691005706787,55000
5.722902297973633,2.0443222522735596,0.10887479037046432,0.8453320264816284,55000
5.74299430847168,2.0445261001586914,0.10897103697061539,0.8453698754310608,55000
5.747136831283569,2.0444514751434326,0.10885819792747498,0.8453259468078613,55000
5.753610372543335,2.044548988342285,0.10907894372940063,0.8454184532165527,55000
5.762342929840088,2.0445597171783447,0.1090390533208847,0.8454287052154541,55000
5.773035764694214,2.0443286895751953,0.10896580666303635,0.8453854918479919,55000
5.784158706665039,2.0445075035095215,0.10889662057161331,0.8453646302223206,55000
5.804140567779541,2.044541597366333,0.10894359648227692,0.8453571796417236,55000
5.814012765884399,2.0445752143859863,0.1091202050447464,0.8454095721244812,55000
5.817422389984131,2.0445544719696045,0.10908153653144836,0.8454127907752991,55000
5.823990106582642,2.0445172786712646,0.10901326686143875,0.8454168438911438,55000
5.832663059234619,2.0443203449249268,0.10893172025680542,0.8453776836395264,55000
5.842963457107544,2.0442724227905273,0.10879885405302048,0.8453289866447449,55000
5.8526976108551025,2.0442991256713867,0.1088855117559433,0.845328152179718,55000
5.8636674880981445,2.0445713996887207,0.10910992324352264,0.8454218506813049,55000
5.872949123382568,2.0445566177368164,0.10908011347055435,0.8454128503799438,55000
5.88271951675415,2.044534206390381,0.10900456458330154,0.8454073071479797,55000
5.892725229263306,2.0443274974823,0.10893039405345917,0.8453776836395264,55000
5.902791500091553,2.044276475906372,0.10880249738693237,0.8453240394592285,55000
5.913367509841919,2.044302225112915,0.10885993391275406,0.8453317880630493,55000
5.922746658325195,2.044565200805664,0.10910029709339142,0.8454157114028931,55000
5.9425740242004395,2.0445666313171387,0.10909426957368851,0.8454053401947021,55000
5.952797889709473,2.0445351600646973,0.10904566198587418,0.8454148769378662,55000
5.955905437469482,2.0444769859313965,0.10893385857343674,0.8453819155693054,55000
5.972871541976929,2.044279098510742,0.10881273448467255,0.8453271985054016,55000
5.98287034034729,2.0442872047424316,0.10887186974287033,0.8453033566474915,55000
5.992917537689209,2.0443687438964844,0.10905030369758606,0.8453862071037292,55000
5.99677848815918,2.044541597366333,0.10906039923429489,0.8454117774963379,55000
6.003770589828491,2.044524669647217,0.10901643335819244,0.8454170227050781,55000
6.012381553649902,2.0443434715270996,0.10899781435728073,0.8453707695007324,55000
6.033660173416138,2.0442771911621094,0.10882211476564407,0.845331072807312,55000
6.0360376834869385,2.044322967529297,0.10878752917051315,0.8453406095504761,55000
6.046231269836426,2.0443785190582275,0.10901941359043121,0.8453856706619263,55000
6.062682151794434,2.0445473194122314,0.10905874520540237,0.8454164266586304,55000
6.073944807052612,2.0445423126220703,0.10907678306102753,0.8454165458679199,55000
6.08287239074707,2.04457688331604,0.10911032557487488,0.8454009294509888,55000
6.086548328399658,2.0442917346954346,0.10881969332695007,0.8453261256217957,55000
6.092878341674805,2.0442817211151123,0.10880506783723831,0.8453232049942017,55000
6.112607002258301,2.0443429946899414,0.10898248106241226,0.8453834652900696,55000
6.116454839706421,2.0445220470428467,0.10902360081672668,0.8454241752624512,55000
6.132525205612183,2.044541835784912,0.10903554409742355,0.8454141616821289,55000
6.143775463104248,2.0443060398101807,0.10888100415468216,0.8453179001808167,55000
6.146129608154297,2.0443027019500732,0.10888384282588959,0.8453183770179749,55000
6.155546188354492,2.044360876083374,0.10901976376771927,0.8453818559646606,55000
6.162329435348511,2.0443334579467773,0.1089591383934021,0.8453942537307739,55000
6.183667898178101,2.0443308353424072,0.10894504189491272,0.8453807830810547,55000
6.187467575073242,2.044341802597046,0.10899878293275833,0.8453821539878845,55000
6.193676471710205,2.0443036556243896,0.10886657238006592,0.8453248143196106,55000
6.202925205230713,2.044295310974121,0.1088852658867836,0.8453150391578674,55000
6.224421262741089,2.0443615913391113,0.1089969128370285,0.8453736901283264,55000
6.230072021484375,2.044381618499756,0.10910291224718094,0.8454325199127197,55000
6.243501663208008,2.0443460941314697,0.10897516459226608,0.845385730266571,55000
6.245967388153076,2.0442941188812256,0.10882558673620224,0.8453248143196106,55000
6.263676881790161,2.0443058013916016,0.10889476537704468,0.8453190326690674,55000
6.272728204727173,2.0443084239959717,0.10890785604715347,0.845319926738739,55000
6.283599615097046,2.044356107711792,0.1090346947312355,0.84537273645401,55000
6.286038875579834,2.0443408489227295,0.10898684710264206,0.8453782200813293,55000
6.292616128921509,2.044332981109619,0.10896120965480804,0.8453772664070129,55000
6.313606023788452,2.044351577758789,0.10899674147367477,0.8453842401504517,55000
6.319528341293335,2.0442898273468018,0.10887207835912704,0.8453243374824524,55000
6.323001861572266,2.0443062782287598,0.10887133330106735,0.8453258872032166,55000
6.332724571228027,2.0443594455718994,0.10901133716106415,0.8453856706619263,55000
6.342646598815918,2.0443859100341797,0.10910570621490479,0.8454262614250183,55000
6.352796792984009,2.044327974319458,0.10894135385751724,0.8453863859176636,55000
6.363386631011963,2.044273853302002,0.10881738364696503,0.8453183770179749,55000
6.372758150100708,2.044447183609009,0.1088351383805275,0.8453279733657837,55000
6.382709503173828,2.0445127487182617,0.10894107818603516,0.8453601598739624,55000
6.392605781555176,2.04436993598938,0.10903915017843246,0.8453845381736755,55000
6.402928590774536,2.044520616531372,0.10899907350540161,0.8454252481460571,55000
6.412818670272827,2.0443289279937744,0.10894274711608887,0.8453755974769592,55000
6.433010578155518,2.0442888736724854,0.10879924148321152,0.8453271985054016,55000
6.436250686645508,2.044302225112915,0.10887306183576584,0.8453280329704285,55000
6.446604251861572,2.0443665981292725,0.1090904176235199,0.8453603982925415,55000
6.452746391296387,2.044539213180542,0.10904878377914429,0.845425546169281,55000
6.462243556976318,2.0443387031555176,0.10897034406661987,0.8453811407089233,55000
6.483046293258667,2.0443367958068848,0.10896643251180649,0.8453757762908936,55000
6.485747337341309,2.044421434402466,0.10879790782928467,0.8453131318092346,55000
6.492905378341675,2.0444464683532715,0.10883637517690659,0.8453235626220703,55000
6.512974739074707,2.0443687438964844,0.1090981513261795,0.8453806638717651,55000
6.516993999481201,2.0445542335510254,0.10902537405490875,0.8454164862632751,55000
6.533061981201172,2.0443854331970215,0.10908285528421402,0.8454298973083496,55000
6.542978286743164,2.0443172454833984,0.10893061012029648,0.8453700542449951,55000
6.552910566329956,2.0442984104156494,0.10880988091230392,0.8453191518783569,55000
6.555795907974243,2.044304132461548,0.10889305919408798,0.845329225063324,55000
6.566032648086548,2.0445046424865723,0.10893568396568298,0.845371425151825,55000
6.574017286300659,2.0445556640625,0.10908781737089157,0.845429539680481,55000
6.592892408370972,2.0443453788757324,0.10900135338306427,0.8453916311264038,55000
6.59558367729187,2.044335126876831,0.10894117504358292,0.8453825116157532,55000
6.602815389633179,2.0443389415740967,0.1089702621102333,0.845375120639801,55000
6.613197088241577,2.0445046424865723,0.10900528728961945,0.845339834690094,55000
6.622799634933472,2.0445663928985596,0.10909878462553024,0.8454205393791199,55000
6.642985582351685,2.044556140899658,0.10906986892223358,0.8454167246818542,55000
6.644298791885376,2.0443544387817383,0.10901155322790146,0.8453925251960754,55000
6.653301954269409,2.044339895248413,0.10897406935691833,0.8453807830810547,55000
6.673664569854736,2.044288396835327,0.10878316313028336,0.8453247547149658,55000
6.6830620765686035,2.044504404067993,0.10898240655660629,0.8453696966171265,55000
6.69296669960022,2.0445685386657715,0.10909914970397949,0.8454256057739258,55000
6.695420980453491,2.0445609092712402,0.10911747068166733,0.8454155325889587,55000
6.712563991546631,2.0443568229675293,0.10900766402482986,0.8453802466392517,55000
6.713576316833496,2.0442845821380615,0.1087556704878807,0.8453375101089478,55000
6.732249736785889,2.0443379878997803,0.10897011309862137,0.8453630208969116,55000
6.743601083755493,2.044344186782837,0.10899558663368225,0.8453816771507263,55000
6.752705097198486,2.044556140899658,0.10909510403871536,0.8454134464263916,55000
6.762602090835571,2.0443708896636963,0.10905709117650986,0.8453807234764099,55000
6.7728400230407715,2.044296979904175,0.1088109165430069,0.8453401923179626,55000
6.783068656921387,2.0443520545959473,0.10902341455221176,0.8453848361968994,55000
6.792805194854736,2.044332265853882,0.10899227112531662,0.8453788757324219,55000
6.80389666557312,2.044344663619995,0.10898523032665253,0.845382571220398,55000
6.812727928161621,2.0443496704101562,0.10901673138141632,0.8453752994537354,55000
6.822705984115601,2.044559955596924,0.10910110175609589,0.8454195857048035,55000
6.8333446979522705,2.0443689823150635,0.10905550420284271,0.8453783988952637,55000
6.8426902294158936,2.0443482398986816,0.10900267958641052,0.8453821539878845,55000
6.853510856628418,2.044283390045166,0.10879378765821457,0.8453319072723389,55000
6.855834245681763,2.044334888458252,0.10899659991264343,0.8453813791275024,55000
6.873387813568115,2.044363260269165,0.10902918130159378,0.8453784584999084,55000
6.882876396179199,2.044544219970703,0.10906966775655746,0.8454053997993469,55000
6.893524169921875,2.0445525646209717,0.10908301174640656,0.8454160690307617,55000
6.903522968292236,2.0445468425750732,0.10908534377813339,0.8454121351242065,55000
6.91320276260376,2.044286012649536,0.10879955440759659,0.8453214764595032,55000
6.916335344314575,2.0442864894866943,0.10878875851631165,0.8453234434127808,55000
6.93294882774353,2.0443456172943115,0.1089850664138794,0.8453866839408875,55000
6.942772150039673,2.0443620681762695,0.10903686285018921,0.8453766703605652,55000
6.952880144119263,2.0443692207336426,0.10907153785228729,0.845366358757019,55000
6.962811470031738,2.0443665981292725,0.1090649664402008,0.8453652858734131,55000
6.97296142578125,2.0442895889282227,0.10883523523807526,0.8453380465507507,55000
6.982459783554077,2.0443367958068848,0.10897420346736908,0.8453891277313232,55000
6.992708206176758,2.0443360805511475,0.10897104442119598,0.8453877568244934,55000
7.0029356479644775,2.044346332550049,0.10900458693504333,0.8453799486160278,55000
7.012318849563599,2.0443742275238037,0.10905461013317108,0.8453691005706787,55000
7.013213396072388,2.0443053245544434,0.10886499285697937,0.8453335762023926,55000
7.033951759338379,2.0442962646484375,0.10884224623441696,0.845318078994751,55000
7.0429909229278564,2.0443365573883057,0.10898745805025101,0.8453837633132935,55000
7.0535359382629395,2.0443384647369385,0.10896621644496918,0.8453887104988098,55000
7.063116073608398,2.0443570613861084,0.10900876671075821,0.8453915119171143,55000
7.072651147842407,2.0443732738494873,0.10904435813426971,0.8453667163848877,55000
7.083638668060303,2.044363498687744,0.10905162245035172,0.8453656435012817,55000
7.09366512298584,2.0442960262298584,0.10885496437549591,0.8453108668327332,55000
7.102785110473633,2.044342279434204,0.10901214182376862,0.8453867435455322,55000
7.112285852432251,2.0443472862243652,0.1089944988489151,0.8453820943832397,55000
7.123141527175903,2.044351577758789,0.10899736732244492,0.8453785181045532,55000
7.133663177490234,2.0443599224090576,0.109021857380867,0.8453758955001831,55000
7.143816709518433,2.0443551540374756,0.10904908925294876,0.8453749418258667,55000
7.153486967086792,2.0443756580352783,0.1090637594461441,0.8453748822212219,55000
7.162712335586548,2.0443007946014404,0.10884067416191101,0.845331072807312,55000
7.173210382461548,2.0443410873413086,0.10900016874074936,0.8453832864761353,55000
7.182550668716431,2.044351577758789,0.10898491740226746,0.8453876376152039,55000
7.192991018295288,2.0445451736450195,0.10903891921043396,0.8454158306121826,55000
7.202959060668945,2.0443594455718994,0.10902710258960724,0.8453680872917175,55000
7.213463306427002,2.0445549488067627,0.10908840596675873,0.845413327217102,55000
7.222701072692871,2.0443530082702637,0.10903187841176987,0.8453777432441711,55000
7.2345356941223145,2.0443530082702637,0.10899768024682999,0.8453812599182129,55000
7.242892265319824,2.0443389415740967,0.10896246135234833,0.8453831672668457,55000
7.253063678741455,2.0443406105041504,0.10899368673563004,0.8453730940818787,55000
7.2629618644714355,2.044542074203491,0.1090748980641365,0.8454140424728394,55000
7.27294397354126,2.0443062782287598,0.10886399447917938,0.8453221917152405,55000
7.284242391586304,2.0443034172058105,0.1088719516992569,0.8453163504600525,55000
7.29396653175354,2.044353485107422,0.10903168469667435,0.8453667759895325,55000
7.303062915802002,2.044341564178467,0.10901506245136261,0.8453708291053772,55000
7.312708377838135,2.0443410873413086,0.10897582769393921,0.8453806042671204,55000
7.323034048080444,2.044379234313965,0.10893477499485016,0.845392644405365,55000
7.333165168762207,2.044363021850586,0.10904395580291748,0.8453748226165771,55000
7.342835903167725,2.044358491897583,0.10904553532600403,0.8453786969184875,55000
7.353646755218506,2.0443551540374756,0.10904203355312347,0.8453724384307861,55000
7.363512992858887,2.044539213180542,0.10905876755714417,0.8454155921936035,55000
7.3728179931640625,2.0443506240844727,0.10901597142219543,0.845374345779419,55000
7.383496046066284,2.04435396194458,0.10901811718940735,0.8453746438026428,55000
7.393312454223633,2.0443615913391113,0.10902060568332672,0.8453778624534607,55000
7.403624057769775,2.0443074703216553,0.10882365703582764,0.8453206419944763,55000
7.413500547409058,2.0443570613861084,0.1090126782655716,0.8453782200813293,55000
7.4236533641815186,2.044541597366333,0.10903572291135788,0.8454068303108215,55000
7.433617353439331,2.0443503856658936,0.10900630801916122,0.8453746438026428,55000
7.443157434463501,2.0443458557128906,0.10902684926986694,0.8453712463378906,55000
7.453195810317993,2.044293165206909,0.10883162170648575,0.8453167676925659,55000
7.463040351867676,2.0443482398986816,0.10902180522680283,0.8453949093818665,55000
7.47290825843811,2.044351577758789,0.10899821668863297,0.8453863859176636,55000
7.482718467712402,2.0443599224090576,0.10901672393083572,0.845383882522583,55000
7.492676258087158,2.044348955154419,0.1090126782655716,0.8453747630119324,55000
7.502745628356934,2.0443551540374756,0.10903985798358917,0.845362663269043,55000
7.5127012729644775,2.044346570968628,0.1090354397892952,0.8453698754310608,55000
7.522852420806885,2.044347047805786,0.10901109874248505,0.8453907370567322,55000
7.532986402511597,2.0443484783172607,0.10901597887277603,0.8453736305236816,55000
7.542720556259155,2.0443525314331055,0.10900811105966568,0.8453745245933533,55000
7.552952289581299,2.04435396194458,0.10901661217212677,0.8453677296638489,55000
7.562845230102539,2.0443637371063232,0.10902688652276993,0.8453831076622009,55000
7.573017835617065,2.044356346130371,0.10903603583574295,0.8453810811042786,55000
7.584142684936523,2.04435396194458,0.10901322960853577,0.8453816175460815,55000
7.594101190567017,2.043666124343872,0.11005700379610062,0.8454791903495789,55000
7.6028358936309814,2.0443480014801025,0.10899936407804489,0.8453781008720398,55000
7.6128809452056885,2.0445261001586914,0.10903488844633102,0.8454306125640869,55000
7.623629093170166,2.0443429946899414,0.10903634876012802,0.8453764915466309,55000
7.632960319519043,2.0443601608276367,0.10902219265699387,0.845376193523407,55000
7.643144130706787,2.0443058013916016,0.1088397204875946,0.8453265428543091,55000
7.653842926025391,2.0443501472473145,0.10901327431201935,0.845380425453186,55000
7.664023399353027,2.04435133934021,0.10899540036916733,0.8453828692436218,55000
7.672864198684692,2.0443434715270996,0.1090049222111702,0.8453695774078369,55000
7.682544469833374,2.044353485107422,0.10902179777622223,0.8453827500343323,55000
7.69276237487793,2.0443596839904785,0.10905203968286514,0.8453831672668457,55000
7.702807903289795,2.0445289611816406,0.10894439369440079,0.8453834652900696,55000
7.7126784324646,2.0443577766418457,0.10903564840555191,0.8453813791275024,55000
7.722756862640381,2.0443403720855713,0.10900694131851196,0.8453654050827026,55000
7.732773303985596,2.04434871673584,0.10896901786327362,0.8453759551048279,55000
7.74280047416687,2.0443437099456787,0.10902343690395355,0.8453779220581055,55000
7.752856731414795,2.0443599224090576,0.10904725641012192,0.8453783988952637,55000
7.7627339363098145,2.0443673133850098,0.10906682163476944,0.8453899025917053,55000
7.772907495498657,2.044356107711792,0.10900969058275223,0.8453791737556458,55000
7.7827558517456055,2.0444748401641846,0.1089315190911293,0.8453696370124817,55000
7.79356575012207,2.0443367958068848,0.10900016129016876,0.8453807830810547,55000
7.803758382797241,2.0443484783172607,0.1090029776096344,0.8453788757324219,55000
7.812783718109131,2.0443050861358643,0.10886397957801819,0.8453313708305359,55000
7.823250770568848,2.0443108081817627,0.10888528823852539,0.8453163504600525,55000
7.832867860794067,2.0443639755249023,0.10903444141149521,0.8453765511512756,55000
7.84307336807251,2.0443403720855713,0.10902074724435806,0.8453689217567444,55000
7.85335111618042,2.0443356037139893,0.10898049175739288,0.8453726768493652,55000
7.863604545593262,2.0443406105041504,0.10900679975748062,0.8453851938247681,55000
7.873766660690308,2.044348955154419,0.10903296619653702,0.8453835844993591,55000
7.883878946304321,2.0443735122680664,0.10906129330396652,0.8453795313835144,55000
7.893765687942505,2.0445423126220703,0.10906429588794708,0.8454071879386902,55000
7.902946949005127,2.044344663619995,0.10899484902620316,0.8453752994537354,55000
7.913816213607788,2.044330596923828,0.10901018232107162,0.8453720211982727,55000
7.9230475425720215,2.044286012649536,0.10883533209562302,0.8453309535980225,55000
7.933513164520264,2.044358491897583,0.10903951525688171,0.8453788161277771,55000
7.943725347518921,2.0445556640625,0.10906592011451721,0.8454269170761108,55000
7.953739404678345,2.0445480346679688,0.1090582087635994,0.8454180955886841,55000
7.962177276611328,2.0443525314331055,0.10900203883647919,0.8453769087791443,55000
7.972599029541016,2.0443334579467773,0.1089935228228569,0.8453625440597534,55000
7.983036994934082,2.0442867279052734,0.10884556919336319,0.8453265428543091,55000
7.993274688720703,2.044304847717285,0.10887699574232101,0.845329761505127,55000
8.00305700302124,2.044548988342285,0.10910052806138992,0.8454249501228333,55000
