timestamp,cur_x,cur_y,cur_z,thrust
3.2646312713623047,1.6985774040222168,0.20141999423503876,0.6607328057289124,44532
3.2744674682617188,1.6992292404174805,0.20179930329322815,0.65819251537323,44487
3.2847936153411865,1.700059413909912,0.2021893858909607,0.6556181311607361,44471
3.2950661182403564,1.7007744312286377,0.20281803607940674,0.6530417203903198,44223
3.3046646118164062,1.7016589641571045,0.20282213389873505,0.6502828598022461,44848
3.3150062561035156,1.702260971069336,0.20257686078548431,0.6478546261787415,45102
3.3247435092926025,1.7031137943267822,0.20277079939842224,0.6451213955879211,44661
3.3348498344421387,1.7036669254302979,0.20219360291957855,0.6426070332527161,45441
3.3447105884552,1.704949975013733,0.2031184583902359,0.6400055289268494,43926
3.3545026779174805,1.7057591676712036,0.2032526582479477,0.6372413039207458,44715
3.3652396202087402,1.7066060304641724,0.20256778597831726,0.6347432136535645,45545
3.3747100830078125,1.7075377702713013,0.20295634865760803,0.632045567035675,44466
3.384941816329956,1.7083659172058105,0.20254814624786377,0.6296144723892212,45270
3.3947818279266357,1.709296464920044,0.20244333148002625,0.6268889307975769,44969
3.4047110080718994,1.7102988958358765,0.20233774185180664,0.6244592070579529,44972
3.414954423904419,1.7111825942993164,0.20255601406097412,0.6217040419578552,44645
3.4247307777404785,1.7120466232299805,0.20193487405776978,0.6191692352294922,45494
3.4348580837249756,1.7130686044692993,0.20164711773395538,0.616466760635376,45166
3.4447741508483887,1.714057207107544,0.20099897682666779,0.6139305830001831,45537
3.454728126525879,1.715144395828247,0.20009586215019226,0.6114168167114258,45806
3.4652037620544434,1.7163136005401611,0.20024122297763824,0.6088189482688904,44756
3.4748263359069824,1.717576503753662,0.19998246431350708,0.606225848197937,45165
3.4846878051757812,1.718509554862976,0.19919198751449585,0.6036673188209534,45709
3.494950294494629,1.7200255393981934,0.1988583505153656,0.6010481119155884,45258
3.5050816535949707,1.720973014831543,0.19827648997306824,0.5985459685325623,45515
3.515331983566284,1.7216652631759644,0.19614577293395996,0.5963791608810425,47097
3.5249040126800537,1.723319172859192,0.1969657689332962,0.5934941172599792,44135
3.5361528396606445,1.72488272190094,0.19630499184131622,0.5911025404930115,45626
3.54609751701355,1.7261658906936646,0.19539915025234222,0.5885672569274902,45886
3.554492473602295,1.727036476135254,0.19454878568649292,0.5859290361404419,45844
3.565758228302002,1.7282167673110962,0.19366411864757538,0.583444356918335,45892
3.578995943069458,1.729346752166748,0.19244207441806793,0.5810002684593201,46249
3.5879924297332764,1.7312445640563965,0.1926843672990799,0.5785230994224548,44782
3.5955264568328857,1.7324334383010864,0.19187991321086884,0.5759361982345581,45842
3.606627941131592,1.7334587574005127,0.1908109337091446,0.5734350681304932,46123
3.6157307624816895,1.7347543239593506,0.19016358256340027,0.5711052417755127,45712
3.6259076595306396,1.7360776662826538,0.18906477093696594,0.5685003399848938,46181
3.634343147277832,1.7376359701156616,0.18856030702590942,0.566168487071991,55000
3.6553521156311035,1.7391153573989868,0.18784241378307343,0.5638669729232788,42434
3.6603636741638184,1.7404478788375854,0.18731002509593964,0.5614791512489319,45974
3.664644241333008,1.7419267892837524,0.1860671043395996,0.5590925812721252,46182
3.674391746520996,1.7433011531829834,0.18519960343837738,0.5569480657577515,43569
3.6842970848083496,1.744688868522644,0.18397875130176544,0.5547004342079163,44943
3.6942410469055176,1.7459837198257446,0.1830609291791916,0.5524029731750488,43059
3.705172538757324,1.7481142282485962,0.18301311135292053,0.5503630638122559,45426
3.714334726333618,1.7495685815811157,0.18253548443317413,0.5481739044189453,44972
3.7242207527160645,1.7509206533432007,0.18152914941310883,0.5460624694824219,46337
3.733959197998047,1.7525513172149658,0.18036004900932312,0.543786346912384,46106
3.743896007537842,1.754018783569336,0.1799108386039734,0.5417066812515259,44868
3.764345169067383,1.7560021877288818,0.17962901294231415,0.5394014120101929,44085
3.7755398750305176,1.75738525390625,0.17874911427497864,0.5371384620666504,46270
3.777977228164673,1.7590827941894531,0.17799487709999084,0.5349060297012329,46173
3.795818328857422,1.76047945022583,0.17702221870422363,0.532728374004364,44478
3.802126407623291,1.7618978023529053,0.17600475251674652,0.5306499600410461,46441
3.8049540519714355,1.7637754678726196,0.1758011430501938,0.5284402370452881,44628
3.8146309852600098,1.765383005142212,0.17507655918598175,0.526416540145874,45149
3.8249645233154297,1.7669545412063599,0.17428460717201233,0.5244439840316772,45993
3.8346240520477295,1.7684295177459717,0.1731400340795517,0.5224329829216003,45846
3.8448588848114014,1.7700763940811157,0.172207310795784,0.5206959843635559,44445
3.855060338973999,1.7722922563552856,0.17221523821353912,0.5185283422470093,45359
3.8649404048919678,1.7739410400390625,0.17152175307273865,0.51667720079422,45174
3.8743882179260254,1.7758784294128418,0.17098397016525269,0.5148668885231018,45971
3.8850884437561035,1.7773276567459106,0.16979244351387024,0.5129517316818237,45931
3.8946893215179443,1.7790298461914062,0.1688138097524643,0.5111285448074341,45842
3.9055917263031006,1.7809432744979858,0.16843391954898834,0.5093763470649719,44635
3.9154889583587646,1.7827394008636475,0.1677083522081375,0.5074000954627991,45207
3.925638437271118,1.7845066785812378,0.16699452698230743,0.5057752132415771,45710
3.9348769187927246,1.7860512733459473,0.16601751744747162,0.5039178729057312,45683
3.944499969482422,1.7877466678619385,0.16528485715389252,0.5022781491279602,45484
3.9550793170928955,1.7894669771194458,0.1644604355096817,0.5004944205284119,45244
3.9651107788085938,1.7912187576293945,0.16376015543937683,0.4985453486442566,45401
3.975048065185547,1.7931010723114014,0.16308045387268066,0.4969635009765625,45324
3.984630584716797,1.7947372198104858,0.1617150455713272,0.49533364176750183,46061
3.994668960571289,1.7965623140335083,0.16134478151798248,0.49367403984069824,45127
4.0050880908966064,1.7980207204818726,0.1598263680934906,0.4921644330024719,45607
4.015859365463257,1.800416111946106,0.15967099368572235,0.49053841829299927,45211
4.026361465454102,1.8018457889556885,0.1585087776184082,0.4890037775039673,45099
4.035869121551514,1.8037358522415161,0.15740473568439484,0.4874824583530426,46378
4.044767379760742,1.8054181337356567,0.15652135014533997,0.4862287938594818,45178
4.054722309112549,1.8074194192886353,0.1560390442609787,0.48476967215538025,44867
4.064425230026245,1.80931556224823,0.15550567209720612,0.48310405015945435,45044
4.075045824050903,1.811138391494751,0.15454965829849243,0.48179033398628235,45916
4.0854551792144775,1.8128167390823364,0.153293639421463,0.4804706275463104,46167
4.094770431518555,1.814277172088623,0.1519591063261032,0.4790744483470917,45887
4.10554838180542,1.8165843486785889,0.15202584862709045,0.4776972532272339,44097
4.115035533905029,1.8184399604797363,0.15125013887882233,0.4762013554573059,44897
4.124529600143433,1.8201558589935303,0.15033940970897675,0.4747769832611084,46446
4.135270118713379,1.821942925453186,0.14943009614944458,0.4734691381454468,45550
4.144878387451172,1.823583960533142,0.14798733592033386,0.4722796082496643,46008
4.155668258666992,1.8255521059036255,0.1478770524263382,0.4708883762359619,44650
4.164661884307861,1.8270856142044067,0.14657846093177795,0.4698144197463989,45342
4.174740314483643,1.8292955160140991,0.1465967446565628,0.4684486985206604,45347
4.184731960296631,1.8310015201568604,0.14604787528514862,0.4673260450363159,44681
4.19473671913147,1.8328067064285278,0.14541387557983398,0.4661270081996918,46085
4.205997467041016,1.8346725702285767,0.14481812715530396,0.46511417627334595,45500
4.21495246887207,1.83643639087677,0.14407455921173096,0.46406087279319763,45577
4.225921392440796,1.8382391929626465,0.14365752041339874,0.4628717005252838,44584
4.235337257385254,1.8400007486343384,0.14311443269252777,0.4618244469165802,45980
4.24493408203125,1.841907024383545,0.14303970336914062,0.46071696281433105,45077
4.255602836608887,1.8438446521759033,0.14295655488967896,0.4598110616207123,44989
4.265021562576294,1.8456476926803589,0.14264288544654846,0.4588553011417389,45712
4.275103807449341,1.847489356994629,0.14213456213474274,0.4579694867134094,45836
4.285218715667725,1.849084496498108,0.14122286438941956,0.45706555247306824,46076
