timestamp,cur_x,cur_y,cur_z,thrust
0.621997594833374,1.8047319650650024,0.2792764902114868,0.9427555203437805,55000
0.6315133571624756,1.8010867834091187,0.2860289216041565,0.945037305355072,55000
0.6394860744476318,1.7973078489303589,0.29272785782814026,0.9474620819091797,55000
0.652022123336792,1.7935609817504883,0.2996353507041931,0.9498621821403503,55000
0.659928560256958,1.7899452447891235,0.30723899602890015,0.9523278474807739,55000
0.6724936962127686,1.7861992120742798,0.3141055703163147,0.9546871185302734,55000
0.679455041885376,1.7822411060333252,0.32124724984169006,0.9570299386978149,55000
0.693270206451416,1.778468370437622,0.3288370966911316,0.9594473242759705,55000
0.699418306350708,1.7745779752731323,0.3362914025783539,0.9618063569068909,55000
0.7104849815368652,1.7708430290222168,0.3439520299434662,0.9641631841659546,55000
0.7203075885772705,1.7670485973358154,0.3520090579986572,0.9664652347564697,50616
0.7296502590179443,1.7632421255111694,0.3597431778907776,0.9688491821289062,55000
0.7403464317321777,1.7595455646514893,0.36784496903419495,0.9711484909057617,55000
0.7498083114624023,1.7558904886245728,0.37634509801864624,0.9734601378440857,55000
0.759894609451294,1.7522143125534058,0.38473400473594666,0.9757435321807861,55000
0.7710716724395752,1.7485241889953613,0.3932482898235321,0.9780063629150391,55000
0.780010461807251,1.7448387145996094,0.4021667540073395,0.9801524877548218,53254
0.7896432876586914,1.7411432266235352,0.4106484651565552,0.982464611530304,55000
0.8021831512451172,1.7378100156784058,0.41986021399497986,0.9846163392066956,54901
1.2501139640808105,1.637552261352539,0.815619170665741,1.0334818363189697,55000
1.2518699169158936,1.6356021165847778,0.8285394906997681,1.0339412689208984,55000
1.2590374946594238,1.6337556838989258,0.8415752053260803,1.0342196226119995,55000
1.2646446228027344,1.6319763660430908,0.8546482920646667,1.0343892574310303,55000
1.2715492248535156,1.6302080154418945,0.8677473664283752,1.0345646142959595,55000
1.2781949043273926,1.6285006999969482,0.8809765577316284,1.0347070693969727,55000
1.2849318981170654,1.6268774271011353,0.8942571878433228,1.034726858139038,55000
1.2926173210144043,1.6252310276031494,0.9075790643692017,1.0347172021865845,55000
1.301870346069336,1.623562216758728,0.920871376991272,1.0346174240112305,55000
1.3079965114593506,1.6220192909240723,0.9344381093978882,1.0344973802566528,55000
1.3171179294586182,1.620619773864746,0.9481509923934937,1.0343585014343262,55000
1.3200631141662598,1.6191741228103638,0.961913526058197,1.0340889692306519,55000
1.3223812580108643,1.6177551746368408,0.9756042957305908,1.0337870121002197,55000
1.325643539428711,1.6163557767868042,0.9893372058868408,1.0333999395370483,55000
1.3314719200134277,1.6149845123291016,1.0030832290649414,1.0330243110656738,55000
1.3340919017791748,1.6136746406555176,1.0169609785079956,1.032568335533142,55000
1.3363945484161377,1.612289309501648,1.0309585332870483,1.0319843292236328,55000
1.3395280838012695,1.6110095977783203,1.0449413061141968,1.0314422845840454,55000
1.3456761837005615,1.6096863746643066,1.0586177110671997,1.0307296514511108,55000
1.3494853973388672,1.6087945699691772,1.073714017868042,1.030080795288086,55000
1.3605692386627197,1.6076879501342773,1.0879325866699219,1.0294052362442017,55000
1.3689067363739014,1.6062654256820679,1.101653814315796,1.0286922454833984,55000
1.3796753883361816,1.6049997806549072,1.1157337427139282,1.0279335975646973,55000
1.389875888824463,1.603875994682312,1.1301171779632568,1.0270956754684448,55000
1.3995156288146973,1.6027122735977173,1.144544005393982,1.0263988971710205,55000
1.4102661609649658,1.6018506288528442,1.1589961051940918,1.0253995656967163,55000
1.419487476348877,1.6007601022720337,1.1729974746704102,1.024600863456726,55000
1.4296090602874756,1.600995421409607,1.1896876096725464,1.0236725807189941,54946
1.439349889755249,1.6001427173614502,1.2042194604873657,1.0226519107818604,55000
1.4496750831604004,1.5994787216186523,1.2191773653030396,1.021653175354004,55000
1.4600355625152588,1.5986042022705078,1.23395836353302,1.0205342769622803,55000
1.4691381454467773,1.597076654434204,1.2475953102111816,1.0195211172103882,55000
1.479804515838623,1.5961964130401611,1.262396216392517,1.0183002948760986,55000
1.4897308349609375,1.595825433731079,1.2779911756515503,1.0169295072555542,54716
1.5000526905059814,1.5946531295776367,1.2923263311386108,1.0157417058944702,55000
1.5100538730621338,1.593907356262207,1.3073493242263794,1.0144368410110474,54848
1.5191450119018555,1.5927019119262695,1.3214969635009766,1.0130130052566528,55000
1.5298829078674316,1.591976523399353,1.336531162261963,1.0115922689437866,54399
1.5395357608795166,1.5916622877120972,1.351978063583374,1.0101432800292969,53755
1.5701673030853271,1.5901802778244019,1.398089051246643,1.0057178735733032,42000
1.5803098678588867,1.5896588563919067,1.4134495258331299,1.0040936470031738,52919
1.589888572692871,1.5890976190567017,1.4286456108093262,1.0024436712265015,52856
1.5995666980743408,1.5891776084899902,1.4450552463531494,1.0008519887924194,51396
1.6097235679626465,1.5887566804885864,1.4604148864746094,0.9991499185562134,52215
1.618898868560791,1.5883532762527466,1.4757722616195679,0.9974425435066223,51987
1.6301040649414062,1.5880805253982544,1.4911284446716309,0.9956061840057373,51758
1.639838695526123,1.587573766708374,1.5060880184173584,0.9937962889671326,51930
1.6494839191436768,1.5869745016098022,1.5207159519195557,0.9918677806854248,52043
3.5066866874694824,1.8438628911972046,1.5538026094436646,0.6867826581001282,42000
3.5117318630218506,1.8479652404785156,1.5318517684936523,0.7025266289710999,55000
3.516113519668579,1.8481587171554565,1.5211455821990967,0.7104626297950745,55000
3.5206871032714844,1.847021222114563,1.5115830898284912,0.7199899554252625,52243
3.525625467300415,1.8448350429534912,1.5045331716537476,0.7300119400024414,42000
3.5302045345306396,1.8403292894363403,1.4965312480926514,0.7392274141311646,51514
3.534496784210205,1.8354179859161377,1.4917329549789429,0.7489203214645386,46617
3.6391749382019043,1.7525761127471924,1.3273404836654663,0.7893295288085938,55000
3.6689867973327637,1.7530373334884644,1.3138768672943115,0.7855814695358276,55000
3.7896523475646973,1.7135862112045288,1.2148993015289307,0.7957994341850281,55000
3.819653272628784,1.7000861167907715,1.1884105205535889,0.8026670217514038,55000
3.8297059535980225,1.6958544254302979,1.1791584491729736,0.8051610589027405,55000
3.8395261764526367,1.6921833753585815,1.1718372106552124,0.8074132800102234,55000
3.849170207977295,1.687332272529602,1.1623666286468506,0.8102332353591919,55000
3.869924306869507,1.6765596866607666,1.141299843788147,0.8160815834999084,55000
3.8797757625579834,1.6711972951889038,1.1324383020401,0.8192644119262695,55000
3.889496088027954,1.6637749671936035,1.1235071420669556,0.8222589492797852,55000
3.899513006210327,1.6607286930084229,1.1195974349975586,0.8266454339027405,55000
3.9093570709228516,1.651436448097229,1.1098575592041016,0.8311179876327515,55000
3.9205410480499268,1.645017385482788,1.0980266332626343,0.8356035351753235,55000
3.9304330348968506,1.6383793354034424,1.0922000408172607,0.838898241519928,55000
3.940556049346924,1.6312546730041504,1.0826925039291382,0.8431047201156616,55000
3.9494903087615967,1.6245096921920776,1.0770692825317383,0.8468204140663147,55000
3.959564685821533,1.6176013946533203,1.0704803466796875,0.85035240650177,55000
3.9697189331054688,1.608154058456421,1.0621914863586426,0.8543627262115479,55000
3.9895098209381104,1.5941084623336792,1.050418734550476,0.8598170876502991,55000
3.9995827674865723,1.5873020887374878,1.045060157775879,0.8617106676101685,55000
4.009654760360718,1.580584168434143,1.0391112565994263,0.8635155558586121,55000
4.1201324462890625,1.5163365602493286,0.9642844796180725,0.8532077670097351,55000
4.129715919494629,1.513471245765686,0.9597753286361694,0.8494196534156799,55000
4.139418125152588,1.5108798742294312,0.954605758190155,0.8458540439605713,55000
4.180975437164307,1.5012160539627075,0.9270059466362,0.8283363580703735,55000
4.189314842224121,1.499045968055725,0.9197245836257935,0.8226743340492249,55000
4.200737237930298,1.4970252513885498,0.9132820963859558,0.8180675506591797,55000
4.20980978012085,1.4955555200576782,0.9068869352340698,0.8128238320350647,55000
4.220406770706177,1.4953539371490479,0.9002916812896729,0.8071178197860718,55000
4.229891061782837,1.4960585832595825,0.897078275680542,0.8018277287483215,55000
4.2401556968688965,1.4967046976089478,0.8925219178199768,0.796315610408783,55000
4.260621547698975,1.4943361282348633,0.8796151280403137,0.7852630019187927,55000
4.279738664627075,1.4968823194503784,0.8722913861274719,0.772341251373291,55000
4.290472984313965,1.4973150491714478,0.8677014708518982,0.7653260827064514,55000
4.2996861934661865,1.4973033666610718,0.8636775016784668,0.759077250957489,55000
4.319962501525879,1.4996620416641235,0.8577139973640442,0.7470961809158325,55000
4.419873237609863,1.494576334953308,0.8262513279914856,0.6977441906929016,55000
4.449533224105835,1.487357258796692,0.8150351047515869,0.6861620545387268,55000
4.459900856018066,1.4836093187332153,0.8110355734825134,0.682181715965271,55000
4.4696550369262695,1.4800653457641602,0.8076953291893005,0.678466260433197,55000
4.479743242263794,1.4762847423553467,0.8046311736106873,0.6749314665794373,55000
4.490166664123535,1.4722789525985718,0.8014655709266663,0.6712117195129395,55000
4.50023078918457,1.467696189880371,0.7978561520576477,0.6674699187278748,55000
4.639405250549316,1.4039069414138794,0.7763819098472595,0.6402094960212708,42000
4.690674781799316,1.3925739526748657,0.773971676826477,0.6356911063194275,55000
4.700720310211182,1.3916536569595337,0.773169755935669,0.6349180936813354,55000
4.7096734046936035,1.3908480405807495,0.7721248865127563,0.6341667175292969,55000
4.72012186050415,1.3911383152008057,0.7712098956108093,0.6332688927650452,55000
4.739485502243042,1.3929599523544312,0.7701735496520996,0.6314718723297119,55000
4.761099100112915,1.395406723022461,0.7686347365379333,0.6278103590011597,55000
4.769566774368286,1.3960635662078857,0.7683401703834534,0.6256109476089478,55000
4.7806055545806885,1.3976653814315796,0.7678043246269226,0.6239337921142578,55000
4.800305604934692,1.4022762775421143,0.7662127614021301,0.6196299195289612,55000
4.818960905075073,1.4053094387054443,0.7644742727279663,0.6166578531265259,55000
4.829482555389404,1.4088029861450195,0.7652778625488281,0.6136735677719116,55000
4.8409974575042725,1.4106900691986084,0.7643483877182007,0.611870527267456,55000
4.849714040756226,1.4141173362731934,0.7648860812187195,0.6098959445953369,55000
4.859502553939819,1.4172114133834839,0.7647501230239868,0.6082041263580322,55000
4.869938611984253,1.420445203781128,0.7648329734802246,0.6065040230751038,55000
4.879681587219238,1.4232333898544312,0.7647304534912109,0.6049385070800781,55000
4.889700651168823,1.4258307218551636,0.7639362215995789,0.6033105850219727,55000
4.900774955749512,1.4293982982635498,0.7638810276985168,0.6018447279930115,55000
4.909886598587036,1.4323973655700684,0.7623097896575928,0.6006041169166565,55000
4.919201374053955,1.435676097869873,0.7607049942016602,0.5996057391166687,55000
4.929539442062378,1.4402490854263306,0.7600809931755066,0.598868727684021,55000
4.939452648162842,1.4440947771072388,0.7582257986068726,0.5985634922981262,55000
4.949481010437012,1.4484385251998901,0.7565261721611023,0.5988411903381348,55000
4.960462331771851,1.451261281967163,0.7534597516059875,0.6000880002975464,55000
4.969861745834351,1.4566971063613892,0.7534232139587402,0.6000827550888062,55000
4.979658842086792,1.460777997970581,0.7523258924484253,0.6011415123939514,55000
4.989521503448486,1.4640843868255615,0.7507304549217224,0.6029677391052246,55000
5.0003886222839355,1.4673140048980713,0.7480459213256836,0.6049194931983948,55000
5.009871244430542,1.47207510471344,0.7497947812080383,0.6067554354667664,55000
5.019276142120361,1.476241111755371,0.7500269412994385,0.6085083484649658,55000
5.029610872268677,1.4793504476547241,0.7508592009544373,0.6109469532966614,55000
5.0597453117370605,1.4909578561782837,0.7546109557151794,0.6166501045227051,52130
5.069479703903198,1.492559790611267,0.7548137903213501,0.620378315448761,55000
5.079713821411133,1.495984673500061,0.755607545375824,0.6230403780937195,52180
5.089157819747925,1.4982296228408813,0.7569869756698608,0.6249805688858032,55000
5.099644660949707,1.5007460117340088,0.7578479051589966,0.6270647644996643,55000
5.109988451004028,1.5031542778015137,0.758455216884613,0.6291415095329285,55000
5.119639873504639,1.5053985118865967,0.7589311003684998,0.6310622096061707,55000
5.130651950836182,1.5075981616973877,0.759261965751648,0.6329976320266724,55000
5.1395463943481445,1.5096029043197632,0.7596440315246582,0.6346778869628906,55000
5.1499645709991455,1.5114961862564087,0.7600496411323547,0.6363987922668457,55000
5.159651517868042,1.5131558179855347,0.7604186534881592,0.6381370425224304,55000
5.170627117156982,1.5146903991699219,0.7608608603477478,0.6397383213043213,55000
5.179513454437256,1.51614248752594,0.7616961598396301,0.641101598739624,55000
5.1895692348480225,1.5171442031860352,0.7616817951202393,0.6427632570266724,55000
5.200449466705322,1.518009066581726,0.7616998553276062,0.6443238854408264,55000
5.209714889526367,1.518279790878296,0.7596957087516785,0.6457226276397705,55000
5.219580411911011,1.5191562175750732,0.7624791264533997,0.6472931504249573,54988
5.229525327682495,1.519425868988037,0.763352632522583,0.6489366888999939,55000
5.239743947982788,1.519254207611084,0.7649571299552917,0.6505867838859558,54463
5.249579668045044,1.519002079963684,0.7664982080459595,0.65227210521698,53504
5.25985050201416,1.5185061693191528,0.7684254050254822,0.6537191867828369,55000
5.270810604095459,1.5176987648010254,0.7702322602272034,0.6556681394577026,55000
5.280140399932861,1.5169212818145752,0.7720619440078735,0.6574776768684387,54327
5.290941476821899,1.515832781791687,0.7738575339317322,0.6593863368034363,53869
5.299740791320801,1.5148580074310303,0.7754452228546143,0.6613212823867798,54744
5.309842824935913,1.5134925842285156,0.777345597743988,0.6635041832923889,55000
5.319263696670532,1.5120291709899902,0.7790205478668213,0.6654396057128906,55000
5.329561471939087,1.5104670524597168,0.7805047035217285,0.6674444079399109,52323
5.339834451675415,1.5095890760421753,0.7828823924064636,0.6691005825996399,49364
5.349523544311523,1.5080549716949463,0.7848635315895081,0.6706558465957642,50612
5.359763860702515,1.5062426328659058,0.7870359420776367,0.6726894974708557,48553
5.370043516159058,1.5041805505752563,0.7899665236473083,0.6744741797447205,48269
5.379719018936157,1.5027592182159424,0.7928476333618164,0.6754742860794067,50003
5.389481067657471,1.5008509159088135,0.7946912050247192,0.6769440770149231,47965
5.399402618408203,1.4990767240524292,0.7971584796905518,0.6778892278671265,47041
5.410622596740723,1.497105598449707,0.7994533181190491,0.6788763403892517,52167
5.430096864700317,1.4938127994537354,0.8041229844093323,0.6797702312469482,45505
5.439600706100464,1.4930585622787476,0.8063834309577942,0.6799663305282593,50036
5.459436893463135,1.4892206192016602,0.8125801086425781,0.6793434023857117,42000
5.4799416065216064,1.4877873659133911,0.81997150182724,0.6767284274101257,42000
5.48952317237854,1.486637830734253,0.8222419619560242,0.6760358214378357,42767
5.4996113777160645,1.4869908094406128,0.8218362927436829,0.6751871109008789,48124
5.509706974029541,1.4862067699432373,0.824758768081665,0.674326479434967,51893
5.519044876098633,1.4857696294784546,0.8266247510910034,0.6735267639160156,55000
5.53930926322937,1.4608135223388672,0.8633519411087036,0.6728666424751282,42000
5.54992413520813,1.4851816892623901,0.8328366875648499,0.6700314879417419,55000
5.559839963912964,1.4843183755874634,0.8373742699623108,0.6684210896492004,42000
5.579619646072388,1.483796238899231,0.8418887853622437,0.6660910844802856,52664
5.609971046447754,1.4864848852157593,0.8479416966438293,0.6637797951698303,42000
5.61962628364563,1.4886142015457153,0.8508648872375488,0.6635324954986572,47653
5.650145769119263,1.4950839281082153,0.856238067150116,0.6626847982406616,42000
5.659614086151123,1.4970887899398804,0.8576292395591736,0.662699282169342,54616
5.6693642139434814,1.5017255544662476,0.862249493598938,0.6624083518981934,43683
5.679811477661133,1.5032386779785156,0.8618105053901672,0.6622727513313293,54294
5.6896071434021,1.507319688796997,0.864834189414978,0.6631191372871399,46168
5.699556350708008,1.5101232528686523,0.8664693236351013,0.6635887622833252,54624
5.749751567840576,1.5226060152053833,0.8710200786590576,0.6685647964477539,44406
5.759713411331177,1.5269296169281006,0.874448299407959,0.6701779365539551,51999
5.769575357437134,1.5300244092941284,0.8766271471977234,0.6709913611412048,46749
5.7795374393463135,1.5332547426223755,0.8785316348075867,0.6719446778297424,48495
5.789520263671875,1.5361318588256836,0.8789370656013489,0.6732946634292603,51691
5.799623012542725,1.5384970903396606,0.8797374963760376,0.6755898594856262,51628
5.809942722320557,1.5415456295013428,0.8818301558494568,0.6763302087783813,52395
5.8194568157196045,1.544635534286499,0.8844999670982361,0.6768301725387573,51208
5.8294970989227295,1.5468086004257202,0.8853461742401123,0.6783469915390015,51165
5.839603424072266,1.549523949623108,0.887800931930542,0.6789963841438293,48656
5.849715232849121,1.5518786907196045,0.889704704284668,0.6794816851615906,51714
5.859601974487305,1.5540510416030884,0.891446590423584,0.6799285411834717,49546
5.869554758071899,1.555851936340332,0.892240583896637,0.6803295612335205,51213
5.899601221084595,1.5626120567321777,0.8981525301933289,0.6821229457855225,45068
5.909897565841675,1.5552295446395874,0.8712084293365479,0.6835483312606812,55000
5.9192821979522705,1.5559993982315063,0.8721597790718079,0.6836295127868652,45568
5.929826021194458,1.5640287399291992,0.9006467461585999,0.6829940676689148,55000
5.949690580368042,1.5568517446517944,0.8747572898864746,0.6839172840118408,42000
5.999587774276733,1.5611566305160522,0.9080870747566223,0.6826657652854919,55000
6.010012626647949,1.5610934495925903,0.9101961255073547,0.6819973587989807,52608
6.019702196121216,1.561139464378357,0.9126663208007812,0.6806267499923706,42000
6.02958083152771,1.5604807138442993,0.914048969745636,0.679993748664856,49580
6.039165735244751,1.5596792697906494,0.9158238768577576,0.6789672374725342,48603
6.049344539642334,1.5587949752807617,0.9172019362449646,0.678041398525238,50473
6.059746265411377,1.557889699935913,0.9187695980072021,0.6767945289611816,49674
6.069331407546997,1.5570131540298462,0.9201650619506836,0.6756270527839661,50352
6.079452991485596,1.5562427043914795,0.9206711053848267,0.6746687889099121,50935
6.1102845668792725,1.5538804531097412,0.9259639978408813,0.6707371473312378,45561
6.129853010177612,1.552970051765442,0.9294846653938293,0.668216347694397,42422
6.1394476890563965,1.551529884338379,0.9297532439231873,0.6663963794708252,53080
6.149551153182983,1.5506008863449097,0.9311978816986084,0.6650397181510925,46879
6.409989833831787,1.5524331331253052,0.9476443529129028,0.644140899181366,42000
6.419084548950195,1.554282307624817,0.9483270049095154,0.6440402865409851,47951
6.4299023151397705,1.556085467338562,0.9506385326385498,0.6455860137939453,42000
6.479874610900879,1.5658948421478271,0.9540707468986511,0.6509277820587158,42000
6.489942312240601,1.5682458877563477,0.9552032947540283,0.6520811915397644,46985
6.500720024108887,1.570343017578125,0.9562040567398071,0.6532498598098755,42223
6.509654998779297,1.5722790956497192,0.9570648074150085,0.6543185114860535,45543
6.5196287631988525,1.5740270614624023,0.9592817425727844,0.6552885174751282,44315
6.529555797576904,1.5757272243499756,0.9597659111022949,0.6566609740257263,46216
6.589731693267822,1.5871645212173462,0.9683313965797424,0.6616743206977844,42000
6.599863290786743,1.5879521369934082,0.9681241512298584,0.6619978547096252,42000
6.609647035598755,1.5897339582443237,0.9699363708496094,0.6626770496368408,45696
6.6194727420806885,1.590935230255127,0.9708092212677002,0.6629970669746399,46913
6.62971568107605,1.5922706127166748,0.9711994528770447,0.6633248925209045,44521
6.639226913452148,1.5933294296264648,0.973132312297821,0.6628133654594421,44243
6.649929523468018,1.59371817111969,0.9731928706169128,0.663129985332489,46779
6.679741621017456,1.5963363647460938,0.9765457510948181,0.6611408591270447,42000
6.689742565155029,1.5970033407211304,0.9780195951461792,0.6596264839172363,45790
6.699926376342773,1.597408652305603,0.9788229465484619,0.6588525772094727,42000
6.930575132369995,1.5810620784759521,1.004120111465454,0.6156456470489502,42000
7.059900999069214,1.5762670040130615,1.0312420129776,0.6030415296554565,42000
7.0694191455841064,1.5761911869049072,1.0327450037002563,0.6028640270233154,42000
7.079468250274658,1.5764816999435425,1.0337517261505127,0.6029080152511597,42000
7.090733051300049,1.5767247676849365,1.034749984741211,0.6029345989227295,42000
7.100776195526123,1.5765669345855713,1.0356804132461548,0.6029031872749329,42000
7.239766836166382,1.5852640867233276,1.0511361360549927,0.6091734170913696,42000
7.350985527038574,1.5840107202529907,1.061020016670227,0.6043820381164551,42000
7.369830846786499,1.5836851596832275,1.061867117881775,0.6023618578910828,42000
7.379511117935181,1.583292841911316,1.0623557567596436,0.6009126901626587,42000
7.389573335647583,1.5829713344573975,1.0623931884765625,0.5997477173805237,42000
7.40050482749939,1.582182765007019,1.0607951879501343,0.5981864929199219,42000
7.409522771835327,1.581710934638977,1.0608210563659668,0.5965046882629395,43525
7.420276403427124,1.58146333694458,1.0609478950500488,0.5947755575180054,42000
7.449585676193237,1.5802580118179321,1.0608781576156616,0.5888391733169556,43327
7.459859609603882,1.5800375938415527,1.0609701871871948,0.5870813727378845,42000
7.479881525039673,1.5790549516677856,1.061510443687439,0.5827588438987732,42000
7.499389886856079,1.5781465768814087,1.061883807182312,0.5783104300498962,42000
7.520198106765747,1.5774672031402588,1.0622626543045044,0.5742539763450623,42000
7.529620409011841,1.5769919157028198,1.0625745058059692,0.5720093250274658,42000
7.540450811386108,1.576669692993164,1.062440276145935,0.5703779458999634,42000
7.549490690231323,1.5762319564819336,1.062695026397705,0.5682271718978882,42000
7.559851408004761,1.5759721994400024,1.062995433807373,0.5663827657699585,42000
7.5696165561676025,1.5754848718643188,1.0627760887145996,0.5647971034049988,42000
7.579277515411377,1.5752975940704346,1.0628862380981445,0.5632648468017578,42000
7.589309453964233,1.5751566886901855,1.0634069442749023,0.561837911605835,42217
7.600986003875732,1.5759137868881226,1.0645945072174072,0.5604798793792725,42000
7.629656791687012,1.574561357498169,1.063578486442566,0.5569987297058105,42000
7.639682054519653,1.5744844675064087,1.0633445978164673,0.556159496307373,42000
7.680449485778809,1.5745849609375,1.063060998916626,0.5541932582855225,42000
7.69054651260376,1.5746577978134155,1.0629887580871582,0.5540598630905151,42000
7.700306415557861,1.5747603178024292,1.0628408193588257,0.5542078614234924,42000
7.709742546081543,1.5748977661132812,1.062713623046875,0.5545266270637512,42000
7.719933271408081,1.5749822854995728,1.0627723932266235,0.5549213886260986,42000
7.7294230461120605,1.5754445791244507,1.0625768899917603,0.5556946992874146,42000
7.739871263504028,1.5755362510681152,1.0626018047332764,0.556367814540863,42000
7.74962854385376,1.5757031440734863,1.0621649026870728,0.5573598146438599,42000
7.75992488861084,1.5753610134124756,1.0630279779434204,0.558000922203064,42000
7.769390821456909,1.575393795967102,1.063187599182129,0.5589727759361267,42000
7.779486179351807,1.5754128694534302,1.0632761716842651,0.5602250099182129,42000
7.789440870285034,1.5753860473632812,1.063188910484314,0.5614321827888489,42000
