timestamp,cur_x,cur_y,cur_z,thrust
6.194146633148193,0.9171081185340881,0.10141529887914658,1.0007389783859253,55000
6.203031778335571,0.9169814586639404,0.1012127548456192,1.0007212162017822,55000
6.212737560272217,0.9169576168060303,0.10116080939769745,1.0007250308990479,55000
6.222476959228516,0.9170569181442261,0.10131262242794037,1.0007580518722534,55000
6.232705593109131,0.9170788526535034,0.10137109458446503,1.0007414817810059,55000
6.242434501647949,0.9171120524406433,0.10141723603010178,1.0007457733154297,55000
6.252668857574463,0.9171129465103149,0.10139681398868561,1.0007359981536865,55000
6.263211250305176,0.916998028755188,0.10120180994272232,1.0007158517837524,55000
6.2730114459991455,0.9169513583183289,0.10116204619407654,1.0007117986679077,55000
6.283143997192383,0.9170511364936829,0.10132259875535965,1.0007379055023193,55000
6.292424440383911,0.9170795679092407,0.101383276283741,1.0007582902908325,55000
6.3032402992248535,0.917106568813324,0.10140785574913025,1.0007392168045044,55000
6.3129613399505615,0.9170161485671997,0.10121547430753708,1.0007398128509521,55000
6.323566198348999,0.9170807003974915,0.10134489089250565,1.0007258653640747,55000
6.333550691604614,0.9170442223548889,0.10130330175161362,1.0007306337356567,55000
6.342678070068359,0.9170621037483215,0.10134848207235336,1.0007386207580566,55000
6.354984283447266,0.9171079397201538,0.10140970349311829,1.0007308721542358,55000
6.362767457962036,0.9171265363693237,0.10139686614274979,1.0007668733596802,55000
6.37373685836792,0.9171005487442017,0.10138346254825592,1.0007354021072388,55000
7.295558214187622,0.9170694351196289,0.10133195668458939,1.0007790327072144,55000
7.296924114227295,0.9171248078346252,0.10137758404016495,1.0007553100585938,55000
7.2984654903411865,0.9170626997947693,0.10132776945829391,1.000724196434021,55000
7.300333023071289,0.9169266819953918,0.1011275053024292,1.000714898109436,55000
7.302632093429565,0.9170627593994141,0.10127294808626175,1.0007257461547852,55000
7.305556058883667,0.9171021580696106,0.10139742493629456,1.0007357597351074,55000
7.307448148727417,0.9171134233474731,0.10142836719751358,1.000747799873352,55000
7.309692621231079,0.9171031713485718,0.10138323903083801,1.000735878944397,55000
7.31201958656311,0.917079508304596,0.1013374775648117,1.0007129907608032,55000
7.314243793487549,0.9170613288879395,0.10132022947072983,1.0007116794586182,55000
7.316517114639282,0.9170570969581604,0.10134746134281158,1.0007225275039673,55000
7.318700075149536,0.917084813117981,0.10139934718608856,1.000738501548767,55000
7.3212974071502686,0.9171160459518433,0.1014094278216362,1.0007418394088745,55000
7.323962450027466,0.9171000719070435,0.10139704495668411,1.000780463218689,55000
7.3327062129974365,0.9169914126396179,0.10119488090276718,1.000700831413269,55000
7.342651128768921,0.9170584678649902,0.10127033293247223,1.0007412433624268,55000
7.352987766265869,0.9170634746551514,0.10132864117622375,1.0007435083389282,55000
7.3624396324157715,0.9170939326286316,0.10140565782785416,1.0007261037826538,55000
7.372972011566162,0.9171413779258728,0.10140357166528702,1.0007402896881104,55000
7.383031606674194,0.9171046018600464,0.10138779878616333,1.0007293224334717,55000
7.392448902130127,0.916971743106842,0.101160928606987,1.0007096529006958,55000
7.402612209320068,0.9169424176216125,0.10113150626420975,1.000716209411621,55000
8.269388675689697,0.917086660861969,0.10141350328922272,1.0007350444793701,55000
8.270339012145996,0.916964054107666,0.10115621238946915,1.0006952285766602,55000
8.271562099456787,0.9170452356338501,0.10130341351032257,1.000712513923645,55000
8.276533842086792,0.9170674681663513,0.1013500764966011,1.0007312297821045,55000
8.279638051986694,0.9170995950698853,0.10140902549028397,1.000747561454773,55000
8.282413482666016,0.9171171188354492,0.10142482072114944,1.0007356405258179,55000
8.287351846694946,0.9169867038726807,0.10120907425880432,1.0006986856460571,55000
8.290273427963257,0.9169455170631409,0.10114821046590805,1.0007104873657227,55000
8.29276180267334,0.9169476628303528,0.10117175430059433,1.0007133483886719,55000
8.29789137840271,0.9170839786529541,0.10139727592468262,1.0007280111312866,55000
8.300695419311523,0.9171095490455627,0.10144927352666855,1.0007394552230835,55000
8.305628776550293,0.917106568813324,0.10143131017684937,1.000724196434021,55000
8.3084237575531,0.9169681072235107,0.10117367655038834,1.00071120262146,55000
8.310885190963745,0.9169529676437378,0.10108010470867157,1.0007247924804688,55000
8.316194534301758,0.9169503450393677,0.1011718362569809,1.000699520111084,55000
8.31925344467163,0.9170929789543152,0.10138657689094543,1.0007728338241577,55000
8.324620962142944,0.9171080589294434,0.10148441046476364,1.00075364112854,55000
8.332926511764526,0.9171223640441895,0.10143586993217468,1.0007216930389404,55000
8.344057083129883,0.9169868230819702,0.10120373219251633,1.000694751739502,55000
8.353302717208862,0.916932225227356,0.10110083222389221,1.00071120262146,55000
8.363599061965942,0.9170257449150085,0.10133775323629379,1.0007641315460205,55000
8.373140096664429,0.9170840382575989,0.10143166780471802,1.0007410049438477,55000
8.38327431678772,0.9171205163002014,0.10146069526672363,1.0007578134536743,55000
8.393278360366821,0.9171216487884521,0.101441390812397,1.000731348991394,55000
8.4031822681427,0.9169792532920837,0.10117744654417038,1.0007009506225586,55000
8.413007259368896,0.9169260859489441,0.1011171042919159,1.000700831413269,55000
8.424319744110107,0.9169407486915588,0.10114528238773346,1.0007476806640625,55000
8.434164762496948,0.9170726537704468,0.10141327977180481,1.0007567405700684,55000
8.44314956665039,0.9171217679977417,0.10147319734096527,1.0007662773132324,55000
8.453929901123047,0.9171280860900879,0.1014229953289032,1.0007271766662598,55000
8.463409185409546,0.9169872403144836,0.10119299590587616,1.0007011890411377,55000
8.474085569381714,0.9169365167617798,0.10112568736076355,1.0007047653198242,55000
8.483754396438599,0.9170224666595459,0.10130591690540314,1.0007387399673462,55000
8.492883205413818,0.9170796871185303,0.10141259431838989,1.0007539987564087,55000
8.50357699394226,0.9171253442764282,0.10145604610443115,1.0007606744766235,55000
8.512925386428833,0.9171311259269714,0.10142244398593903,1.0007283687591553,55000
8.523774147033691,0.9169712066650391,0.10115986317396164,1.0007160902023315,55000
8.533544540405273,0.9169269800186157,0.10112033039331436,1.000704050064087,55000
8.542906761169434,0.9170423150062561,0.10130871087312698,1.0007376670837402,55000
8.553915739059448,0.9170977473258972,0.10144796222448349,1.0007628202438354,55000
8.56371545791626,0.9171336889266968,0.10148359090089798,1.000738501548767,55000
8.573181390762329,0.9171177744865417,0.10141056776046753,1.0007262229919434,55000
8.582988262176514,0.9169741868972778,0.10114747285842896,1.0007028579711914,55000
8.59407639503479,0.9169304370880127,0.10111131519079208,1.000726580619812,55000
8.60326600074768,0.9170467853546143,0.1013038232922554,1.0007721185684204,55000
8.612529039382935,0.9170924425125122,0.10139346122741699,1.000791072845459,55000
8.623515844345093,0.9171468019485474,0.10146507620811462,1.0007507801055908,55000
8.632843255996704,0.917137086391449,0.10139075666666031,1.0007416009902954,55000
8.643932342529297,0.9169899225234985,0.10116087645292282,1.0006777048110962,55000
8.653169393539429,0.916917085647583,0.10114409029483795,1.000708818435669,55000
8.663547277450562,0.9170351624488831,0.10136149823665619,1.0007259845733643,55000
8.67376971244812,0.9170917272567749,0.10141666978597641,1.000783920288086,55000
8.682957410812378,0.9171246886253357,0.10145806521177292,1.0007303953170776,55000
8.69367241859436,0.9170202016830444,0.10124371945858002,1.0006921291351318,55000
8.703535079956055,0.9169738292694092,0.1011444702744484,1.0007096529006958,55000
8.713308572769165,0.9170291423797607,0.10129385441541672,1.0007338523864746,55000
8.72321343421936,0.9170310497283936,0.10133356600999832,1.000769853591919,55000
8.733323097229004,0.9170849323272705,0.10141861438751221,1.0007697343826294,55000
8.743115663528442,0.9171251058578491,0.10145994275808334,1.0007492303848267,55000
8.75359034538269,0.9171233177185059,0.10139770805835724,1.0007083415985107,55000
8.763673782348633,0.916964590549469,0.10114943981170654,1.0006963014602661,55000
8.773370027542114,0.9169228672981262,0.10112334787845612,1.0007219314575195,55000
8.784330129623413,0.9170536994934082,0.10134417563676834,1.0007586479187012,55000
8.792934656143188,0.9170979857444763,0.10143401473760605,1.000760793685913,55000
8.804398536682129,0.9171338081359863,0.10145048052072525,1.000740647315979,55000
8.813064098358154,0.9171097874641418,0.10140163451433182,1.000710368156433,55000
8.823381662368774,0.9169749021530151,0.10115931928157806,1.000699520111084,55000
8.834604740142822,0.916946530342102,0.10114872455596924,1.0007071495056152,55000
8.842673301696777,0.9170756340026855,0.10133502632379532,1.0007766485214233,55000
8.85389232635498,0.9170905351638794,0.1014210656285286,1.0007655620574951,55000
8.863290786743164,0.9171338677406311,0.10141343623399734,1.0007623434066772,55000
8.87405014038086,0.917015790939331,0.10119670629501343,1.0007370710372925,55000
8.883462905883789,0.9170964360237122,0.10128103941679001,1.000714659690857,55000
8.894473314285278,0.9169489145278931,0.10113991051912308,1.0007097721099854,55000
8.903814792633057,0.9170611500740051,0.10135923326015472,1.0007448196411133,55000
8.913910388946533,0.9171058535575867,0.10144063085317612,1.0007531642913818,55000
8.923433780670166,0.9171189069747925,0.10142981261014938,1.000741958618164,55000
8.93367624282837,0.9171139001846313,0.10136906802654266,1.0007050037384033,55000
8.943225860595703,0.9169812202453613,0.10111939907073975,1.0007163286209106,55000
8.952979326248169,0.9170348644256592,0.10129653662443161,1.0007206201553345,55000
8.96375823020935,0.9170652031898499,0.10135745257139206,1.0007317066192627,55000
8.97441554069519,0.9171027541160583,0.10144327580928802,1.0007431507110596,55000
8.983510971069336,0.9171174764633179,0.1013903096318245,1.0007648468017578,55000
8.99343991279602,0.9170905351638794,0.10134511440992355,1.0007201433181763,55000
9.003061056137085,0.9169661402702332,0.10110610723495483,1.000686764717102,55000
9.013202428817749,0.9170401692390442,0.10128926485776901,1.000717282295227,55000
9.02316427230835,0.9170670509338379,0.1013406440615654,1.0007672309875488,55000
9.033100605010986,0.9170925617218018,0.10144908726215363,1.000730276107788,55000
9.043740272521973,0.9171105027198792,0.10143188387155533,1.0007245540618896,55000
9.05300498008728,0.9169960021972656,0.10121213644742966,1.0007288455963135,55000
9.06320834159851,0.9169322848320007,0.10113046318292618,1.000719428062439,55000
9.07308840751648,0.9169233441352844,0.10113108158111572,1.0007281303405762,55000
9.082870483398438,0.9170660972595215,0.10135259479284286,1.000738501548767,55000
9.093384265899658,0.9171134233474731,0.10141322761774063,1.0007208585739136,55000
9.103708028793335,0.9171184301376343,0.10144130140542984,1.0007126331329346,55000
9.113506078720093,0.9170922636985779,0.1013830378651619,1.000719666481018,55000
9.123401165008545,0.916958212852478,0.10117006301879883,1.0007013082504272,55000
9.133638143539429,0.9169380068778992,0.10113666206598282,1.000718116760254,55000
9.143615007400513,0.9170528054237366,0.10134086012840271,1.000733733177185,55000
9.153667688369751,0.9170839786529541,0.10141678154468536,1.0007460117340088,55000
9.163222312927246,0.9171175360679626,0.10145136713981628,1.0007232427597046,55000
9.173660516738892,0.9171015620231628,0.1013958752155304,1.0007140636444092,55000
9.183500528335571,0.9170746207237244,0.10131312906742096,1.0007036924362183,55000
9.192920684814453,0.9170365333557129,0.1012987270951271,1.0007256269454956,55000
9.203357219696045,0.9170435070991516,0.10134030133485794,1.000733733177185,55000
9.213594913482666,0.9170693159103394,0.10140983015298843,1.000746488571167,55000
9.22382140159607,0.9171115159988403,0.10144024342298508,1.0007168054580688,55000
9.233166456222534,0.9171012043952942,0.10140687227249146,1.0007097721099854,55000
9.244189023971558,0.9170742630958557,0.10135389119386673,1.0007240772247314,55000
9.25373387336731,0.916939377784729,0.10117072612047195,1.000717282295227,55000
9.262704372406006,0.9170441627502441,0.10134541243314743,1.0007508993148804,55000
9.27305293083191,0.9170837998390198,0.10139337182044983,1.0007447004318237,55000
9.283169269561768,0.9171107411384583,0.10142524540424347,1.0007413625717163,55000
9.293067216873169,0.9171068668365479,0.10139201581478119,1.0007091760635376,55000
9.303571224212646,0.9169691801071167,0.10119570791721344,1.0007060766220093,55000
9.314287424087524,0.9170665740966797,0.1013447642326355,1.000717282295227,55000
9.324142217636108,0.9170611500740051,0.10136356204748154,1.0007548332214355,55000
9.33333969116211,0.9170994162559509,0.10134865343570709,1.00078284740448,55000
9.34341287612915,0.9171053767204285,0.10140138864517212,1.0007482767105103,55000
9.352917909622192,0.9169785380363464,0.10121790319681168,1.0007166862487793,55000
9.363136053085327,0.916962742805481,0.10119564086198807,1.0007086992263794,55000
9.374535083770752,0.9170563817024231,0.1013740748167038,1.0007323026657104,55000
9.38325047492981,0.9170751571655273,0.1013837531208992,1.0007282495498657,55000
9.394277572631836,0.9171027541160583,0.10143385827541351,1.00075101852417,55000
9.404009580612183,0.9170903563499451,0.101408950984478,1.0007437467575073,55000
9.41274356842041,0.9170914888381958,0.10137482732534409,1.0007349252700806,55000
9.423761367797852,0.9169674515724182,0.1011660248041153,1.000707983970642,55000
9.433007717132568,0.9169723391532898,0.101241335272789,1.0006496906280518,55000
9.44440770149231,0.9170719981193542,0.10137070715427399,1.000738501548767,55000
9.45326828956604,0.9171042442321777,0.10139014571905136,1.0007696151733398,55000
9.464217185974121,0.9171024560928345,0.10142027586698532,1.0007423162460327,55000
9.473108053207397,0.9170864820480347,0.10137196630239487,1.0007349252700806,55000
9.483105182647705,0.9169673919677734,0.10117235779762268,1.0007137060165405,55000
9.49356985092163,0.9170528054237366,0.10129807889461517,1.0007232427597046,55000
9.503113985061646,0.9170842170715332,0.1013767197728157,1.000735878944397,55000
9.512985467910767,0.9171248078346252,0.10141859203577042,1.0007203817367554,55000
9.52299690246582,0.9171225428581238,0.10143345594406128,1.0007394552230835,55000
9.533457517623901,0.917096734046936,0.10135860741138458,1.0007195472717285,55000
9.543832778930664,0.9169461727142334,0.10116027295589447,1.0007126331329346,55000
9.55305528640747,0.916951060295105,0.10118072479963303,1.000687837600708,55000
9.563038349151611,0.9170851707458496,0.10139144957065582,1.000724196434021,55000
9.573250532150269,0.9171157479286194,0.10144498944282532,1.0007420778274536,55000
9.583900213241577,0.9171135425567627,0.10141179710626602,1.0007418394088745,55000
9.593417882919312,0.9170923233032227,0.10130646079778671,1.0007721185684204,55000
9.603173732757568,0.917029082775116,0.10123059898614883,1.0007445812225342,55000
9.61314082145691,0.9170000553131104,0.10127219557762146,1.0007200241088867,55000
9.623691082000732,0.9170392751693726,0.10136357694864273,1.0007460117340088,55000
9.633336544036865,0.9170849323272705,0.10143864899873734,1.000747561454773,55000
9.643158674240112,0.9170849323272705,0.10141129791736603,1.0007826089859009,55000
9.65320611000061,0.9170418381690979,0.1013447567820549,1.0007439851760864,55000
9.66407036781311,0.9169050455093384,0.1011105552315712,1.0007277727127075,55000
9.673059225082397,0.9169062376022339,0.10115254670381546,1.0007320642471313,55000
9.683741092681885,0.9170462489128113,0.10138484090566635,1.0007498264312744,55000
9.693768501281738,0.917077362537384,0.10145585238933563,1.000742793083191,55000
9.70375919342041,0.9170681834220886,0.10141046345233917,1.0007548332214355,55000
9.712611198425293,0.917039692401886,0.101371169090271,1.0007343292236328,55000
9.724133968353271,0.9169130325317383,0.10112255811691284,1.0007152557373047,55000
9.734023571014404,0.9169008135795593,0.10115297883749008,1.0007175207138062,55000
9.743072986602783,0.9170377850532532,0.10134066641330719,1.0007303953170776,55000
9.753659963607788,0.9170905947685242,0.10144615918397903,1.000746250152588,55000
9.764253616333008,0.917109489440918,0.10145995020866394,1.0007127523422241,55000
9.773444414138794,0.9170669913291931,0.10137742012739182,1.0007234811782837,55000
9.784416437149048,0.9169875383377075,0.10126474499702454,1.0007383823394775,55000
9.793800830841064,0.9169936180114746,0.10127013176679611,1.0007351636886597,55000
9.80453109741211,0.9170351624488831,0.10134661942720413,1.0007846355438232,55000
9.813875198364258,0.917087733745575,0.10144536942243576,1.0007545948028564,55000
9.823084115982056,0.9170861840248108,0.10142689198255539,1.0007447004318237,55000
9.8329598903656,0.9170619249343872,0.1013493463397026,1.0007320642471313,55000
9.84350061416626,0.9170176982879639,0.10126564651727676,1.0007386207580566,55000
9.854444742202759,0.9170019626617432,0.10129839926958084,1.0007331371307373,55000
9.863480567932129,0.9170456528663635,0.10136497765779495,1.000748872756958,55000
9.873194456100464,0.9170777797698975,0.10144269466400146,1.0007643699645996,55000
9.88411259651184,0.9170899391174316,0.10143408924341202,1.0007420778274536,55000
9.89355206489563,0.9169583916664124,0.10121945291757584,1.0007015466690063,55000
9.903909921646118,0.9169013500213623,0.1011313796043396,1.0007075071334839,55000
9.913596868515015,0.9170036911964417,0.10131204128265381,1.0007452964782715,55000
9.923192739486694,0.9170504212379456,0.10140522569417953,1.0007514953613281,55000
9.933507919311523,0.9170800447463989,0.10144100338220596,1.0007493495941162,55000
9.94303846359253,0.9170843958854675,0.1014275848865509,1.0007119178771973,55000
9.95318865776062,0.9170535802841187,0.10134175419807434,1.0007153749465942,55000
9.962968349456787,0.9169092178344727,0.10115940868854523,1.000709891319275,55000
9.973475456237793,0.9170121550559998,0.10132071375846863,1.0007387399673462,55000
9.983924865722656,0.917046308517456,0.10135633498430252,1.0007647275924683,55000
9.993913888931274,0.9170657396316528,0.10145270079374313,1.0007551908493042,55000
