timestamp,cur_x,cur_y,cur_z,thrust
3.6352200508117676,1.6922478675842285,0.0859658494591713,0.8310959339141846,55000
3.653928279876709,1.6925312280654907,0.08588889241218567,0.8312059640884399,55000
3.674246072769165,1.6926829814910889,0.08622284233570099,0.8313291072845459,55000
3.6848175525665283,1.6928493976593018,0.08649575710296631,0.8313977122306824,55000
3.6944472789764404,1.6926202774047852,0.0859089195728302,0.8314781785011292,55000
3.7044992446899414,1.692641019821167,0.08587011694908142,0.8314881324768066,55000
3.724133253097534,1.6929069757461548,0.0864981934428215,0.8315974473953247,55000
3.7348999977111816,1.692856788635254,0.08646474778652191,0.8315860629081726,55000
3.754815101623535,1.6926696300506592,0.08563081175088882,0.8314172625541687,55000
3.7746238708496094,1.6930304765701294,0.08629992604255676,0.8313972353935242,55000
3.7846150398254395,1.6927964687347412,0.08641678094863892,0.8314382433891296,55000
3.7945032119750977,1.69287109375,0.08643753081560135,0.8314463496208191,55000
3.815162181854248,1.692724585533142,0.08573926985263824,0.8313275575637817,55000
3.83465576171875,1.6931748390197754,0.08634167909622192,0.8313398361206055,55000
3.8445003032684326,1.692999243736267,0.08640839159488678,0.8313183784484863,55000
3.8650035858154297,1.6931747198104858,0.08631182461977005,0.8313423991203308,55000
3.885591745376587,1.6925933361053467,0.08594375848770142,0.8312300443649292,55000
3.9040019512176514,1.6931006908416748,0.08635744452476501,0.8313190937042236,55000
3.924363374710083,1.6928797960281372,0.08649343997240067,0.8314025402069092,55000
3.9453189373016357,1.692710280418396,0.08566027134656906,0.831346869468689,55000
3.9552700519561768,1.6925504207611084,0.08579034358263016,0.8313063979148865,55000
3.965466022491455,1.6928743124008179,0.0865425318479538,0.8313755989074707,55000
3.9845123291015625,1.69307279586792,0.08639216423034668,0.831371545791626,55000
4.0056493282318115,1.693091630935669,0.08640390634536743,0.8313512206077576,55000
4.015527725219727,1.6929110288619995,0.08655165880918503,0.831362783908844,55000
4.034363746643066,1.693088412284851,0.08641868084669113,0.8313460350036621,55000
4.054883003234863,1.6930969953536987,0.08639106154441833,0.8313420414924622,55000
4.074533700942993,1.6929174661636353,0.0865287333726883,0.8313514590263367,55000
4.094688892364502,1.6931594610214233,0.08638420701026917,0.8313246369361877,55000
4.115387678146362,1.6928962469100952,0.08644648641347885,0.8313777446746826,55000
4.135676622390747,1.6931003332138062,0.08641844987869263,0.8313562870025635,55000
4.144980430603027,1.692527174949646,0.0858602300286293,0.8313231468200684,55000
4.165349721908569,1.6929084062576294,0.08650287985801697,0.8313776850700378,55000
4.184370279312134,1.6930689811706543,0.08635514974594116,0.8313685059547424,55000
4.204418659210205,1.69269859790802,0.08568936586380005,0.8313474059104919,55000
4.224393367767334,1.693108320236206,0.08639552444219589,0.8313522338867188,55000
4.245571613311768,1.693069577217102,0.0863194614648819,0.8313520550727844,55000
4.26520299911499,1.6925386190414429,0.08587981015443802,0.8313161134719849,55000
4.284355878829956,1.692883014678955,0.0865359827876091,0.8313760161399841,55000
4.294616222381592,1.6928879022598267,0.08645159006118774,0.8313813209533691,55000
4.3054187297821045,1.6928575038909912,0.0864902138710022,0.831389307975769,55000
4.32525110244751,1.6928808689117432,0.08654370158910751,0.8313871622085571,55000
4.344905614852905,1.6931006908416748,0.08638590574264526,0.8313573598861694,55000
4.364839792251587,1.693103551864624,0.0863107368350029,0.8313586115837097,55000
4.3844850063323975,1.6927074193954468,0.08566755056381226,0.8313419222831726,55000
4.405390739440918,1.6926971673965454,0.08567722141742706,0.8313524723052979,55000
4.424367189407349,1.6931182146072388,0.08633154630661011,0.8313467502593994,55000
4.444883346557617,1.6930949687957764,0.08640745282173157,0.8313660621643066,55000
4.4645609855651855,1.6927073001861572,0.08561921119689941,0.8313300609588623,55000
4.484360456466675,1.6930838823318481,0.08634143322706223,0.8313618302345276,55000
4.494585990905762,1.6928586959838867,0.08649471402168274,0.8313837647438049,55000
4.514711380004883,1.6927194595336914,0.08568073064088821,0.8313643336296082,55000
4.535220623016357,1.693099856376648,0.08634206652641296,0.8313616514205933,55000
4.555103540420532,1.6928611993789673,0.08653625100851059,0.8313943147659302,55000
4.574350357055664,1.6926672458648682,0.08562333881855011,0.8313494324684143,55000
4.595465660095215,1.693074107170105,0.08633299916982651,0.83137047290802,55000
4.6158459186553955,1.6930954456329346,0.08637494593858719,0.8313618898391724,55000
4.634740114212036,1.6927111148834229,0.0856773778796196,0.8313392996788025,55000
4.644859075546265,1.6928530931472778,0.0864853635430336,0.8314065337181091,55000
4.655497789382935,1.6928530931472778,0.08650995045900345,0.8313968777656555,55000
4.674776554107666,1.6930885314941406,0.08637968450784683,0.831362247467041,55000
4.68469762802124,1.6928714513778687,0.08654722571372986,0.8313977718353271,55000
4.704992771148682,1.6926931142807007,0.08560921251773834,0.8313755989074707,55000
4.724674224853516,1.6930714845657349,0.08633789420127869,0.8313674330711365,55000
4.7450196743011475,1.6930960416793823,0.08639154583215714,0.8313606977462769,55000
4.765029668807983,1.6930747032165527,0.08632930368185043,0.8313691020011902,55000
4.784804582595825,1.6930716037750244,0.08635032922029495,0.8313573598861694,55000
4.804744243621826,1.693111777305603,0.08642324805259705,0.831360936164856,55000
4.82525897026062,1.6930878162384033,0.08639194816350937,0.8313703536987305,55000
4.844651699066162,1.6930845975875854,0.08635179698467255,0.8313836455345154,55000
4.864720106124878,1.693077564239502,0.08635043352842331,0.8313748836517334,55000
4.884690523147583,1.6928921937942505,0.08648570626974106,0.8313876390457153,55000
4.904693365097046,1.693071961402893,0.0863664522767067,0.8313676118850708,55000
4.924654722213745,1.6930770874023438,0.08635248243808746,0.8313613533973694,55000
4.936025381088257,1.6924922466278076,0.08571872860193253,0.8313461542129517,55000
4.9446423053741455,1.6925156116485596,0.08580130338668823,0.8313421607017517,55000
4.954543113708496,1.6925077438354492,0.08580771088600159,0.8313263654708862,55000
4.9743242263793945,1.6930875778198242,0.08638107776641846,0.8313583731651306,55000
4.995376110076904,1.6930913925170898,0.0863950327038765,0.8313681483268738,55000
5.0045130252838135,1.692517876625061,0.08582209050655365,0.8313370943069458,55000
5.024315595626831,1.693074345588684,0.08640339225530624,0.831356942653656,55000
5.045444488525391,1.6930537223815918,0.08630792051553726,0.8313756585121155,55000
5.064549922943115,1.6928633451461792,0.08649484813213348,0.8313910365104675,55000
5.084309101104736,1.6930887699127197,0.08637363463640213,0.831346333026886,55000
5.104509115219116,1.693080186843872,0.0863444060087204,0.8313701152801514,55000
5.125839710235596,1.6928749084472656,0.08652825653553009,0.8313981294631958,55000
5.144828796386719,1.6926549673080444,0.08562855422496796,0.8313689827919006,55000
5.164842844009399,1.6930615901947021,0.08633553981781006,0.8313844799995422,55000
5.184812307357788,1.6931182146072388,0.08634422719478607,0.8313803672790527,55000
5.205709457397461,1.6927011013031006,0.08569110184907913,0.8313314914703369,55000
5.225475549697876,1.6928526163101196,0.08650456368923187,0.8313696980476379,55000
5.244627475738525,1.6930718421936035,0.0863465666770935,0.8313663005828857,55000
5.255563497543335,1.6928592920303345,0.08650066703557968,0.8313880562782288,55000
5.265284538269043,1.6925122737884521,0.08575405925512314,0.8313646912574768,55000
5.284728765487671,1.6930745840072632,0.08635631948709488,0.8313643336296082,55000
5.304452896118164,1.6930818557739258,0.08631682395935059,0.831386148929596,55000
5.32447624206543,1.6926989555358887,0.08565174043178558,0.8313283920288086,55000
5.344844818115234,1.6930745840072632,0.08636259287595749,0.8313577771186829,55000
5.354068994522095,1.692857265472412,0.08646584302186966,0.8314080238342285,55000
5.374900579452515,1.6930732727050781,0.0863359346985817,0.831372082233429,55000
5.3854053020477295,1.6924965381622314,0.08543778955936432,0.8314248919487,55000
5.394659757614136,1.6930742263793945,0.08641750365495682,0.8313747048377991,55000
5.403991460800171,1.6928772926330566,0.08652559667825699,0.8313875794410706,55000
5.414650201797485,1.6928497552871704,0.08646362274885178,0.8313980102539062,55000
5.434951543807983,1.692888855934143,0.08644888550043106,0.8314250111579895,55000
5.453994512557983,1.693097710609436,0.0864439606666565,0.8313524723052979,55000
5.47437858581543,1.693084716796875,0.08636724948883057,0.8313387632369995,55000
5.485265254974365,1.692861795425415,0.08631746470928192,0.8314094543457031,55000
5.50445294380188,1.6927894353866577,0.0863230749964714,0.8314134478569031,55000
5.5147035121917725,1.692737102508545,0.08627483993768692,0.8314366340637207,55000
5.535224437713623,1.6929917335510254,0.08609022200107574,0.831405520439148,55000
5.554070949554443,1.6927995681762695,0.0863124430179596,0.8313896059989929,55000
5.574545383453369,1.6928044557571411,0.086334727704525,0.831415593624115,55000
5.594764709472656,1.6930147409439087,0.08616656064987183,0.8313629627227783,55000
5.604260683059692,1.6928081512451172,0.08629569411277771,0.8314148187637329,55000
5.6243979930877686,1.6928246021270752,0.08629444241523743,0.8314301371574402,55000
5.634538412094116,1.6927968263626099,0.0863104984164238,0.8314111232757568,55000
5.655359745025635,1.692810297012329,0.08626755326986313,0.8314136266708374,55000
5.674559831619263,1.6927984952926636,0.0862882062792778,0.831402063369751,55000
5.684537172317505,1.6927566528320312,0.08626171201467514,0.8314392566680908,55000
5.704859495162964,1.6930564641952515,0.08614698052406311,0.8313734531402588,55000
5.724460124969482,1.6927931308746338,0.08626743406057358,0.8313997983932495,55000
5.744884967803955,1.6927756071090698,0.0862334817647934,0.8314533233642578,55000
5.754525661468506,1.6927835941314697,0.08629544079303741,0.8314294815063477,55000
5.776061296463013,1.69303560256958,0.0861770361661911,0.831392228603363,55000
5.794459819793701,1.6930241584777832,0.08619704097509384,0.831366240978241,55000
5.814491271972656,1.6927565336227417,0.08627867698669434,0.8314200639724731,55000
5.835473537445068,1.6930561065673828,0.08612551540136337,0.831369936466217,55000
5.855391025543213,1.6928009986877441,0.08630254864692688,0.8314000368118286,55000
5.874406099319458,1.692812204360962,0.0862688198685646,0.8314192891120911,55000
5.894853591918945,1.693037748336792,0.08618730306625366,0.8313732147216797,55000
5.904766321182251,1.6927601099014282,0.08623560518026352,0.8314310312271118,55000
5.924686670303345,1.6928023099899292,0.08630061149597168,0.8314144015312195,55000
5.944737911224365,1.6926586627960205,0.08544491231441498,0.8313413858413696,55000
5.964656591415405,1.6927326917648315,0.0853494256734848,0.831390380859375,55000
5.9846556186676025,1.6930639743804932,0.08631862699985504,0.8313769698143005,55000
6.005221843719482,1.6930851936340332,0.08632311969995499,0.8313739895820618,55000
6.014583110809326,1.6928495168685913,0.08648530393838882,0.8314021229743958,55000
6.035907745361328,1.6930702924728394,0.08638758957386017,0.8313710689544678,55000
6.05431056022644,1.6930525302886963,0.08633022010326385,0.8313942551612854,55000
6.0742409229278564,1.693074107170105,0.08635246753692627,0.8313709497451782,55000
6.095511436462402,1.6930993795394897,0.08641347289085388,0.8313542604446411,55000
6.104650497436523,1.6928608417510986,0.08650472015142441,0.8313970565795898,55000
6.124631881713867,1.6931003332138062,0.08633331209421158,0.8313886523246765,55000
6.14481520652771,1.6930713653564453,0.08635129034519196,0.8313506245613098,55000
6.154468297958374,1.6928489208221436,0.08649234473705292,0.8314074277877808,55000
6.1755640506744385,1.6928489208221436,0.08650090545415878,0.8314123153686523,55000
6.194843053817749,1.693081021308899,0.08631289750337601,0.8313724398612976,55000
6.214465141296387,1.6930726766586304,0.08637160807847977,0.8313684463500977,55000
6.234489917755127,1.6926813125610352,0.08561190962791443,0.8313828110694885,55000
6.254319906234741,1.6930491924285889,0.0862906202673912,0.8313637375831604,55000
6.2754175662994385,1.6930766105651855,0.08632700145244598,0.8313687443733215,55000
6.294659852981567,1.6927034854888916,0.08564967662096024,0.8313758969306946,55000
6.314725160598755,1.6930667161941528,0.08630197495222092,0.8313795328140259,55000
6.334691286087036,1.6930797100067139,0.08637448400259018,0.8313674926757812,55000
6.355791330337524,1.6926777362823486,0.08558715879917145,0.8313957452774048,55000
6.374619245529175,1.6930495500564575,0.08628243207931519,0.8313997983932495,55000
6.394804239273071,1.6928366422653198,0.08647727221250534,0.8314064741134644,55000
6.405348539352417,1.6925041675567627,0.08574985712766647,0.8313553929328918,55000
6.424237489700317,1.6930975914001465,0.0863516554236412,0.8313831686973572,55000
6.434715032577515,1.6928353309631348,0.0864429846405983,0.8314001560211182,55000
6.444986581802368,1.6928369998931885,0.0864754468202591,0.8314036726951599,55000
6.465190172195435,1.6925092935562134,0.08576920628547668,0.8313816785812378,55000
6.47450590133667,1.692516565322876,0.0857514962553978,0.8313547372817993,55000
6.495407819747925,1.6928458213806152,0.08644378930330276,0.8314144611358643,55000
6.51457142829895,1.6928315162658691,0.0864747166633606,0.8314162492752075,55000
6.524523019790649,1.692504644393921,0.0857633426785469,0.8313695192337036,55000
6.534595966339111,1.6925220489501953,0.08577778935432434,0.8313618302345276,55000
6.554631948471069,1.6930906772613525,0.0862366333603859,0.8313856720924377,55000
6.574424743652344,1.6930732727050781,0.08634055405855179,0.8313849568367004,55000
6.585963726043701,1.6925100088119507,0.08579976111650467,0.8313596248626709,55000
6.605541467666626,1.692832589149475,0.08645088970661163,0.831390380859375,55000
6.625734329223633,1.6930485963821411,0.08631599694490433,0.8314066529273987,55000
6.644651889801025,1.6927200555801392,0.08560246229171753,0.8314045667648315,55000
6.664441823959351,1.693082332611084,0.08633818477392197,0.8313688635826111,55000
6.674399137496948,1.6928459405899048,0.08640823513269424,0.8314290046691895,55000
6.694794416427612,1.693049669265747,0.08633269369602203,0.831393301486969,55000
6.704986810684204,1.6925128698349,0.0857682004570961,0.8313791751861572,55000
6.714614152908325,1.6925225257873535,0.08577941358089447,0.831350564956665,55000
6.734750032424927,1.6930731534957886,0.0862996056675911,0.8313918113708496,55000
6.755722522735596,1.6930667161941528,0.08633992820978165,0.8313955664634705,55000
6.774648189544678,1.6926883459091187,0.08557073771953583,0.8313809633255005,55000
6.7958009243011475,1.693063497543335,0.08631118386983871,0.8313990831375122,55000
6.81448221206665,1.6928421258926392,0.08648094534873962,0.8314238786697388,55000
6.824533462524414,1.692503571510315,0.08572487533092499,0.8313851952552795,55000
6.845576286315918,1.6930629014968872,0.0863199383020401,0.8313738107681274,55000
6.855481863021851,1.692816138267517,0.08643092215061188,0.8314283490180969,55000
6.865930795669556,1.692832112312317,0.08644764125347137,0.8314464688301086,55000
6.874660015106201,1.6928366422653198,0.08647178113460541,0.831424355506897,55000
6.895733833312988,1.6930961608886719,0.08637779951095581,0.8313564658164978,55000
6.904489040374756,1.69283926486969,0.08644329011440277,0.8314078450202942,55000
6.924642086029053,1.6930750608444214,0.08634157478809357,0.8313887715339661,55000
6.94584584236145,1.6928461790084839,0.08644682914018631,0.8314096927642822,55000
6.95598292350769,1.6928305625915527,0.08644478023052216,0.831419825553894,55000
6.9744322299957275,1.6930739879608154,0.08635363727807999,0.8313711285591125,55000
6.995345592498779,1.692856788635254,0.08646805584430695,0.8314310908317566,55000
7.005708932876587,1.6928379535675049,0.08647574484348297,0.8314117789268494,55000
7.024647235870361,1.6930747032165527,0.08631642162799835,0.8313804864883423,55000
7.044707775115967,1.6930807828903198,0.08637240529060364,0.831382691860199,55000
7.064685344696045,1.6928296089172363,0.08645512908697128,0.8314199447631836,55000
7.084908962249756,1.6930863857269287,0.08633927255868912,0.8313799500465393,55000
7.104772329330444,1.692530632019043,0.08570756763219833,0.8313794136047363,55000
7.124923229217529,1.693074107170105,0.08630666881799698,0.8313977122306824,55000
7.144840717315674,1.6928316354751587,0.08641589432954788,0.8314257264137268,55000
7.154428482055664,1.6928597688674927,0.0864940881729126,0.8314059376716614,55000
7.174360990524292,1.6930779218673706,0.08636828511953354,0.831383228302002,55000
7.1946938037872314,1.6930524110794067,0.08625314384698868,0.8313912153244019,55000
7.21462082862854,1.6930714845657349,0.08637452870607376,0.8313634395599365,55000
7.234874248504639,1.693068027496338,0.08635609596967697,0.8313741683959961,55000
7.255707740783691,1.6931129693984985,0.08625875413417816,0.8313834071159363,55000
7.264639377593994,1.6928333044052124,0.0864538922905922,0.83140629529953,55000
7.275543212890625,1.6924940347671509,0.08570776879787445,0.8313823342323303,55000
7.284794092178345,1.6925437450408936,0.08575058728456497,0.8313758373260498,55000
7.3041090965271,1.6928248405456543,0.08642734587192535,0.831419825553894,55000
