timestamp,cur_x,cur_y,cur_z,thrust
5.656118631362915,1.1653573513031006,0.0905863344669342,0.5634399652481079,53342
5.666248559951782,1.1644517183303833,0.08786702156066895,0.56464684009552,53639
5.675979137420654,1.164441704750061,0.08782754838466644,0.5646112561225891,48600
5.686003684997559,1.1653910875320435,0.09058701246976852,0.5634123086929321,48056
5.696547269821167,1.1655187606811523,0.09058161079883575,0.5634549856185913,50768
5.704884767532349,1.1653591394424438,0.09059884399175644,0.5634099841117859,53195
5.715523719787598,1.1646238565444946,0.08774694055318832,0.5645931959152222,53790
5.725502252578735,1.1653553247451782,0.09061333537101746,0.563439130783081,48017
5.736241579055786,1.1654086112976074,0.0905429795384407,0.5635327696800232,50969
5.746273756027222,1.1644141674041748,0.08776815235614777,0.5646090507507324,53704
5.756224632263184,1.1654082536697388,0.09053289145231247,0.5635321736335754,45641
5.7665181159973145,1.1652777194976807,0.09055113792419434,0.5634928941726685,53219
5.776554584503174,1.1645869016647339,0.08769364655017853,0.5646097660064697,53827
5.785175800323486,1.165265679359436,0.09055871516466141,0.5634896755218506,45642
5.796124219894409,1.1644378900527954,0.0875750333070755,0.5646502375602722,55000
5.806358098983765,1.1644569635391235,0.08775074034929276,0.5645434856414795,50776
5.816236734390259,1.1653802394866943,0.09060247242450714,0.5634034276008606,45617
5.82672905921936,1.164570927619934,0.0876467227935791,0.5645923614501953,55000
5.835820913314819,1.1644716262817383,0.08788632601499557,0.5646277666091919,50765
5.845944404602051,1.1645569801330566,0.08791596442461014,0.5645735263824463,48603
5.855165719985962,1.165274977684021,0.09053412079811096,0.5635040998458862,48297
5.8658223152160645,1.1653974056243896,0.09062311798334122,0.5634020566940308,53061
5.876882076263428,1.1654151678085327,0.09062168747186661,0.5634084343910217,50980
5.886546850204468,1.1653869152069092,0.09054838120937347,0.5635300874710083,51007
5.896018028259277,1.1644837856292725,0.08791889250278473,0.5646361708641052,53619
5.906409502029419,1.164565086364746,0.0879448875784874,0.564565122127533,48688
5.9162070751190186,1.1645376682281494,0.08788784593343735,0.5645508766174316,51083
5.925397872924805,1.1655545234680176,0.090607188642025,0.563437819480896,48146
5.936336517333984,1.165398359298706,0.09059255570173264,0.5634098052978516,50891
5.945552825927734,1.1645394563674927,0.08789931982755661,0.564571738243103,55000
5.956013202667236,1.1644846200942993,0.08790478110313416,0.5646477937698364,48667
5.966702222824097,1.164570927619934,0.08794055879116058,0.5645807385444641,50984
5.97603178024292,1.165340542793274,0.09053631871938705,0.5635344982147217,48416
5.986022233963013,1.1653883457183838,0.09059605002403259,0.5634089708328247,53095
5.99605131149292,1.1653876304626465,0.09058812260627747,0.5634199380874634,51037
6.005922794342041,1.1653896570205688,0.09053272008895874,0.5635426044464111,50997
6.017112731933594,1.1653493642807007,0.09050268679857254,0.5635613799095154,51011
6.027021646499634,1.1645647287368774,0.08793330937623978,0.5645706057548523,53633
6.036501884460449,1.1653847694396973,0.09049775451421738,0.5635254979133606,46183
6.046166181564331,1.1652917861938477,0.09057015180587769,0.5634559988975525,53117
6.067478656768799,1.1655217409133911,0.09060753136873245,0.5634653568267822,50983
6.0767951011657715,1.1653432846069336,0.09059526771306992,0.5634351968765259,51084
6.086305141448975,1.1653416156768799,0.09050249308347702,0.5635446906089783,51112
6.09633731842041,1.1653482913970947,0.09059721231460571,0.5634238123893738,50891
6.106222867965698,1.164379358291626,0.08774340897798538,0.564621090888977,53989
6.1165666580200195,1.1653311252593994,0.09056536853313446,0.5634812116622925,45723
6.126172304153442,1.165404200553894,0.09054601192474365,0.5635351538658142,53444
6.13640284538269,1.1644678115844727,0.0878954753279686,0.5646303296089172,53740
6.145932197570801,1.1654523611068726,0.09054460376501083,0.5634763240814209,48382
6.155180215835571,1.1652545928955078,0.09049628674983978,0.5634844899177551,51112
6.166435480117798,1.1653087139129639,0.09056372940540314,0.5634766221046448,50942
6.175323009490967,1.1654225587844849,0.09065493941307068,0.5634183287620544,50959
6.1861371994018555,1.16444730758667,0.08762859553098679,0.5646663904190063,54255
6.196099758148193,1.1644766330718994,0.08766525983810425,0.5646796822547913,48421
6.205811023712158,1.1651926040649414,0.09049448370933533,0.5634870529174805,48232
6.217049598693848,1.165256142616272,0.0905282199382782,0.5634672045707703,53486
6.225949048995972,1.1654057502746582,0.0905577540397644,0.563505232334137,51119
6.236419916152954,1.1644105911254883,0.08777904510498047,0.564641535282135,53895
6.246045827865601,1.1644378900527954,0.08782646805047989,0.564637303352356,51075
6.256510496139526,1.1645691394805908,0.08792180567979813,0.5645837187767029,48599
6.266908645629883,1.1653467416763306,0.09055019170045853,0.5634036660194397,48572
6.2758400440216064,1.1652458906173706,0.09049175679683685,0.5634498596191406,53400
6.286009311676025,1.1653709411621094,0.09059365093708038,0.5634061098098755,50953
6.296268701553345,1.165291428565979,0.09059087187051773,0.5634880065917969,51195
6.30515718460083,1.1645426750183105,0.08789390325546265,0.5645843744277954,53840
6.315729141235352,1.1644753217697144,0.08764586597681046,0.5646727085113525,49037
6.326356410980225,1.1652401685714722,0.0904996320605278,0.5634708404541016,47982
6.3354105949401855,1.1651512384414673,0.08971171081066132,0.5630165934562683,54382
6.345886707305908,1.1654610633850098,0.09082683175802231,0.5617827773094177,49369
6.355488061904907,1.1647461652755737,0.08746640384197235,0.564271092414856,55000
6.365747451782227,1.1645199060440063,0.08786410838365555,0.5645869970321655,47832
6.376181125640869,1.164752721786499,0.08756557106971741,0.56418776512146,51754
6.385396242141724,1.1648999452590942,0.08723510801792145,0.5643054842948914,51223
6.395570755004883,1.164721965789795,0.08754468709230423,0.5641564726829529,50848
6.406031847000122,1.1649316549301147,0.08729445934295654,0.5642280578613281,51138
6.416388511657715,1.1647365093231201,0.08769399672746658,0.5641196966171265,50806
6.425430536270142,1.1641372442245483,0.08739709854125977,0.5648621320724487,51451
6.436450481414795,1.1640081405639648,0.08765976130962372,0.5648757219314575,50979
6.445565700531006,1.1643420457839966,0.08686207234859467,0.5648029446601868,51971
6.456123113632202,1.1643493175506592,0.08689463138580322,0.5647892951965332,50706
6.466995716094971,1.1643720865249634,0.08691998571157455,0.564833402633667,51186
6.4763023853302,1.1645835638046265,0.0873183086514473,0.5649562478065491,50770
6.486236572265625,1.1643686294555664,0.08693017065525055,0.5648196339607239,51955
6.496006727218628,1.164345383644104,0.08694019913673401,0.5647664666175842,50857
6.505953788757324,1.164333462715149,0.08688422292470932,0.564769983291626,51265
6.5165863037109375,1.1644794940948486,0.08660595118999481,0.5649579763412476,51422
6.525543689727783,1.1643701791763306,0.08689244836568832,0.5648055672645569,50688
6.535582065582275,1.1644737720489502,0.0869416669011116,0.5648705363273621,51146
6.5450217723846436,1.164377212524414,0.0869203507900238,0.5648128986358643,51519
6.556186676025391,1.1644731760025024,0.08690494298934937,0.5648599863052368,51222
6.566139221191406,1.1643469333648682,0.08689431101083755,0.5647843480110168,51228
6.575961112976074,1.1643548011779785,0.08689482510089874,0.5648123621940613,51222
6.586308002471924,1.1643292903900146,0.08719801157712936,0.5647917985916138,50891
6.5963966846466064,1.1643733978271484,0.08694880455732346,0.5647963285446167,51483
6.605283498764038,1.1643589735031128,0.08688487112522125,0.5647950768470764,51353
6.616485595703125,1.164330005645752,0.08684054762125015,0.5647857189178467,51244
6.626409530639648,1.1643433570861816,0.08688037842512131,0.5647554993629456,51197
6.635448217391968,1.1645019054412842,0.08667358011007309,0.5649304986000061,51490
6.645764350891113,1.1643750667572021,0.08696002513170242,0.5648157596588135,50773
6.656112909317017,1.1643824577331543,0.08695211261510849,0.5648210644721985,51487
6.6659111976623535,1.1643630266189575,0.08689279109239578,0.5648123025894165,51316
6.675807237625122,1.1643356084823608,0.08686737716197968,0.5647647976875305,51261
6.686769723892212,1.1643282175064087,0.08685727417469025,0.5648003816604614,51274
6.695547580718994,1.1643669605255127,0.0869038850069046,0.5648176074028015,51226
6.706658363342285,1.1643751859664917,0.08694961667060852,0.5648131966590881,51255
6.716245412826538,1.1643688678741455,0.08691087365150452,0.5648300051689148,51297
6.725371837615967,1.1643402576446533,0.08687172830104828,0.5647961497306824,51335
6.735891819000244,1.1643320322036743,0.08686374127864838,0.5647887587547302,51273
6.74568510055542,1.1643526554107666,0.08689946681261063,0.5647991895675659,51278
6.755904674530029,1.1642953157424927,0.08722949773073196,0.5647465586662292,51003
6.766539573669434,1.1643704175949097,0.08692200481891632,0.5648201107978821,51889
6.776159763336182,1.1643550395965576,0.08689779043197632,0.5648276805877686,51311
6.786281108856201,1.1644866466522217,0.08661404252052307,0.5649101138114929,51309
6.796002626419067,1.1643214225769043,0.08684752881526947,0.5648025870323181,51095
6.806466341018677,1.1643621921539307,0.08690402656793594,0.5647973418235779,51040
6.8165411949157715,1.1643484830856323,0.08695865422487259,0.5647858381271362,51529
6.826897144317627,1.1643424034118652,0.08691855520009995,0.5648093819618225,51354
6.836682081222534,1.1643391847610474,0.08689147979021072,0.5647947788238525,51349
6.846889972686768,1.1644667387008667,0.08662491291761398,0.564897358417511,51578
6.856845378875732,1.164339542388916,0.0868871808052063,0.5647551417350769,50864
6.866230726242065,1.1644991636276245,0.08669079095125198,0.5649138689041138,51785
6.876190185546875,1.1643826961517334,0.08699320256710052,0.5647929310798645,50890
6.886930704116821,1.1643791198730469,0.08696775883436203,0.5648135542869568,51361
6.896302223205566,1.1643673181533813,0.08688071370124817,0.5648059248924255,51673
6.905890941619873,1.1646538972854614,0.08742772042751312,0.5642048120498657,50709
6.9157726764678955,1.16471529006958,0.08749526739120483,0.5641455054283142,51296
6.925878286361694,1.165118932723999,0.09055536240339279,0.5635581612586975,48876
6.936946868896484,1.1645729541778564,0.08807384967803955,0.5645509362220764,53852
6.94565224647522,1.1645278930664062,0.08799346536397934,0.5645376443862915,51892
6.954899311065674,1.1645418405532837,0.08800798654556274,0.5645302534103394,51240
6.9667887687683105,1.1645331382751465,0.08795547485351562,0.5645158290863037,51435
6.9765472412109375,1.1643588542938232,0.0876692607998848,0.5645779967308044,51640
6.985714673995972,1.1653437614440918,0.09054340422153473,0.5634703040122986,48268
6.996086359024048,1.165376901626587,0.09063410758972168,0.5634371042251587,53754
7.00518798828125,1.16531503200531,0.0906384289264679,0.5635063648223877,51459
7.016290187835693,1.1652989387512207,0.09057781845331192,0.5634795427322388,51438
7.025371551513672,1.1652576923370361,0.09052343666553497,0.5634610056877136,51366
7.036379098892212,1.1652143001556396,0.09046323597431183,0.5634572505950928,51420
7.046091079711914,1.1645199060440063,0.08788201957941055,0.5645513534545898,54036
7.055136680603027,1.1652727127075195,0.09060567617416382,0.5634679794311523,46466
7.086121082305908,1.1653900146484375,0.09050945937633514,0.5635094046592712,53764
7.095844984054565,1.165223240852356,0.09049166738986969,0.5634507536888123,51354
7.10524320602417,1.1653108596801758,0.0905458927154541,0.5634095668792725,51425
7.116920471191406,1.164455533027649,0.08766171336174011,0.5646756291389465,54404
7.125680923461914,1.164363145828247,0.08774378150701523,0.5646339654922485,51406
7.146536111831665,1.1653389930725098,0.09054852277040482,0.5633863210678101,46138
7.156348466873169,1.1652168035507202,0.09048226475715637,0.5634793043136597,51506
7.165830850601196,1.1652226448059082,0.09050865471363068,0.563469409942627,53754
7.175020456314087,1.1653811931610107,0.09060002863407135,0.5635330080986023,51387
7.186520338058472,1.1653985977172852,0.09057708084583282,0.5635300874710083,51560
7.195798397064209,1.1652754545211792,0.09058912098407745,0.5634629130363464,51378
7.20555305480957,1.1652276515960693,0.09050390124320984,0.5634617805480957,51549
7.215807914733887,1.16535484790802,0.0905035212635994,0.5635002851486206,51410
7.226248264312744,1.1643983125686646,0.08780702948570251,0.5646294951438904,54241
7.237008094787598,1.1645476818084717,0.08767585456371307,0.5646052956581116,51672
7.246622800827026,1.1643695831298828,0.08777141571044922,0.564624547958374,48969
7.256540298461914,1.1643764972686768,0.08774785697460175,0.5646002292633057,51471
7.266229629516602,1.1653640270233154,0.09049853682518005,0.5635085105895996,48751
7.276530504226685,1.165249228477478,0.09054183959960938,0.5634768605232239,53819
7.286053419113159,1.165263056755066,0.09056009352207184,0.5634846687316895,51514
7.295579671859741,1.164399266242981,0.08783748745918274,0.5646233558654785,54272
7.3062005043029785,1.1652640104293823,0.0905890017747879,0.5634758472442627,46410
7.316709518432617,1.165252685546875,0.090573750436306,0.563454806804657,53825
7.326333284378052,1.1644998788833618,0.08753832429647446,0.5645742416381836,54613
7.336051940917969,1.1652573347091675,0.09056808054447174,0.5634477138519287,45860
7.346414566040039,1.1652662754058838,0.09059657156467438,0.5634751319885254,54072
7.356530427932739,1.1643849611282349,0.08778710663318634,0.5646260976791382,54407
7.365555286407471,1.1644220352172852,0.08759806305170059,0.5646491050720215,49332
7.375521421432495,1.1653592586517334,0.09050634503364563,0.5635120868682861,48412
7.3861775398254395,1.165359377861023,0.09052954614162445,0.563497006893158,53996
7.395249843597412,1.1652590036392212,0.09057693928480148,0.5634683966636658,51517
7.405055522918701,1.1652934551239014,0.09059923142194748,0.5634739398956299,51513
7.416320085525513,1.165507435798645,0.09061550348997116,0.5634548664093018,51548
7.425326347351074,1.1653754711151123,0.09051266312599182,0.5635159015655518,51694
7.436194181442261,1.1652417182922363,0.09053173661231995,0.5634684562683105,51446
7.446623086929321,1.1652343273162842,0.09051831066608429,0.5634524822235107,51601
7.456740856170654,1.1643860340118408,0.08778076618909836,0.56461101770401,54361
7.4765238761901855,1.16550874710083,0.09064114838838577,0.563465416431427,46311
7.486263275146484,1.1653512716293335,0.09057730436325073,0.5634036064147949,54049
7.495316743850708,1.1652116775512695,0.09048034995794296,0.563454270362854,51684
7.505796670913696,1.1653422117233276,0.09049082547426224,0.5635131001472473,51443
7.517048597335815,1.1653637886047363,0.09061943739652634,0.5633989572525024,51473
7.536186456680298,1.1652872562408447,0.09055893123149872,0.5634778738021851,51732
7.546766996383667,1.1652474403381348,0.09052880853414536,0.5634503364562988,51589
7.555130481719971,1.1653404235839844,0.09048668295145035,0.5635077357292175,51563
7.566629409790039,1.1652443408966064,0.09054794162511826,0.5634668469429016,51545
7.576436758041382,1.1654998064041138,0.09063252806663513,0.5634452700614929,51583
7.5862133502960205,1.164383053779602,0.08777628093957901,0.564622163772583,54497
7.595558166503906,1.1643602848052979,0.08750008791685104,0.5646379590034485,51980
7.606143236160278,1.1643940210342407,0.08776116371154785,0.5645962357521057,48687
7.616847515106201,1.1652207374572754,0.09049530327320099,0.5634726881980896,49099
7.625863313674927,1.1652387380599976,0.09055283665657043,0.5634721517562866,53913
7.636369228363037,1.1644178628921509,0.08784398436546326,0.564630389213562,54393
7.646118402481079,1.1645280122756958,0.08765531331300735,0.5645789504051208,49566
7.65499210357666,1.1644198894500732,0.08755189925432205,0.5646504759788513,51574
7.666585206985474,1.1653783321380615,0.090512715280056,0.5634932518005371,48500
7.674929857254028,1.165449619293213,0.09054560959339142,0.5634315609931946,54138
7.686513423919678,1.1652458906173706,0.09056714177131653,0.5634765625,51699
7.695362329483032,1.164442539215088,0.08789961785078049,0.5646398663520813,54402
7.725553274154663,1.1653854846954346,0.09050486236810684,0.5634956955909729,46675
7.735495090484619,1.1652261018753052,0.09050757437944412,0.5634511113166809,51635
7.746184349060059,1.165248990058899,0.09055417776107788,0.5634797811508179,53870
7.756359100341797,1.1644761562347412,0.08771167695522308,0.5646737813949585,54570
7.766634225845337,1.1643576622009277,0.08772214502096176,0.564638078212738,51743
7.776334762573242,1.1652820110321045,0.09056156873703003,0.5634462833404541,46349
7.796503782272339,1.1652145385742188,0.09048593789339066,0.5634747743606567,54189
7.806471824645996,1.1652686595916748,0.09059779345989227,0.5634831190109253,51536
7.817023992538452,1.1644649505615234,0.08768966794013977,0.5646806955337524,54759
7.825927257537842,1.1643636226654053,0.0877503976225853,0.5646470785140991,51662
7.8356170654296875,1.1652826070785522,0.0905785784125328,0.5634705424308777,46359
7.846200466156006,1.1654002666473389,0.09050412476062775,0.5634833574295044,54170
7.856415033340454,1.1653599739074707,0.09048228710889816,0.5635035634040833,51708
7.86701226234436,1.1652458906173706,0.09055615216493607,0.5634845495223999,51636
7.8754870891571045,1.1653879880905151,0.09061112999916077,0.5635849833488464,51721
7.885510683059692,1.165337085723877,0.09065188467502594,0.5634646415710449,51676
7.895558834075928,1.1653083562850952,0.09058994054794312,0.5634604692459106,51770
7.906912565231323,1.165263056755066,0.09049771726131439,0.5634616613388062,51818
7.91585636138916,1.165337324142456,0.09043741226196289,0.5635036826133728,51729
7.926651954650879,1.1644400358200073,0.08788169175386429,0.5646170973777771,54359
7.936800241470337,1.1644525527954102,0.08765522390604019,0.5646845698356628,49763
7.946212291717529,1.165340781211853,0.09062071889638901,0.5634641647338867,48533
7.966861963272095,1.1652637720108032,0.09052062034606934,0.5634396076202393,54296
7.975277662277222,1.1653413772583008,0.09045513719320297,0.5635103583335876,51743
7.985527515411377,1.1652414798736572,0.09054809808731079,0.5634757876396179,51676
7.995471477508545,1.1652835607528687,0.09060762822628021,0.5635052919387817,51717
8.005745887756348,1.165330171585083,0.09062826633453369,0.5634642243385315,51855
8.016534805297852,1.1653841733932495,0.09061136841773987,0.5633959770202637,51756
8.026829719543457,1.1652531623840332,0.09053055197000504,0.5634423494338989,51829
8.036863088607788,1.1652106046676636,0.09049192816019058,0.5634722113609314,51844
8.046267747879028,1.1652323007583618,0.09054645895957947,0.563486635684967,51643
8.055546760559082,1.1644604206085205,0.08770640939474106,0.5646703839302063,54735
8.066713094711304,1.1644030809402466,0.087812639772892,0.5646080374717712,51732
8.076733112335205,1.1652932167053223,0.09055711328983307,0.5634322166442871,46664
8.08612322807312,1.1643712520599365,0.08772344887256622,0.5645629167556763,55000
8.096057176589966,1.1652519702911377,0.09054291248321533,0.5634477734565735,46519
8.1052885055542,1.164443016052246,0.08788471668958664,0.5646224021911621,55000
8.116060972213745,1.1653505563735962,0.09056314826011658,0.5635480880737305,46835
8.136504411697388,1.165299654006958,0.0905722826719284,0.5634413361549377,54058
8.156795978546143,1.1653574705123901,0.09049427509307861,0.5634934902191162,51882
8.16607666015625,1.1644405126571655,0.08787714689970016,0.5646235346794128,54449
8.17626953125,1.1644554138183594,0.0876631885766983,0.5646702647209167,49831
8.185651063919067,1.165289282798767,0.09059938788414001,0.5634437203407288,48663
8.216387748718262,1.1653536558151245,0.09052452445030212,0.5635042190551758,54383
8.22666335105896,1.1644328832626343,0.08790063858032227,0.5646118521690369,54446
8.236145257949829,1.1644302606582642,0.08762046694755554,0.5646631121635437,52190
8.245899438858032,1.1652714014053345,0.09056390821933746,0.563467800617218,46389
8.26626706123352,1.1652750968933105,0.09053966403007507,0.5634332299232483,54366
8.27574634552002,1.165255069732666,0.09054271876811981,0.5634424090385437,51828
8.28564167022705,1.1644383668899536,0.08764578402042389,0.56466144323349,54816
8.296801805496216,1.1643377542495728,0.08794467151165009,0.5646118521690369,51607
8.306302070617676,1.1645084619522095,0.0878550335764885,0.5645431280136108,49496
8.316564559936523,1.1653730869293213,0.09054665267467499,0.5634928345680237,49316
8.325461149215698,1.1652740240097046,0.090549536049366,0.5634551644325256,54153
8.335436582565308,1.1645193099975586,0.0876152440905571,0.5645710229873657,54871
8.346132278442383,1.1644233465194702,0.08783253282308578,0.5646069645881653,49165
8.355408906936646,1.1652504205703735,0.09054915606975555,0.5634717345237732,49308
8.36576247215271,1.1652331352233887,0.09054513275623322,0.5634573698043823,51854
8.376223802566528,1.164404273033142,0.0875474140048027,0.5646193623542786,55000
8.38696575164795,1.1652766466140747,0.09051758795976639,0.563446581363678,46335
8.396411657333374,1.1653794050216675,0.09063111245632172,0.5634023547172546,54312
8.406838178634644,1.1644182205200195,0.08784892410039902,0.5646249055862427,54821
8.41550064086914,1.1652625799179077,0.09058365970849991,0.5634658336639404,46756
8.426067352294922,1.1644294261932373,0.08759213984012604,0.5646390914916992,55000
8.436295986175537,1.1652525663375854,0.09051582962274551,0.5634318590164185,49005
8.445767879486084,1.164385199546814,0.08774368464946747,0.5645707249641418,54701
8.45555329322815,1.1653826236724854,0.09055029600858688,0.5635082721710205,46721
8.466638088226318,1.1644024848937988,0.08781552314758301,0.564614474773407,54660
8.476120710372925,1.164546251296997,0.08764392882585526,0.564582109451294,52165
8.485994100570679,1.164544701576233,0.08761858940124512,0.5645557045936584,51826
8.496030807495117,1.1643918752670288,0.08776719123125076,0.5645738840103149,51782
8.506169319152832,1.1652883291244507,0.09052268415689468,0.5633795857429504,49288
8.51669716835022,1.1652841567993164,0.09057483077049255,0.563444197177887,54243
8.52655291557312,1.1644008159637451,0.08756621181964874,0.564660370349884,55000
8.5365469455719,1.1653822660446167,0.09056632220745087,0.563520610332489,46335
8.54547643661499,1.1652374267578125,0.09049942344427109,0.5634703040122986,54569
8.555378437042236,1.1644293069839478,0.0875711664557457,0.5646123886108398,54975
8.56552767753601,1.1652578115463257,0.0905277281999588,0.5634478330612183,46420
8.575431108474731,1.1652768850326538,0.09056356549263,0.5634642839431763,51903
8.59611964225769,1.16450035572052,0.08756420761346817,0.5645833611488342,55000
8.606173038482666,1.1644983291625977,0.08786025643348694,0.5645288825035095,49137
8.616201639175415,1.164381980895996,0.08776094019412994,0.564592719078064,52096
8.626997232437134,1.1653472185134888,0.09050488471984863,0.563508152961731,49445
8.636167526245117,1.1643990278244019,0.08755140751600266,0.5646336674690247,55000
8.646132707595825,1.164381742477417,0.0877828523516655,0.5646011233329773,49253
8.656862497329712,1.1652857065200806,0.09058216214179993,0.5634649991989136,49135
8.666215419769287,1.1645081043243408,0.08784586191177368,0.5645297765731812,55000
8.676677942276001,1.1644221544265747,0.08755431324243546,0.564622163772583,52364
8.686217308044434,1.165244221687317,0.09052887558937073,0.5634447932243347,46430
8.696106910705566,1.165274977684021,0.09056784957647324,0.5634512305259705,54519
8.70554518699646,1.165286898612976,0.09057334065437317,0.5634670257568359,52010
8.71685528755188,1.1644848585128784,0.08780504763126373,0.5645588040351868,54872
8.725857019424438,1.1652709245681763,0.09056577831506729,0.563453197479248,46830
8.735574007034302,1.1652374267578125,0.09054774045944214,0.5634426474571228,54438
8.745344877243042,1.1652367115020752,0.090519979596138,0.5634514093399048,52063
8.755070209503174,1.165252923965454,0.09056004881858826,0.5634511113166809,51983
8.765767335891724,1.1644724607467651,0.08780629187822342,0.5645411014556885,54877
8.776665449142456,1.1644889116287231,0.08757363259792328,0.5645517706871033,49951
8.786606311798096,1.165374994277954,0.09052872657775879,0.5635126233100891,49052
8.795602798461914,1.165242314338684,0.09053000807762146,0.5634415149688721,54375
8.805652379989624,1.1644026041030884,0.08756176382303238,0.5646513104438782,55000
8.816030025482178,1.1643872261047363,0.08754583448171616,0.5646479725837708,52147
8.826518297195435,1.1643551588058472,0.08772876858711243,0.5646060705184937,49367
8.835482120513916,1.1653705835342407,0.0905090868473053,0.5635020732879639,49350
8.845998525619507,1.1652331352233887,0.09054675698280334,0.5634479522705078,52029
8.854967594146729,1.1653697490692139,0.09054121375083923,0.5635031461715698,54494
8.86626672744751,1.1644062995910645,0.08782760798931122,0.5646095871925354,54860
8.875574827194214,1.164373755455017,0.08773911744356155,0.5646229386329651,49871
8.885950565338135,1.1643708944320679,0.0877605453133583,0.5646079778671265,51989
8.896544933319092,1.1643656492233276,0.08773497492074966,0.5646076798439026,52129
8.906272172927856,1.1652467250823975,0.0905245691537857,0.5634417533874512,49277
8.91701364517212,1.164509654045105,0.08760786056518555,0.5645636320114136,55000
8.936296701431274,1.1653798818588257,0.09058261662721634,0.5635284185409546,48981
8.946505546569824,1.1653807163238525,0.09057165682315826,0.5634962916374207,52069
8.955641508102417,1.165253758430481,0.09052343666553497,0.563463032245636,54659
8.966158628463745,1.1652330160140991,0.09050748497247696,0.563450813293457,52124
8.976765871047974,1.165354609489441,0.09053763747215271,0.5634914636611938,52106
8.985533475875854,1.1643846035003662,0.08781994879245758,0.5645870566368103,54929
8.996085166931152,1.164362907409668,0.08777429163455963,0.5646154284477234,49874
9.00554370880127,1.1643438339233398,0.08770829439163208,0.5646035671234131,52154
9.015653610229492,1.1643667221069336,0.08775734901428223,0.5645870566368103,52020
9.025382280349731,1.1652195453643799,0.09049253165721893,0.563450038433075,49418
9.035433292388916,1.1643792390823364,0.0877971276640892,0.5645948648452759,55000
9.046069622039795,1.1652717590332031,0.09053539484739304,0.5634644627571106,47083
9.056185960769653,1.1653815507888794,0.09058845043182373,0.5635091066360474,54430
9.075634956359863,1.1644604206085205,0.08778975903987885,0.5645371675491333,55000
9.085546016693115,1.1652698516845703,0.09051582962274551,0.5633715987205505,47030
9.096315622329712,1.1652451753616333,0.09053151309490204,0.5634539127349854,54485
9.105263948440552,1.1653738021850586,0.09058193862438202,0.5635101795196533,52145
9.116677522659302,1.1653721332550049,0.09062325954437256,0.5634018778800964,52181
9.12572455406189,1.1652694940567017,0.09055332094430923,0.5634403824806213,52276
9.13588261604309,1.1652452945709229,0.09052616357803345,0.5634690523147583,52124
9.146368265151978,1.1652135848999023,0.09053292125463486,0.5634368062019348,52193
9.156036376953125,1.165223240852356,0.09055601060390472,0.5634626150131226,52200
9.166076421737671,1.1653724908828735,0.0905359536409378,0.5635148882865906,52223
9.176732063293457,1.1643542051315308,0.08774975687265396,0.564603865146637,55000
9.18706226348877,1.1643271446228027,0.08771529793739319,0.5646054744720459,52279
9.196112155914307,1.1653412580490112,0.09060502052307129,0.5633623003959656,46870
9.206279039382935,1.1653380393981934,0.09049572050571442,0.5635048151016235,52290
9.216147422790527,1.1653461456298828,0.09053786098957062,0.5635223388671875,54548
9.226478815078735,1.1652467250823975,0.09058782458305359,0.5634642839431763,52216
9.236417531967163,1.1652780771255493,0.09057687968015671,0.563443124294281,52287
9.246312379837036,1.165488839149475,0.09061603248119354,0.5634267926216125,52171
9.266972064971924,1.1652390956878662,0.09052461385726929,0.5634627342224121,52363
9.27626895904541,1.1652132272720337,0.09053047001361847,0.5634702444076538,52161
9.28656792640686,1.1643660068511963,0.08779037743806839,0.5646156072616577,55000
9.295777797698975,1.1653767824172974,0.09057518094778061,0.5635255575180054,49463
9.316469669342041,1.1652582883834839,0.09054368734359741,0.5634372234344482,52283
9.32633638381958,1.165229320526123,0.0905248150229454,0.5634535551071167,52280
9.335440635681152,1.1652262210845947,0.0905384048819542,0.5634589791297913,52243
9.346267938613892,1.1652699708938599,0.09059275686740875,0.5634574294090271,52223
9.35605239868164,1.165378212928772,0.09054554998874664,0.5635083317756653,52316
9.365996360778809,1.1643261909484863,0.08768263459205627,0.5646020174026489,55000
9.375674486160278,1.1653332710266113,0.09057027101516724,0.5633983016014099,46913
9.386661767959595,1.1652355194091797,0.09053225815296173,0.563451886177063,52275
9.396396160125732,1.1643859148025513,0.0878179520368576,0.5646064877510071,55000
9.406136989593506,1.1652562618255615,0.09057961404323578,0.5634748339653015,47185
9.416156530380249,1.1644057035446167,0.08762652426958084,0.5646446347236633,55000
9.425491333007812,1.1652766466140747,0.09058953076601028,0.5634424090385437,49325
9.446471452713013,1.165255069732666,0.09052101522684097,0.5634458065032959,52346
9.454914569854736,1.1643911600112915,0.0878034383058548,0.5645855069160461,55000
9.46728229522705,1.1654467582702637,0.09059245884418488,0.5634557604789734,47123
9.476767301559448,1.164352297782898,0.08776658028364182,0.5646076202392578,55000
9.485903978347778,1.1654900312423706,0.09058894217014313,0.5634099841117859,47045
9.496935844421387,1.1652857065200806,0.0905592143535614,0.5634433627128601,54747
9.505151987075806,1.165245532989502,0.09054209291934967,0.5634670257568359,52349
9.515725374221802,1.165238857269287,0.09054843336343765,0.5634676814079285,52291
9.526062250137329,1.1652255058288574,0.09056375920772552,0.5634632706642151,52312
9.535480976104736,1.1654592752456665,0.09062795341014862,0.5634297132492065,52297
9.555715084075928,1.165369987487793,0.09051654487848282,0.5634867548942566,52511
9.566653728485107,1.1652417182922363,0.09057475626468658,0.5634443163871765,52191
